iter 	 p
218000 	 0.8015456 
218500 	 0.8043964 
219000 	 0.7202021 
219500 	 0.7605591 
220000 	 0.775124 
220500 	 0.7907099 
221000 	 0.8008066 
221500 	 0.8368062 
222000 	 0.8546531 
222500 	 0.8011321 
223000 	 0.7039322 
223500 	 0.7932902 
224000 	 0.7013076 
224500 	 0.8204275 
225000 	 0.732069 
225500 	 0.8222065 
226000 	 0.7735604 
226500 	 0.7292819 
227000 	 0.7898723 
227500 	 0.8241624 
228000 	 0.746429 
228500 	 0.7696215 
229000 	 0.8081698 
229500 	 0.7505335 
230000 	 0.8256594 
230500 	 0.7970143 
231000 	 0.8210279 
231500 	 0.8192692 
232000 	 0.7976646 
232500 	 0.8046933 
233000 	 0.7492805 
233500 	 0.7769398 
234000 	 0.7686391 
234500 	 0.7722146 
235000 	 0.8087133 
235500 	 0.7937815 
236000 	 0.7689432 
236500 	 0.8183923 
237000 	 0.7835744 
237500 	 0.7199022 
238000 	 0.7892474 
238500 	 0.7477778 
239000 	 0.8095239 
239500 	 0.7946468 
240000 	 0.7768651 
240500 	 0.7639017 
241000 	 0.7752344 
241500 	 0.7592654 
242000 	 0.8272638 
242500 	 0.7152456 
243000 	 0.7692773 
243500 	 0.759524 
244000 	 0.8371546 
244500 	 0.7756216 
245000 	 0.76279 
245500 	 0.7972667 
246000 	 0.8247668 
246500 	 0.7397106 
247000 	 0.8352773 
247500 	 0.7831512 
248000 	 0.7979849 
248500 	 0.6957725 
249000 	 0.7703019 
249500 	 0.7779633 
250000 	 0.7814466 
250500 	 0.827598 
251000 	 0.7898821 
251500 	 0.7864889 
252000 	 0.7847215 
252500 	 0.7836062 
253000 	 0.8122809 
253500 	 0.8187354 
254000 	 0.7258616 
254500 	 0.7881722 
255000 	 0.8009811 
255500 	 0.7582851 
256000 	 0.8100021 
256500 	 0.7877135 
257000 	 0.7477416 
257500 	 0.7412937 
258000 	 0.7361255 
258500 	 0.7461143 
259000 	 0.837172 
259500 	 0.7999363 
260000 	 0.7720043 
260500 	 0.7391536 
261000 	 0.806092 
261500 	 0.7219467 
262000 	 0.8151423 
262500 	 0.7637543 
263000 	 0.7209132 
263500 	 0.7532109 
264000 	 0.7910639 
264500 	 0.7469951 
265000 	 0.8384286 
265500 	 0.7967704 
266000 	 0.800484 
266500 	 0.8172013 
267000 	 0.7463903 
267500 	 0.8148185 
268000 	 0.7355581 
268500 	 0.7702864 
269000 	 0.7405047 
269500 	 0.7247087 
270000 	 0.7497063 
270500 	 0.7715714 
271000 	 0.7814517 
271500 	 0.7902244 
272000 	 0.792639 
272500 	 0.7770889 
273000 	 0.7409258 
273500 	 0.7938218 
274000 	 0.7426505 
274500 	 0.8032986 
275000 	 0.7255848 
275500 	 0.8180164 
276000 	 0.6706224 
276500 	 0.822828 
277000 	 0.6681598 
277500 	 0.788911 
278000 	 0.8269193 
278500 	 0.7841052 
279000 	 0.7408554 
279500 	 0.808598 
280000 	 0.7173144 
280500 	 0.7755807 
281000 	 0.8159775 
281500 	 0.7440632 
282000 	 0.7567648 
282500 	 0.7380983 
283000 	 0.8169084 
283500 	 0.709216 
284000 	 0.7594901 
284500 	 0.7557429 
285000 	 0.744612 
285500 	 0.8205972 
286000 	 0.8063201 
286500 	 0.7660136 
287000 	 0.790903 
287500 	 0.7356781 
288000 	 0.8079296 
288500 	 0.7501311 
289000 	 0.8035992 
289500 	 0.7683512 
290000 	 0.816412 
290500 	 0.7552529 
291000 	 0.8223165 
291500 	 0.698442 
292000 	 0.7987797 
292500 	 0.7550738 
293000 	 0.7985919 
293500 	 0.7680826 
294000 	 0.8321687 
294500 	 0.7628051 
295000 	 0.7237922 
295500 	 0.7956615 
296000 	 0.7813328 
296500 	 0.8207436 
297000 	 0.7950392 
297500 	 0.7572951 
298000 	 0.769843 
298500 	 0.7708968 
299000 	 0.7691976 
299500 	 0.7742808 
300000 	 0.8142243 
300500 	 0.7451477 
301000 	 0.7369671 
301500 	 0.7355471 
302000 	 0.7877376 
302500 	 0.7338345 
303000 	 0.7626457 
303500 	 0.8540749 
304000 	 0.7588274 
304500 	 0.7852853 
305000 	 0.7612165 
305500 	 0.7824827 
306000 	 0.7944269 
306500 	 0.7926836 
307000 	 0.7837827 
307500 	 0.7935331 
308000 	 0.7686985 
308500 	 0.7710982 
309000 	 0.7019764 
309500 	 0.7704733 
310000 	 0.8153516 
310500 	 0.7715757 
311000 	 0.7773674 
311500 	 0.8091519 
312000 	 0.7928922 
312500 	 0.7839713 
313000 	 0.7437848 
313500 	 0.7787285 
314000 	 0.7902686 
314500 	 0.7354366 
315000 	 0.7826408 
315500 	 0.771623 
316000 	 0.7877249 
316500 	 0.8153324 
317000 	 0.7834182 
317500 	 0.7762916 
318000 	 0.7020697 
318500 	 0.7823136 
319000 	 0.7910916 
319500 	 0.7872902 
320000 	 0.7863048 
320500 	 0.7348843 
321000 	 0.7994828 
321500 	 0.8095819 
322000 	 0.7923612 
322500 	 0.7979937 
323000 	 0.7947018 
323500 	 0.7866778 
324000 	 0.7967731 
324500 	 0.7286296 
325000 	 0.732902 
325500 	 0.7892814 
326000 	 0.7925064 
326500 	 0.7833352 
327000 	 0.6673659 
327500 	 0.8343013 
328000 	 0.8151783 
328500 	 0.737311 
329000 	 0.7768543 
329500 	 0.8454578 
330000 	 0.8218814 
330500 	 0.8003219 
331000 	 0.7503114 
331500 	 0.7528859 
332000 	 0.777261 
332500 	 0.7447536 
333000 	 0.7465001 
333500 	 0.749875 
334000 	 0.765337 
334500 	 0.7346569 
335000 	 0.7407791 
335500 	 0.812718 
336000 	 0.792076 
336500 	 0.7964024 
337000 	 0.8063358 
337500 	 0.8090392 
338000 	 0.786508 
338500 	 0.7505069 
339000 	 0.7661449 
339500 	 0.8047127 
340000 	 0.8004438 
340500 	 0.7469971 
341000 	 0.8108467 
341500 	 0.7455782 
342000 	 0.7330313 
342500 	 0.8385776 
343000 	 0.7770244 
343500 	 0.7021618 
344000 	 0.7548917 
344500 	 0.8001828 
345000 	 0.7315543 
345500 	 0.8341793 
346000 	 0.7528758 
346500 	 0.7719176 
347000 	 0.804296 
347500 	 0.7298249 
348000 	 0.7967942 
348500 	 0.7663511 
349000 	 0.7688704 
349500 	 0.7863674 
350000 	 0.7194526 
350500 	 0.7895923 
351000 	 0.7662222 
351500 	 0.7777873 
352000 	 0.8104343 
352500 	 0.753592 
353000 	 0.7653245 
353500 	 0.8796423 
354000 	 0.717557 
354500 	 0.7705201 
355000 	 0.7836681 
355500 	 0.7935202 
356000 	 0.8008385 
356500 	 0.8103961 
357000 	 0.7708489 
357500 	 0.7439464 
358000 	 0.7561851 
358500 	 0.8151894 
359000 	 0.6676222 
359500 	 0.8258898 
360000 	 0.7941536 
360500 	 0.8129199 
361000 	 0.7854003 
361500 	 0.7782213 
362000 	 0.7706111 
362500 	 0.7393856 
363000 	 0.7079556 
363500 	 0.7575896 
364000 	 0.7347683 
364500 	 0.7727274 
365000 	 0.7631832 
365500 	 0.7502138 
366000 	 0.7612371 
366500 	 0.7786024 
367000 	 0.7742845 
367500 	 0.8319709 
368000 	 0.7916894 
368500 	 0.8453322 
369000 	 0.7744904 
369500 	 0.7779252 
370000 	 0.7993371 
370500 	 0.7124984 
371000 	 0.7337607 
371500 	 0.812503 
372000 	 0.7711098 
372500 	 0.7710715 
373000 	 0.7879513 
373500 	 0.7516358 
374000 	 0.7319758 
374500 	 0.7795741 
375000 	 0.7814419 
375500 	 0.7478927 
376000 	 0.7913064 
376500 	 0.7092172 
377000 	 0.7725683 
377500 	 0.7389546 
378000 	 0.716331 
378500 	 0.7527471 
379000 	 0.8000905 
379500 	 0.7291317 
380000 	 0.7910007 
380500 	 0.798858 
381000 	 0.7928578 
381500 	 0.7321948 
382000 	 0.7740981 
382500 	 0.783993 
383000 	 0.7527335 
383500 	 0.7820747 
384000 	 0.822934 
384500 	 0.8052966 
385000 	 0.8141813 
385500 	 0.7608052 
386000 	 0.8214996 
386500 	 0.7595808 
387000 	 0.8025802 
387500 	 0.8184013 
388000 	 0.8043814 
388500 	 0.7908955 
389000 	 0.7847379 
389500 	 0.7931587 
390000 	 0.8067529 
390500 	 0.7799556 
391000 	 0.7870663 
391500 	 0.7589196 
392000 	 0.7956178 
392500 	 0.8474083 
393000 	 0.746982 
393500 	 0.7357174 
394000 	 0.7271353 
394500 	 0.7829229 
395000 	 0.8074077 
395500 	 0.7293191 
396000 	 0.7483186 
396500 	 0.7610034 
397000 	 0.7786737 
397500 	 0.7984396 
398000 	 0.7682484 
398500 	 0.7292376 
399000 	 0.7307391 
399500 	 0.8313332 
400000 	 0.81668 
400500 	 0.6868251 
401000 	 0.7387205 
401500 	 0.8160163 
402000 	 0.7969471 
402500 	 0.8188148 
403000 	 0.7235233 
403500 	 0.7075615 
404000 	 0.7693256 
404500 	 0.8255119 
405000 	 0.8119613 
405500 	 0.786948 
406000 	 0.7709272 
406500 	 0.8186955 
407000 	 0.807344 
407500 	 0.7803059 
408000 	 0.7398708 
408500 	 0.7882994 
409000 	 0.769301 
409500 	 0.8120649 
410000 	 0.6897734 
410500 	 0.8483792 
411000 	 0.7677806 
411500 	 0.74461 
412000 	 0.8260008 
412500 	 0.8145788 
413000 	 0.7348338 
413500 	 0.8066153 
414000 	 0.8038882 
414500 	 0.8207515 
415000 	 0.798917 
415500 	 0.7931947 
416000 	 0.7693851 
416500 	 0.7314891 
417000 	 0.8310989 
417500 	 0.7711835 
418000 	 0.7815305 
418500 	 0.8278826 
419000 	 0.7453217 
419500 	 0.7921106 
420000 	 0.8108723 
420500 	 0.7759195 
421000 	 0.734673 
421500 	 0.7905295 
422000 	 0.7901685 
422500 	 0.7496792 
423000 	 0.8012946 
423500 	 0.7429765 
424000 	 0.7337308 
424500 	 0.852411 
425000 	 0.8361774 
425500 	 0.8175666 
426000 	 0.724928 
426500 	 0.7893743 
427000 	 0.764746 
427500 	 0.7650473 
428000 	 0.7769251 
428500 	 0.7191593 
429000 	 0.7450718 
429500 	 0.7667788 
430000 	 0.7581838 
430500 	 0.7464338 
431000 	 0.754828 
431500 	 0.7193782 
432000 	 0.754754 
432500 	 0.7315333 
433000 	 0.7894329 
433500 	 0.834385 
434000 	 0.7444964 
434500 	 0.8001841 
435000 	 0.7614349 
435500 	 0.7692425 
436000 	 0.7424728 
436500 	 0.7368743 
437000 	 0.7669164 
437500 	 0.8040914 
438000 	 0.8111632 
438500 	 0.7270258 
439000 	 0.7214707 
439500 	 0.812674 
440000 	 0.709994 
440500 	 0.788754 
441000 	 0.7433418 
441500 	 0.7979654 
442000 	 0.8303244 
442500 	 0.7858742 
443000 	 0.7959242 
443500 	 0.7758374 
444000 	 0.8040043 
444500 	 0.8022001 
445000 	 0.7433633 
445500 	 0.7623467 
446000 	 0.7793717 
446500 	 0.7796828 
447000 	 0.7959515 
447500 	 0.8174669 
448000 	 0.7836524 
448500 	 0.7441411 
449000 	 0.8234639 
449500 	 0.7561209 
450000 	 0.7132586 
450500 	 0.8109016 
451000 	 0.7452314 
451500 	 0.8031787 
452000 	 0.7685955 
452500 	 0.7591472 
453000 	 0.820154 
453500 	 0.6936506 
454000 	 0.7083851 
454500 	 0.7660062 
455000 	 0.80739 
455500 	 0.7400429 
456000 	 0.7784242 
456500 	 0.760531 
457000 	 0.8101651 
457500 	 0.7289124 
458000 	 0.7497696 
458500 	 0.7762281 
459000 	 0.7834121 
459500 	 0.8097296 
460000 	 0.7796004 
460500 	 0.7949901 
461000 	 0.828479 
461500 	 0.8200098 
462000 	 0.7710932 
462500 	 0.8471736 
463000 	 0.7958827 
463500 	 0.7959475 
464000 	 0.7951338 
464500 	 0.7892947 
465000 	 0.7837331 
465500 	 0.8047993 
466000 	 0.8127226 
466500 	 0.771815 
467000 	 0.7320218 
467500 	 0.7572024 
468000 	 0.7698419 
468500 	 0.7195295 
469000 	 0.7528055 
469500 	 0.7383579 
470000 	 0.7745273 
470500 	 0.8158011 
471000 	 0.7919302 
471500 	 0.8141287 
472000 	 0.8572428 
472500 	 0.838948 
473000 	 0.7162779 
473500 	 0.7845932 
474000 	 0.806557 
474500 	 0.7972343 
475000 	 0.748084 
475500 	 0.7938307 
476000 	 0.7807031 
476500 	 0.8299459 
477000 	 0.7983872 
477500 	 0.7526288 
478000 	 0.7861963 
478500 	 0.8037141 
479000 	 0.7743312 
479500 	 0.7541482 
480000 	 0.7606555 
480500 	 0.7299092 
481000 	 0.8481509 
481500 	 0.7727703 
482000 	 0.787382 
482500 	 0.783661 
483000 	 0.802009 
483500 	 0.7519307 
484000 	 0.7838065 
484500 	 0.8223844 
485000 	 0.7372375 
485500 	 0.7920494 
486000 	 0.7355755 
486500 	 0.7048058 
487000 	 0.786928 
487500 	 0.7483166 
488000 	 0.820354 
488500 	 0.8082032 
489000 	 0.7926591 
489500 	 0.8121996 
490000 	 0.7261691 
490500 	 0.7879385 
491000 	 0.7787484 
491500 	 0.7785175 
492000 	 0.7669522 
492500 	 0.8077472 
493000 	 0.8109786 
493500 	 0.7867557 
494000 	 0.7168997 
494500 	 0.7959946 
495000 	 0.6733846 
495500 	 0.8268233 
496000 	 0.7876671 
496500 	 0.7622796 
497000 	 0.7804556 
497500 	 0.8140768 
498000 	 0.7498656 
498500 	 0.8017035 
499000 	 0.7625022 
499500 	 0.8136632 
500000 	 0.791424 
