iter 	 p
63500 	 0.7806345 
64000 	 0.8004131 
64500 	 0.8019289 
65000 	 0.7601697 
65500 	 0.7640725 
66000 	 0.8337333 
66500 	 0.809729 
67000 	 0.8153081 
67500 	 0.789651 
68000 	 0.7966549 
68500 	 0.8044302 
69000 	 0.8277911 
69500 	 0.80357 
70000 	 0.8437136 
70500 	 0.813437 
71000 	 0.8192025 
71500 	 0.7989721 
72000 	 0.8225627 
72500 	 0.7611779 
73000 	 0.8434437 
73500 	 0.7900095 
74000 	 0.8196635 
74500 	 0.8038863 
75000 	 0.8212254 
75500 	 0.7998137 
76000 	 0.8564139 
76500 	 0.8249686 
77000 	 0.8096693 
77500 	 0.8022545 
78000 	 0.7445978 
78500 	 0.7780629 
79000 	 0.8299394 
79500 	 0.8194187 
80000 	 0.8125656 
80500 	 0.8018355 
81000 	 0.8285702 
81500 	 0.7490952 
82000 	 0.8078335 
82500 	 0.8132081 
83000 	 0.8358507 
83500 	 0.8213069 
84000 	 0.7532084 
84500 	 0.8809166 
85000 	 0.8518635 
85500 	 0.8280056 
86000 	 0.8100253 
86500 	 0.8156303 
87000 	 0.7379912 
87500 	 0.8226166 
88000 	 0.8124509 
88500 	 0.8337432 
89000 	 0.7886514 
89500 	 0.8426071 
90000 	 0.8172259 
90500 	 0.822687 
91000 	 0.7837611 
91500 	 0.8748568 
92000 	 0.8028309 
92500 	 0.8185158 
93000 	 0.763621 
93500 	 0.8028291 
94000 	 0.7653442 
94500 	 0.7996374 
95000 	 0.8112409 
95500 	 0.7315809 
96000 	 0.8452955 
96500 	 0.78748 
97000 	 0.7793341 
97500 	 0.8272173 
98000 	 0.7732262 
98500 	 0.8255921 
99000 	 0.7358684 
99500 	 0.8185677 
100000 	 0.8285048 
100500 	 0.836382 
101000 	 0.8301379 
101500 	 0.8265429 
102000 	 0.7903376 
102500 	 0.8141443 
103000 	 0.8164462 
103500 	 0.7909185 
104000 	 0.8393837 
104500 	 0.7885452 
105000 	 0.8340306 
105500 	 0.7805036 
106000 	 0.8012564 
106500 	 0.7956969 
107000 	 0.7999007 
107500 	 0.838371 
108000 	 0.8033001 
108500 	 0.8234746 
109000 	 0.8176754 
109500 	 0.7360574 
110000 	 0.8196888 
110500 	 0.7690579 
111000 	 0.8599193 
111500 	 0.7709148 
112000 	 0.8084756 
112500 	 0.7523776 
113000 	 0.7976097 
113500 	 0.7806993 
114000 	 0.8053336 
114500 	 0.7431117 
115000 	 0.8123893 
115500 	 0.7841719 
116000 	 0.8603684 
116500 	 0.7533244 
117000 	 0.8186332 
117500 	 0.7657709 
118000 	 0.8132801 
118500 	 0.8476406 
119000 	 0.8561967 
119500 	 0.7526068 
120000 	 0.7775861 
120500 	 0.7842635 
121000 	 0.7739062 
121500 	 0.7120484 
122000 	 0.7512539 
122500 	 0.7854142 
123000 	 0.7771563 
123500 	 0.8302821 
124000 	 0.82943 
124500 	 0.8497936 
125000 	 0.796553 
125500 	 0.8431463 
126000 	 0.8153901 
126500 	 0.7491502 
127000 	 0.8479734 
127500 	 0.8361195 
128000 	 0.8234977 
128500 	 0.8337067 
129000 	 0.7976877 
129500 	 0.7897227 
130000 	 0.857574 
130500 	 0.7660769 
131000 	 0.7971405 
131500 	 0.7505221 
132000 	 0.7968641 
132500 	 0.7478609 
133000 	 0.7999558 
133500 	 0.8171147 
134000 	 0.8257152 
134500 	 0.7454256 
135000 	 0.8012951 
135500 	 0.7764963 
136000 	 0.7965984 
136500 	 0.8185525 
137000 	 0.8653277 
137500 	 0.8276571 
138000 	 0.7944158 
138500 	 0.7922288 
139000 	 0.8151753 
139500 	 0.7337766 
140000 	 0.7756935 
140500 	 0.7928713 
141000 	 0.8284443 
141500 	 0.8352722 
142000 	 0.8191084 
142500 	 0.8248218 
143000 	 0.767618 
143500 	 0.8154375 
144000 	 0.8107422 
144500 	 0.7937588 
145000 	 0.8174066 
145500 	 0.790155 
146000 	 0.8517331 
146500 	 0.8152529 
147000 	 0.7738634 
147500 	 0.7806835 
148000 	 0.8149788 
148500 	 0.8627383 
149000 	 0.8079659 
149500 	 0.7884781 
150000 	 0.763923 
150500 	 0.8085926 
151000 	 0.8549435 
151500 	 0.8190136 
152000 	 0.8179909 
152500 	 0.7924019 
153000 	 0.7905741 
153500 	 0.8286377 
154000 	 0.7993266 
154500 	 0.8355378 
155000 	 0.8360887 
155500 	 0.8247422 
156000 	 0.791662 
156500 	 0.8339348 
157000 	 0.7908632 
157500 	 0.825841 
158000 	 0.83232 
158500 	 0.8531737 
159000 	 0.8478478 
159500 	 0.8210098 
160000 	 0.7785297 
160500 	 0.80799 
161000 	 0.8188265 
161500 	 0.7874945 
162000 	 0.8090065 
162500 	 0.7735366 
163000 	 0.8109692 
163500 	 0.8266299 
164000 	 0.8771825 
164500 	 0.7815213 
165000 	 0.8007391 
165500 	 0.8169551 
166000 	 0.7953559 
166500 	 0.8778601 
167000 	 0.7929885 
167500 	 0.8211112 
168000 	 0.794896 
168500 	 0.8236463 
169000 	 0.8185168 
169500 	 0.8230419 
170000 	 0.8200833 
170500 	 0.7821139 
171000 	 0.7898837 
171500 	 0.8273713 
172000 	 0.7974557 
172500 	 0.8444096 
173000 	 0.7685334 
173500 	 0.7836605 
174000 	 0.7461453 
174500 	 0.8044797 
175000 	 0.8685941 
175500 	 0.8442383 
176000 	 0.8172723 
176500 	 0.7463899 
177000 	 0.7518564 
177500 	 0.7630169 
178000 	 0.7496058 
178500 	 0.795597 
179000 	 0.7634885 
179500 	 0.831203 
180000 	 0.7760246 
180500 	 0.7962638 
181000 	 0.7914039 
181500 	 0.8044399 
182000 	 0.8762497 
182500 	 0.7698067 
183000 	 0.8474699 
183500 	 0.8179549 
184000 	 0.8250154 
184500 	 0.8105923 
185000 	 0.7090917 
185500 	 0.8229459 
186000 	 0.7680085 
186500 	 0.7672217 
187000 	 0.7985626 
187500 	 0.7667779 
188000 	 0.780045 
188500 	 0.8417448 
189000 	 0.7911012 
189500 	 0.8154053 
190000 	 0.8260632 
190500 	 0.7380371 
191000 	 0.8012516 
191500 	 0.8016099 
192000 	 0.7977945 
192500 	 0.82234 
193000 	 0.8161267 
193500 	 0.8278717 
194000 	 0.7689849 
194500 	 0.7885964 
195000 	 0.8246176 
195500 	 0.7988518 
196000 	 0.8190894 
196500 	 0.7709161 
197000 	 0.8028976 
197500 	 0.8412884 
198000 	 0.7889427 
198500 	 0.8437253 
199000 	 0.8295617 
199500 	 0.7514482 
200000 	 0.8179078 
200500 	 0.8219234 
201000 	 0.8319133 
201500 	 0.8588643 
202000 	 0.7955143 
202500 	 0.8375422 
203000 	 0.8035777 
203500 	 0.7510161 
204000 	 0.7981971 
204500 	 0.8020936 
205000 	 0.8203177 
205500 	 0.8488595 
206000 	 0.8353772 
206500 	 0.8204023 
207000 	 0.7445515 
207500 	 0.8485979 
208000 	 0.8223078 
208500 	 0.7731767 
209000 	 0.8311234 
209500 	 0.7678256 
210000 	 0.8434933 
210500 	 0.8362508 
211000 	 0.8173946 
211500 	 0.8082933 
212000 	 0.8393498 
212500 	 0.8175816 
213000 	 0.752258 
213500 	 0.8360645 
214000 	 0.7783318 
214500 	 0.8322446 
215000 	 0.7861513 
215500 	 0.8251788 
216000 	 0.8432624 
216500 	 0.8506442 
217000 	 0.805241 
217500 	 0.8119621 
218000 	 0.7845113 
218500 	 0.8138463 
219000 	 0.8051887 
219500 	 0.8049579 
220000 	 0.7736532 
220500 	 0.7581199 
221000 	 0.787111 
221500 	 0.8469032 
222000 	 0.7998765 
222500 	 0.7753914 
223000 	 0.8365695 
223500 	 0.8400874 
224000 	 0.8253146 
224500 	 0.8016951 
225000 	 0.7915404 
225500 	 0.7201546 
226000 	 0.8368722 
226500 	 0.8108814 
227000 	 0.7194889 
227500 	 0.8174963 
228000 	 0.7415882 
228500 	 0.8429227 
229000 	 0.8171357 
229500 	 0.8015498 
230000 	 0.8457651 
230500 	 0.8296153 
231000 	 0.8086867 
231500 	 0.8404227 
232000 	 0.7772499 
232500 	 0.8287435 
233000 	 0.8113318 
233500 	 0.8218657 
234000 	 0.7752487 
234500 	 0.823309 
235000 	 0.7711701 
235500 	 0.7411699 
236000 	 0.7983027 
236500 	 0.8141339 
237000 	 0.8198389 
237500 	 0.8533582 
238000 	 0.8693305 
238500 	 0.7669005 
239000 	 0.8609127 
239500 	 0.8005749 
240000 	 0.7772059 
240500 	 0.7799726 
241000 	 0.8317915 
241500 	 0.7826448 
242000 	 0.7281257 
242500 	 0.81172 
243000 	 0.8579456 
243500 	 0.7788316 
244000 	 0.8301929 
244500 	 0.7826405 
245000 	 0.776346 
245500 	 0.8123333 
246000 	 0.7821804 
246500 	 0.8093505 
247000 	 0.8461245 
247500 	 0.8194499 
248000 	 0.7914137 
248500 	 0.7977064 
249000 	 0.7985004 
249500 	 0.8238403 
250000 	 0.8176979 
250500 	 0.7461883 
251000 	 0.7258096 
251500 	 0.846329 
252000 	 0.791094 
252500 	 0.7729541 
253000 	 0.7974738 
253500 	 0.762195 
254000 	 0.8395953 
254500 	 0.7864515 
255000 	 0.8469862 
255500 	 0.8535849 
256000 	 0.7860932 
256500 	 0.7974403 
257000 	 0.8287591 
257500 	 0.7781771 
258000 	 0.8465785 
258500 	 0.7683607 
259000 	 0.8086854 
259500 	 0.7220737 
260000 	 0.804949 
260500 	 0.8653756 
261000 	 0.7980752 
261500 	 0.8215398 
262000 	 0.7079399 
262500 	 0.8373299 
263000 	 0.8310563 
263500 	 0.7932166 
264000 	 0.8353684 
264500 	 0.7045187 
265000 	 0.7803239 
265500 	 0.8627366 
266000 	 0.7635774 
266500 	 0.847102 
267000 	 0.722872 
267500 	 0.8620887 
268000 	 0.8185208 
268500 	 0.7468709 
269000 	 0.8028448 
269500 	 0.8526242 
270000 	 0.795011 
270500 	 0.8494667 
271000 	 0.8009778 
271500 	 0.8389091 
272000 	 0.7906453 
272500 	 0.8014884 
273000 	 0.7973032 
273500 	 0.8125894 
274000 	 0.8412774 
274500 	 0.8445022 
275000 	 0.7742935 
275500 	 0.7790138 
276000 	 0.7627255 
276500 	 0.7788246 
277000 	 0.7421628 
277500 	 0.8059156 
278000 	 0.8070019 
278500 	 0.8170471 
279000 	 0.7669663 
279500 	 0.7632076 
280000 	 0.807986 
280500 	 0.845844 
281000 	 0.8260393 
281500 	 0.773949 
282000 	 0.831474 
282500 	 0.8016689 
283000 	 0.8187993 
283500 	 0.804673 
284000 	 0.7944218 
284500 	 0.8345736 
285000 	 0.7992447 
285500 	 0.7501215 
286000 	 0.8281861 
286500 	 0.8360013 
287000 	 0.8239732 
287500 	 0.8012883 
288000 	 0.7844798 
288500 	 0.7502799 
289000 	 0.7761885 
289500 	 0.7735675 
290000 	 0.7829447 
290500 	 0.7723601 
291000 	 0.8248443 
291500 	 0.8252567 
292000 	 0.7677623 
292500 	 0.8297875 
293000 	 0.864675 
293500 	 0.8218724 
294000 	 0.8292484 
294500 	 0.7786634 
295000 	 0.7705516 
295500 	 0.8429103 
296000 	 0.7720943 
296500 	 0.8173867 
297000 	 0.7766856 
297500 	 0.8300178 
298000 	 0.8280797 
298500 	 0.760173 
299000 	 0.8090883 
299500 	 0.8037436 
300000 	 0.7937602 
300500 	 0.7843429 
301000 	 0.8057704 
301500 	 0.7796816 
302000 	 0.8250787 
302500 	 0.7807881 
303000 	 0.8039312 
303500 	 0.8384182 
304000 	 0.777478 
304500 	 0.7869364 
305000 	 0.8245824 
305500 	 0.8442975 
306000 	 0.8187095 
306500 	 0.8038758 
307000 	 0.7852934 
307500 	 0.7940229 
308000 	 0.8444014 
308500 	 0.7463913 
309000 	 0.7499305 
309500 	 0.7889659 
310000 	 0.7896415 
310500 	 0.8188554 
311000 	 0.84136 
311500 	 0.8287477 
312000 	 0.7857046 
312500 	 0.7419177 
313000 	 0.7932783 
313500 	 0.7995527 
314000 	 0.8052523 
314500 	 0.7679634 
315000 	 0.7885292 
315500 	 0.8346068 
316000 	 0.7976525 
316500 	 0.7661491 
317000 	 0.8093642 
317500 	 0.8233701 
318000 	 0.8256747 
318500 	 0.8341873 
319000 	 0.820634 
319500 	 0.7495587 
320000 	 0.7986261 
320500 	 0.8282162 
321000 	 0.8027875 
321500 	 0.7815519 
322000 	 0.8206962 
322500 	 0.8505823 
323000 	 0.7956411 
323500 	 0.7905741 
324000 	 0.8277669 
324500 	 0.8513369 
325000 	 0.8259164 
325500 	 0.7896644 
326000 	 0.8217508 
326500 	 0.6964975 
327000 	 0.7900121 
327500 	 0.8308432 
328000 	 0.7653788 
328500 	 0.8370531 
329000 	 0.8738732 
329500 	 0.8196362 
330000 	 0.7994501 
330500 	 0.8573138 
331000 	 0.7946937 
331500 	 0.7298569 
332000 	 0.86598 
332500 	 0.792947 
333000 	 0.7581743 
333500 	 0.8110277 
334000 	 0.8474936 
334500 	 0.7315981 
335000 	 0.8134035 
335500 	 0.7992338 
336000 	 0.8095946 
336500 	 0.8246828 
337000 	 0.816035 
337500 	 0.7677479 
338000 	 0.8217355 
338500 	 0.7788641 
339000 	 0.7811458 
339500 	 0.7760722 
340000 	 0.7657958 
340500 	 0.7702131 
341000 	 0.8078258 
341500 	 0.8071509 
342000 	 0.8689901 
342500 	 0.7998757 
343000 	 0.8258232 
343500 	 0.7985944 
344000 	 0.7922267 
344500 	 0.800135 
345000 	 0.8215165 
345500 	 0.7569328 
346000 	 0.7404881 
346500 	 0.8324545 
347000 	 0.7608531 
347500 	 0.8139332 
348000 	 0.7926045 
348500 	 0.8005778 
349000 	 0.8353874 
349500 	 0.7842642 
350000 	 0.821656 
350500 	 0.823142 
351000 	 0.7686602 
351500 	 0.7935632 
352000 	 0.81646 
352500 	 0.7749148 
353000 	 0.7776345 
353500 	 0.7715112 
354000 	 0.8073826 
354500 	 0.7559336 
355000 	 0.7999883 
355500 	 0.8131334 
356000 	 0.8441835 
356500 	 0.844176 
357000 	 0.78311 
357500 	 0.7897882 
358000 	 0.8078054 
358500 	 0.788308 
359000 	 0.8180667 
359500 	 0.7973891 
360000 	 0.8153801 
360500 	 0.7656311 
361000 	 0.7598977 
361500 	 0.8075692 
362000 	 0.854557 
362500 	 0.7779605 
363000 	 0.852159 
363500 	 0.799203 
364000 	 0.7730546 
364500 	 0.8010438 
365000 	 0.7469847 
365500 	 0.8547298 
366000 	 0.8358261 
366500 	 0.8383189 
367000 	 0.8036209 
367500 	 0.8077593 
368000 	 0.7892274 
368500 	 0.7945028 
369000 	 0.7943249 
369500 	 0.7818292 
370000 	 0.7926261 
370500 	 0.75607 
371000 	 0.8272012 
371500 	 0.850172 
372000 	 0.8158166 
372500 	 0.8277512 
373000 	 0.8166171 
373500 	 0.8054928 
374000 	 0.7702389 
374500 	 0.7875787 
375000 	 0.8571667 
375500 	 0.791439 
376000 	 0.8074526 
376500 	 0.7870347 
377000 	 0.7545422 
377500 	 0.7708413 
378000 	 0.8236487 
378500 	 0.7686581 
379000 	 0.8095214 
379500 	 0.7982761 
380000 	 0.7841032 
380500 	 0.793561 
381000 	 0.7997955 
381500 	 0.8449536 
382000 	 0.7895535 
382500 	 0.7836357 
383000 	 0.7480038 
383500 	 0.7748548 
384000 	 0.7886894 
384500 	 0.8469632 
385000 	 0.7337469 
385500 	 0.7759416 
386000 	 0.8116547 
386500 	 0.8548602 
387000 	 0.8378283 
387500 	 0.7846415 
388000 	 0.8347382 
388500 	 0.7588803 
389000 	 0.7972588 
389500 	 0.815111 
390000 	 0.8170826 
390500 	 0.8074513 
391000 	 0.8690673 
391500 	 0.7642507 
392000 	 0.8273857 
392500 	 0.7458516 
393000 	 0.8438418 
393500 	 0.8419643 
394000 	 0.8108638 
394500 	 0.8021956 
395000 	 0.8595374 
395500 	 0.7910082 
396000 	 0.717781 
396500 	 0.7842686 
397000 	 0.8167576 
397500 	 0.7809827 
398000 	 0.8081675 
398500 	 0.807756 
399000 	 0.7844456 
399500 	 0.7700559 
400000 	 0.7738503 
400500 	 0.8764576 
401000 	 0.8408358 
401500 	 0.8119988 
402000 	 0.8236899 
402500 	 0.7950213 
403000 	 0.8306274 
403500 	 0.8180764 
404000 	 0.6991149 
404500 	 0.8316564 
405000 	 0.796466 
405500 	 0.8076586 
406000 	 0.8019705 
406500 	 0.8160216 
407000 	 0.7965414 
407500 	 0.8056289 
408000 	 0.7899258 
408500 	 0.7666978 
409000 	 0.8518541 
409500 	 0.8332079 
410000 	 0.8441022 
410500 	 0.8508778 
411000 	 0.7916217 
411500 	 0.8166852 
412000 	 0.7614777 
412500 	 0.804268 
413000 	 0.8180296 
413500 	 0.8188663 
414000 	 0.8138194 
414500 	 0.824067 
415000 	 0.828207 
415500 	 0.8527281 
416000 	 0.780509 
416500 	 0.8088784 
417000 	 0.821801 
417500 	 0.7640998 
418000 	 0.8859182 
418500 	 0.7726658 
419000 	 0.8040619 
419500 	 0.8150502 
420000 	 0.8267644 
420500 	 0.8185237 
421000 	 0.7458416 
421500 	 0.8513088 
422000 	 0.830222 
422500 	 0.8143206 
423000 	 0.8319956 
423500 	 0.7794607 
424000 	 0.8066714 
424500 	 0.7647294 
425000 	 0.8308848 
425500 	 0.7860789 
426000 	 0.8388264 
426500 	 0.8165228 
427000 	 0.8009847 
427500 	 0.8276904 
428000 	 0.8410083 
428500 	 0.8002969 
429000 	 0.7969243 
429500 	 0.7918307 
430000 	 0.8377827 
430500 	 0.7949461 
431000 	 0.7961196 
431500 	 0.8495139 
432000 	 0.7687342 
432500 	 0.8183648 
433000 	 0.8286324 
433500 	 0.8204315 
434000 	 0.8473267 
434500 	 0.8237293 
435000 	 0.7894185 
435500 	 0.8102 
436000 	 0.8540381 
436500 	 0.8217464 
437000 	 0.7665018 
437500 	 0.8318025 
438000 	 0.8430656 
438500 	 0.8447316 
439000 	 0.8194686 
439500 	 0.8303057 
440000 	 0.8684285 
440500 	 0.7934361 
441000 	 0.7770947 
441500 	 0.8446853 
442000 	 0.7515342 
442500 	 0.7791918 
443000 	 0.7977549 
443500 	 0.7744114 
444000 	 0.8345364 
444500 	 0.7902951 
445000 	 0.8058614 
445500 	 0.8213018 
446000 	 0.7900971 
446500 	 0.76366 
447000 	 0.8272338 
447500 	 0.7994517 
448000 	 0.8371332 
448500 	 0.7693067 
449000 	 0.7782935 
449500 	 0.8669955 
450000 	 0.7659346 
450500 	 0.7822865 
451000 	 0.8788554 
451500 	 0.7829379 
452000 	 0.7937255 
452500 	 0.7449525 
453000 	 0.8205611 
453500 	 0.8116042 
454000 	 0.8274407 
454500 	 0.7949005 
455000 	 0.7771849 
455500 	 0.7872752 
456000 	 0.8166912 
456500 	 0.8277588 
457000 	 0.7927527 
457500 	 0.7596496 
458000 	 0.7984817 
458500 	 0.7657158 
459000 	 0.8303239 
459500 	 0.7998366 
460000 	 0.7905307 
460500 	 0.801018 
461000 	 0.8275842 
461500 	 0.806797 
462000 	 0.7725843 
462500 	 0.8006338 
463000 	 0.7612994 
463500 	 0.8251543 
464000 	 0.8622521 
464500 	 0.8428657 
465000 	 0.7561046 
465500 	 0.8230319 
466000 	 0.7423638 
466500 	 0.8380586 
467000 	 0.8374283 
467500 	 0.8014277 
468000 	 0.8100793 
468500 	 0.7996659 
469000 	 0.8534387 
469500 	 0.8133754 
470000 	 0.8174645 
470500 	 0.8020004 
471000 	 0.7629836 
471500 	 0.7516222 
472000 	 0.8038911 
472500 	 0.7770606 
473000 	 0.7815774 
473500 	 0.7855535 
474000 	 0.8229494 
474500 	 0.7750512 
475000 	 0.8047013 
475500 	 0.7859213 
476000 	 0.8431095 
476500 	 0.7857737 
477000 	 0.7903359 
477500 	 0.8193792 
478000 	 0.8345975 
478500 	 0.8048167 
479000 	 0.8320707 
479500 	 0.8300935 
480000 	 0.7949981 
480500 	 0.7856288 
481000 	 0.7540796 
481500 	 0.7671001 
482000 	 0.8287806 
482500 	 0.7290423 
483000 	 0.8073517 
483500 	 0.8466336 
484000 	 0.798396 
484500 	 0.7395548 
485000 	 0.8130915 
485500 	 0.8011482 
486000 	 0.8135302 
486500 	 0.8366952 
487000 	 0.8228995 
487500 	 0.7377728 
488000 	 0.8436159 
488500 	 0.8190341 
489000 	 0.8342027 
489500 	 0.7759319 
490000 	 0.8091279 
490500 	 0.8195487 
491000 	 0.7768482 
491500 	 0.8483199 
492000 	 0.8043821 
492500 	 0.8466442 
493000 	 0.8147431 
493500 	 0.7795909 
494000 	 0.7405814 
494500 	 0.8294883 
495000 	 0.7511499 
495500 	 0.8292758 
496000 	 0.7797387 
496500 	 0.8051161 
497000 	 0.7699478 
497500 	 0.7991938 
498000 	 0.7911868 
498500 	 0.8472112 
499000 	 0.7796943 
499500 	 0.8156057 
500000 	 0.7930619 
