iter 	 p
60000 	 0.8085268 
60500 	 0.7962764 
61000 	 0.7591488 
61500 	 0.7484349 
62000 	 0.754642 
62500 	 0.7430046 
63000 	 0.7301579 
63500 	 0.7261163 
64000 	 0.7024887 
64500 	 0.7852545 
65000 	 0.7657368 
65500 	 0.7675514 
66000 	 0.7974754 
66500 	 0.7905906 
67000 	 0.7546879 
67500 	 0.784238 
68000 	 0.8201052 
68500 	 0.7933161 
69000 	 0.7543655 
69500 	 0.8052094 
70000 	 0.7102821 
70500 	 0.7754981 
71000 	 0.7635436 
71500 	 0.8030915 
72000 	 0.7164372 
72500 	 0.8160187 
73000 	 0.800998 
73500 	 0.7558996 
74000 	 0.7522509 
74500 	 0.7943217 
75000 	 0.7499788 
75500 	 0.8126337 
76000 	 0.818225 
76500 	 0.8448405 
77000 	 0.7303554 
77500 	 0.78913 
78000 	 0.7269645 
78500 	 0.8386963 
79000 	 0.7185887 
79500 	 0.7067226 
80000 	 0.7549181 
80500 	 0.7296941 
81000 	 0.8018156 
81500 	 0.8091262 
82000 	 0.7553954 
82500 	 0.7714431 
83000 	 0.8033536 
83500 	 0.7085572 
84000 	 0.7834943 
84500 	 0.8034171 
85000 	 0.7183184 
85500 	 0.7807786 
86000 	 0.7688048 
86500 	 0.7615028 
87000 	 0.7154298 
87500 	 0.7168175 
88000 	 0.7825479 
88500 	 0.7599654 
89000 	 0.7693024 
89500 	 0.7348217 
90000 	 0.7722955 
90500 	 0.7827843 
91000 	 0.7948614 
91500 	 0.7151665 
92000 	 0.7840632 
92500 	 0.7815667 
93000 	 0.7243922 
93500 	 0.7934628 
94000 	 0.7922891 
94500 	 0.7718615 
95000 	 0.8178232 
95500 	 0.7612553 
96000 	 0.7373755 
96500 	 0.7477731 
97000 	 0.7573593 
97500 	 0.7870181 
98000 	 0.7943229 
98500 	 0.7756562 
99000 	 0.7905499 
99500 	 0.7901366 
100000 	 0.736233 
100500 	 0.7537447 
101000 	 0.7147028 
101500 	 0.755041 
102000 	 0.7464769 
102500 	 0.8014841 
103000 	 0.7358955 
103500 	 0.7649525 
104000 	 0.7524492 
104500 	 0.7594496 
105000 	 0.8254467 
105500 	 0.7615488 
106000 	 0.7971564 
106500 	 0.7869123 
107000 	 0.8426158 
107500 	 0.7984741 
108000 	 0.7596961 
108500 	 0.7010362 
109000 	 0.7314259 
109500 	 0.788995 
110000 	 0.7722448 
110500 	 0.7892303 
111000 	 0.7531649 
111500 	 0.745972 
112000 	 0.7758068 
112500 	 0.7486276 
113000 	 0.833994 
113500 	 0.7811571 
114000 	 0.7839507 
114500 	 0.7391796 
115000 	 0.7432562 
115500 	 0.7327608 
116000 	 0.7530197 
116500 	 0.8548891 
117000 	 0.7656149 
117500 	 0.7739407 
118000 	 0.7908217 
118500 	 0.7580197 
119000 	 0.7556784 
119500 	 0.7700432 
120000 	 0.7621858 
120500 	 0.7851057 
121000 	 0.7979767 
121500 	 0.7518769 
122000 	 0.7167363 
122500 	 0.7480898 
123000 	 0.7829978 
123500 	 0.7427939 
124000 	 0.7786158 
124500 	 0.7841908 
125000 	 0.7394091 
125500 	 0.7619506 
126000 	 0.6499029 
126500 	 0.7918333 
127000 	 0.8210966 
127500 	 0.7886659 
128000 	 0.7161136 
128500 	 0.7648595 
129000 	 0.7910861 
129500 	 0.7540741 
130000 	 0.7472664 
130500 	 0.7824688 
131000 	 0.7609228 
131500 	 0.7801933 
132000 	 0.7191236 
132500 	 0.7985923 
133000 	 0.7923985 
133500 	 0.7449079 
134000 	 0.8183176 
134500 	 0.687061 
135000 	 0.7515067 
135500 	 0.74215 
136000 	 0.738102 
136500 	 0.7943884 
137000 	 0.7712636 
137500 	 0.7343118 
138000 	 0.7970899 
138500 	 0.7235837 
139000 	 0.7635325 
139500 	 0.7417306 
140000 	 0.7729553 
140500 	 0.7929858 
141000 	 0.7015666 
141500 	 0.7760181 
142000 	 0.7220681 
142500 	 0.804909 
143000 	 0.7614008 
143500 	 0.7677034 
144000 	 0.7600499 
144500 	 0.7666615 
145000 	 0.8012957 
145500 	 0.7968846 
146000 	 0.7288339 
146500 	 0.7944312 
147000 	 0.774258 
147500 	 0.7526207 
148000 	 0.7975018 
148500 	 0.6689243 
149000 	 0.7667337 
149500 	 0.7984525 
150000 	 0.8178911 
150500 	 0.7884886 
151000 	 0.788067 
151500 	 0.7580782 
152000 	 0.7380783 
152500 	 0.7569591 
153000 	 0.71588 
153500 	 0.8189855 
154000 	 0.7792802 
154500 	 0.7716423 
155000 	 0.7496514 
155500 	 0.7769722 
156000 	 0.83017 
156500 	 0.8120658 
157000 	 0.7912819 
157500 	 0.7601277 
158000 	 0.7367133 
158500 	 0.7748846 
159000 	 0.7283241 
159500 	 0.7457328 
160000 	 0.7365695 
160500 	 0.8028108 
161000 	 0.749089 
161500 	 0.8060858 
162000 	 0.7430218 
162500 	 0.8193649 
163000 	 0.8518613 
163500 	 0.7652371 
164000 	 0.7617882 
164500 	 0.7646665 
165000 	 0.6895127 
165500 	 0.7377112 
166000 	 0.8263804 
166500 	 0.7216697 
167000 	 0.7481547 
167500 	 0.7645712 
168000 	 0.7720694 
168500 	 0.7709882 
169000 	 0.7481219 
169500 	 0.7245944 
170000 	 0.8218751 
170500 	 0.7473984 
171000 	 0.7308098 
171500 	 0.8161843 
172000 	 0.7927581 
172500 	 0.7653328 
173000 	 0.8057526 
173500 	 0.797926 
174000 	 0.7358867 
174500 	 0.7978041 
175000 	 0.7231921 
175500 	 0.8113362 
176000 	 0.7623421 
176500 	 0.7874644 
177000 	 0.7120042 
177500 	 0.7537779 
178000 	 0.7039353 
178500 	 0.7877276 
179000 	 0.7901187 
179500 	 0.768453 
180000 	 0.7384231 
180500 	 0.8222566 
181000 	 0.8030331 
181500 	 0.774713 
182000 	 0.7409422 
182500 	 0.8180772 
183000 	 0.7342591 
183500 	 0.8245477 
184000 	 0.8107335 
184500 	 0.762585 
185000 	 0.7667273 
185500 	 0.7675512 
186000 	 0.7092712 
186500 	 0.7091173 
187000 	 0.7709814 
187500 	 0.7911921 
188000 	 0.8400341 
188500 	 0.7480174 
189000 	 0.8006957 
189500 	 0.7645804 
190000 	 0.7263909 
190500 	 0.7624986 
191000 	 0.8065767 
191500 	 0.7298892 
192000 	 0.7413893 
192500 	 0.7352553 
193000 	 0.7513197 
193500 	 0.7930926 
194000 	 0.7502303 
194500 	 0.6782378 
195000 	 0.7963331 
195500 	 0.7914575 
196000 	 0.7159942 
196500 	 0.7970556 
197000 	 0.7506221 
197500 	 0.7659675 
198000 	 0.7710149 
198500 	 0.7422094 
199000 	 0.7580738 
199500 	 0.7422785 
200000 	 0.8147239 
200500 	 0.7935091 
201000 	 0.7801912 
201500 	 0.8238405 
202000 	 0.7120119 
202500 	 0.7100887 
203000 	 0.742608 
203500 	 0.783322 
204000 	 0.752441 
204500 	 0.7853313 
205000 	 0.8108103 
205500 	 0.8180128 
206000 	 0.7750348 
206500 	 0.7761484 
207000 	 0.6819644 
207500 	 0.7425185 
208000 	 0.7756452 
208500 	 0.7844519 
209000 	 0.8049835 
209500 	 0.7664009 
210000 	 0.785921 
210500 	 0.7484631 
211000 	 0.78017 
211500 	 0.7488517 
212000 	 0.7913887 
212500 	 0.7929805 
213000 	 0.76408 
213500 	 0.7147354 
214000 	 0.7580992 
214500 	 0.7475546 
215000 	 0.7542455 
215500 	 0.8322795 
216000 	 0.8104389 
216500 	 0.7676599 
217000 	 0.6781343 
217500 	 0.723461 
218000 	 0.7556475 
218500 	 0.7900396 
219000 	 0.7513147 
219500 	 0.7209843 
220000 	 0.8196453 
220500 	 0.8056219 
221000 	 0.7531771 
221500 	 0.8128275 
222000 	 0.7699597 
222500 	 0.75709 
223000 	 0.7553326 
223500 	 0.7418537 
224000 	 0.7947563 
224500 	 0.7845827 
225000 	 0.7623139 
225500 	 0.8293876 
226000 	 0.7729245 
226500 	 0.7853568 
227000 	 0.8014002 
227500 	 0.7772246 
228000 	 0.7202756 
228500 	 0.835949 
229000 	 0.7547292 
229500 	 0.792168 
230000 	 0.8020476 
230500 	 0.7694271 
231000 	 0.7533135 
231500 	 0.7998822 
232000 	 0.7389315 
232500 	 0.7280499 
233000 	 0.7468427 
233500 	 0.7062506 
234000 	 0.6881147 
234500 	 0.7987469 
235000 	 0.774041 
235500 	 0.7721813 
236000 	 0.7058369 
236500 	 0.7317841 
237000 	 0.7364698 
237500 	 0.8190262 
238000 	 0.7235421 
238500 	 0.7057636 
239000 	 0.8023821 
239500 	 0.8037716 
240000 	 0.7644989 
240500 	 0.7430947 
241000 	 0.7856181 
241500 	 0.7647271 
242000 	 0.8190566 
242500 	 0.7756131 
243000 	 0.7976687 
243500 	 0.8138546 
244000 	 0.7727372 
244500 	 0.826273 
245000 	 0.8006904 
245500 	 0.7191207 
246000 	 0.7104386 
246500 	 0.8153066 
247000 	 0.7661298 
247500 	 0.7777486 
248000 	 0.7837686 
248500 	 0.7370366 
249000 	 0.7946794 
249500 	 0.8054599 
250000 	 0.771502 
250500 	 0.7560905 
251000 	 0.7142571 
251500 	 0.8133213 
252000 	 0.8175851 
252500 	 0.8011009 
253000 	 0.7852464 
253500 	 0.7435367 
254000 	 0.7076707 
254500 	 0.7382287 
255000 	 0.7856882 
255500 	 0.7726387 
256000 	 0.8002371 
256500 	 0.7908371 
257000 	 0.7504619 
257500 	 0.752182 
258000 	 0.78809 
258500 	 0.7695371 
259000 	 0.8127175 
259500 	 0.7682447 
260000 	 0.7016582 
260500 	 0.7347064 
261000 	 0.7688627 
261500 	 0.7307784 
262000 	 0.7777893 
262500 	 0.7617364 
263000 	 0.7993698 
263500 	 0.7975954 
264000 	 0.7517503 
264500 	 0.826983 
265000 	 0.7517704 
265500 	 0.7144056 
266000 	 0.7903743 
266500 	 0.701833 
267000 	 0.7489458 
267500 	 0.8078787 
268000 	 0.7144519 
268500 	 0.8192476 
269000 	 0.8062117 
269500 	 0.8243875 
270000 	 0.7666873 
270500 	 0.7521426 
271000 	 0.7202141 
271500 	 0.7666244 
272000 	 0.8044198 
272500 	 0.8287181 
273000 	 0.736574 
273500 	 0.7828032 
274000 	 0.7565728 
274500 	 0.7531037 
275000 	 0.772229 
275500 	 0.8045287 
276000 	 0.7398175 
276500 	 0.7885796 
277000 	 0.7312399 
277500 	 0.8088601 
278000 	 0.7524376 
278500 	 0.7200738 
279000 	 0.7292496 
279500 	 0.7403735 
280000 	 0.7827956 
280500 	 0.7543695 
281000 	 0.7464639 
281500 	 0.8096066 
282000 	 0.8111514 
282500 	 0.7396451 
283000 	 0.7742284 
283500 	 0.7102325 
284000 	 0.7724648 
284500 	 0.7572979 
285000 	 0.7451955 
285500 	 0.7495577 
286000 	 0.7764859 
286500 	 0.7290737 
287000 	 0.7836929 
287500 	 0.7868286 
288000 	 0.775518 
288500 	 0.7688495 
289000 	 0.7852617 
289500 	 0.8534816 
290000 	 0.7191023 
290500 	 0.7837741 
291000 	 0.8027599 
291500 	 0.7473234 
292000 	 0.8558196 
292500 	 0.8254598 
293000 	 0.7546536 
293500 	 0.7969224 
294000 	 0.8008855 
294500 	 0.7958888 
295000 	 0.7538195 
295500 	 0.731868 
296000 	 0.7567017 
296500 	 0.7500826 
297000 	 0.7471528 
297500 	 0.8257329 
298000 	 0.7256192 
298500 	 0.7659999 
299000 	 0.7170524 
299500 	 0.7659127 
300000 	 0.7755668 
300500 	 0.8132123 
301000 	 0.7632506 
301500 	 0.7357748 
302000 	 0.7177833 
302500 	 0.7415591 
303000 	 0.7513124 
303500 	 0.8378231 
304000 	 0.791414 
304500 	 0.7673281 
305000 	 0.738467 
305500 	 0.7413917 
306000 	 0.7663865 
306500 	 0.7671297 
307000 	 0.8085039 
307500 	 0.7712687 
308000 	 0.7688724 
308500 	 0.7584076 
309000 	 0.7530461 
309500 	 0.7895314 
310000 	 0.7680476 
310500 	 0.7715159 
311000 	 0.7554349 
311500 	 0.7400829 
312000 	 0.7158362 
312500 	 0.7167342 
313000 	 0.6537836 
313500 	 0.6922333 
314000 	 0.7676759 
314500 	 0.7530711 
315000 	 0.7299976 
315500 	 0.7880518 
316000 	 0.7509058 
316500 	 0.7585139 
317000 	 0.7364179 
317500 	 0.7037137 
318000 	 0.8292242 
318500 	 0.7513515 
319000 	 0.7567723 
319500 	 0.7095846 
320000 	 0.7790155 
320500 	 0.7591472 
321000 	 0.7970639 
321500 	 0.762435 
322000 	 0.807452 
322500 	 0.7001844 
323000 	 0.772816 
323500 	 0.7640396 
324000 	 0.7576411 
324500 	 0.8210603 
325000 	 0.7342058 
325500 	 0.7496946 
326000 	 0.8066476 
326500 	 0.7178452 
327000 	 0.7551025 
327500 	 0.8382969 
328000 	 0.7558462 
328500 	 0.7418522 
329000 	 0.7814708 
329500 	 0.7689779 
330000 	 0.7689329 
330500 	 0.7700048 
331000 	 0.7998419 
331500 	 0.7784658 
332000 	 0.7706276 
332500 	 0.7491232 
333000 	 0.7825423 
333500 	 0.7814109 
334000 	 0.7762784 
334500 	 0.7971983 
335000 	 0.7508329 
335500 	 0.7660102 
336000 	 0.793703 
336500 	 0.8063996 
337000 	 0.8076945 
337500 	 0.7619527 
338000 	 0.766169 
338500 	 0.7930693 
339000 	 0.7570153 
339500 	 0.7487364 
340000 	 0.7247819 
340500 	 0.7640876 
341000 	 0.8093469 
341500 	 0.7304391 
342000 	 0.7832095 
342500 	 0.8069945 
343000 	 0.7106997 
343500 	 0.7764191 
344000 	 0.7046675 
344500 	 0.7902586 
345000 	 0.7327799 
345500 	 0.7973935 
346000 	 0.8142888 
346500 	 0.78123 
347000 	 0.7514762 
347500 	 0.7347395 
348000 	 0.7477029 
348500 	 0.8021152 
349000 	 0.7517878 
349500 	 0.7876444 
350000 	 0.7965256 
350500 	 0.713739 
351000 	 0.7969116 
351500 	 0.7727247 
352000 	 0.6877016 
352500 	 0.7827256 
353000 	 0.7655963 
353500 	 0.8277203 
354000 	 0.737799 
354500 	 0.7445459 
355000 	 0.8176485 
355500 	 0.7391161 
356000 	 0.7890731 
356500 	 0.7724606 
357000 	 0.7915969 
357500 	 0.7710934 
358000 	 0.8336033 
358500 	 0.7893422 
359000 	 0.7962396 
359500 	 0.7164629 
360000 	 0.7662988 
360500 	 0.7377539 
361000 	 0.752642 
361500 	 0.7656057 
362000 	 0.796633 
362500 	 0.7557003 
363000 	 0.7392486 
363500 	 0.7499646 
364000 	 0.7203508 
364500 	 0.7792364 
365000 	 0.7318654 
365500 	 0.795459 
366000 	 0.8360704 
366500 	 0.7518881 
367000 	 0.8241864 
367500 	 0.7402264 
368000 	 0.7849092 
368500 	 0.715461 
369000 	 0.7414155 
369500 	 0.7925015 
370000 	 0.7983897 
370500 	 0.7788521 
371000 	 0.8277014 
371500 	 0.7556662 
372000 	 0.7419541 
372500 	 0.6882297 
373000 	 0.7837317 
373500 	 0.7356806 
374000 	 0.8269759 
374500 	 0.7615035 
375000 	 0.723262 
375500 	 0.7824741 
376000 	 0.7502577 
376500 	 0.7885871 
377000 	 0.7675908 
377500 	 0.7886459 
378000 	 0.8134608 
378500 	 0.734168 
379000 	 0.8051201 
379500 	 0.8131246 
380000 	 0.7027221 
380500 	 0.8316193 
381000 	 0.7681618 
381500 	 0.8004834 
382000 	 0.7499911 
382500 	 0.8009549 
383000 	 0.7500299 
383500 	 0.7741058 
384000 	 0.7757394 
384500 	 0.7755469 
385000 	 0.7040343 
385500 	 0.7600411 
386000 	 0.779432 
386500 	 0.7673989 
387000 	 0.6566566 
387500 	 0.7666767 
388000 	 0.788376 
388500 	 0.7542517 
389000 	 0.7582958 
389500 	 0.7592813 
390000 	 0.7996168 
390500 	 0.8314604 
391000 	 0.7611067 
391500 	 0.7556059 
392000 	 0.7986758 
392500 	 0.7223008 
393000 	 0.711046 
393500 	 0.7114081 
394000 	 0.7666089 
394500 	 0.7087786 
395000 	 0.821087 
395500 	 0.7555626 
396000 	 0.7722505 
396500 	 0.6869811 
397000 	 0.7932406 
397500 	 0.7437187 
398000 	 0.7971095 
398500 	 0.7775507 
399000 	 0.7901408 
399500 	 0.8292328 
400000 	 0.7778737 
400500 	 0.7493335 
401000 	 0.8023676 
401500 	 0.7785235 
402000 	 0.7399068 
402500 	 0.7626058 
403000 	 0.7961075 
403500 	 0.8006744 
404000 	 0.7401529 
404500 	 0.7881614 
405000 	 0.819317 
405500 	 0.7645644 
406000 	 0.8025849 
406500 	 0.8503553 
407000 	 0.6839015 
407500 	 0.7976751 
408000 	 0.7770099 
408500 	 0.7719962 
409000 	 0.7624596 
409500 	 0.7682901 
410000 	 0.727966 
410500 	 0.7804612 
411000 	 0.7667984 
411500 	 0.7321809 
412000 	 0.7356419 
412500 	 0.7287942 
413000 	 0.7775571 
413500 	 0.7399187 
414000 	 0.689611 
414500 	 0.7501529 
415000 	 0.7909475 
415500 	 0.7140448 
416000 	 0.7551891 
416500 	 0.8159131 
417000 	 0.7130422 
417500 	 0.7948391 
418000 	 0.7068017 
418500 	 0.7562891 
419000 	 0.7625232 
419500 	 0.7561599 
420000 	 0.7419854 
420500 	 0.7739018 
421000 	 0.7906827 
421500 	 0.7336348 
422000 	 0.7851014 
422500 	 0.7525409 
423000 	 0.7691977 
423500 	 0.8273617 
424000 	 0.7705963 
424500 	 0.844406 
425000 	 0.7426875 
425500 	 0.7654202 
426000 	 0.7535717 
426500 	 0.6883521 
427000 	 0.7847649 
427500 	 0.7752288 
428000 	 0.8032443 
428500 	 0.7235093 
429000 	 0.7412058 
429500 	 0.7294912 
430000 	 0.7443586 
430500 	 0.7745583 
431000 	 0.7737871 
431500 	 0.7527739 
432000 	 0.736106 
432500 	 0.7423015 
433000 	 0.7883999 
433500 	 0.7691994 
434000 	 0.796503 
434500 	 0.751692 
435000 	 0.7790867 
435500 	 0.8022942 
436000 	 0.7605849 
436500 	 0.7816738 
437000 	 0.7788999 
437500 	 0.7682731 
438000 	 0.7762336 
438500 	 0.7456475 
439000 	 0.7286921 
439500 	 0.7474254 
440000 	 0.8126176 
440500 	 0.7252276 
441000 	 0.7704206 
441500 	 0.7889988 
442000 	 0.7251573 
442500 	 0.7880209 
443000 	 0.7771588 
443500 	 0.7604796 
444000 	 0.7592673 
444500 	 0.7982926 
445000 	 0.7800268 
445500 	 0.8038361 
446000 	 0.7565994 
446500 	 0.7567547 
447000 	 0.7683899 
447500 	 0.7561531 
448000 	 0.740872 
448500 	 0.7694249 
449000 	 0.7706924 
449500 	 0.7306632 
450000 	 0.7678299 
450500 	 0.8129803 
451000 	 0.8148588 
451500 	 0.8328955 
452000 	 0.7519088 
452500 	 0.7484946 
453000 	 0.7190809 
453500 	 0.8154883 
454000 	 0.7586579 
454500 	 0.7535556 
455000 	 0.7761709 
455500 	 0.7958963 
456000 	 0.7246174 
456500 	 0.7613606 
457000 	 0.7423112 
457500 	 0.7455835 
458000 	 0.7842876 
458500 	 0.707534 
459000 	 0.7807916 
459500 	 0.7682399 
460000 	 0.7713487 
460500 	 0.6902982 
461000 	 0.7775078 
461500 	 0.7844591 
462000 	 0.6777354 
462500 	 0.7970592 
463000 	 0.7831054 
463500 	 0.7425186 
464000 	 0.7042794 
464500 	 0.8344514 
465000 	 0.7661374 
465500 	 0.7672513 
466000 	 0.8008475 
466500 	 0.8422754 
467000 	 0.7534159 
467500 	 0.7885661 
468000 	 0.8020636 
468500 	 0.6952148 
469000 	 0.7842562 
469500 	 0.781983 
470000 	 0.7649112 
470500 	 0.8061241 
471000 	 0.7952933 
471500 	 0.7518711 
472000 	 0.8080484 
472500 	 0.7885048 
473000 	 0.8009672 
473500 	 0.7045057 
474000 	 0.7584457 
474500 	 0.7433533 
475000 	 0.8201961 
475500 	 0.7980533 
476000 	 0.7986881 
476500 	 0.723913 
477000 	 0.7409766 
477500 	 0.7610754 
478000 	 0.8259336 
478500 	 0.7999893 
479000 	 0.7654348 
479500 	 0.8108258 
480000 	 0.7341884 
480500 	 0.7910347 
481000 	 0.8215923 
481500 	 0.8102991 
482000 	 0.766713 
482500 	 0.7666119 
483000 	 0.7174164 
483500 	 0.7994199 
484000 	 0.7258733 
484500 	 0.763934 
485000 	 0.7999234 
485500 	 0.7657466 
486000 	 0.7606307 
486500 	 0.78262 
487000 	 0.824098 
487500 	 0.7452164 
488000 	 0.7565296 
488500 	 0.7525149 
489000 	 0.7556092 
489500 	 0.7747749 
490000 	 0.8384283 
490500 	 0.794043 
491000 	 0.8283151 
491500 	 0.7487214 
492000 	 0.7648892 
492500 	 0.6895266 
493000 	 0.7463288 
493500 	 0.8112087 
494000 	 0.8037745 
494500 	 0.7944017 
495000 	 0.7987474 
495500 	 0.7880435 
496000 	 0.7361216 
496500 	 0.7662346 
497000 	 0.7946418 
497500 	 0.7718852 
498000 	 0.7486545 
498500 	 0.8237265 
499000 	 0.8264134 
499500 	 0.7972614 
500000 	 0.7790045 
