iter 	 p
73000 	 0.6938027 
73500 	 0.6856387 
74000 	 0.7064705 
74500 	 0.7714568 
75000 	 0.7623989 
75500 	 0.7160729 
76000 	 0.8063109 
76500 	 0.7703088 
77000 	 0.7098589 
77500 	 0.707583 
78000 	 0.8059771 
78500 	 0.6964867 
79000 	 0.7106747 
79500 	 0.7678874 
80000 	 0.7041237 
80500 	 0.7607868 
81000 	 0.7198802 
81500 	 0.6320529 
82000 	 0.7350637 
82500 	 0.7057322 
83000 	 0.7801353 
83500 	 0.7429237 
84000 	 0.7030432 
84500 	 0.7268022 
85000 	 0.6996367 
85500 	 0.7150099 
86000 	 0.8059974 
86500 	 0.7113518 
87000 	 0.6665578 
87500 	 0.7153841 
88000 	 0.7842529 
88500 	 0.6671421 
89000 	 0.807569 
89500 	 0.7179995 
90000 	 0.7792447 
90500 	 0.7393853 
91000 	 0.7985286 
91500 	 0.7758517 
92000 	 0.7251751 
92500 	 0.686415 
93000 	 0.7474478 
93500 	 0.6727468 
94000 	 0.6926759 
94500 	 0.7421802 
95000 	 0.801422 
95500 	 0.7132496 
96000 	 0.7594763 
96500 	 0.6960245 
97000 	 0.7156223 
97500 	 0.7097281 
98000 	 0.7601788 
98500 	 0.7880146 
99000 	 0.8204458 
99500 	 0.7318304 
100000 	 0.7371648 
100500 	 0.7462432 
101000 	 0.7512631 
101500 	 0.7363513 
102000 	 0.8238843 
102500 	 0.7710616 
103000 	 0.7370197 
103500 	 0.7748926 
104000 	 0.7382672 
104500 	 0.7185094 
105000 	 0.7204451 
105500 	 0.779543 
106000 	 0.747745 
106500 	 0.7080203 
107000 	 0.7251842 
107500 	 0.7167745 
108000 	 0.6751802 
108500 	 0.7111534 
109000 	 0.7090443 
109500 	 0.7496285 
110000 	 0.7416805 
110500 	 0.7219579 
111000 	 0.7684835 
111500 	 0.7205607 
112000 	 0.7190673 
112500 	 0.675546 
113000 	 0.7306837 
113500 	 0.6833076 
114000 	 0.7074318 
114500 	 0.7230557 
115000 	 0.7432664 
115500 	 0.7505101 
116000 	 0.7606065 
116500 	 0.6915325 
117000 	 0.6676169 
117500 	 0.7461632 
118000 	 0.8381923 
118500 	 0.7376473 
119000 	 0.7010391 
119500 	 0.7944607 
120000 	 0.7491459 
120500 	 0.7591575 
121000 	 0.7496499 
121500 	 0.7203926 
122000 	 0.7051921 
122500 	 0.783557 
123000 	 0.7315252 
123500 	 0.7538098 
124000 	 0.7081803 
124500 	 0.6909805 
125000 	 0.7077911 
125500 	 0.7451342 
126000 	 0.7337458 
126500 	 0.7674164 
127000 	 0.7694401 
127500 	 0.7602091 
128000 	 0.7160887 
128500 	 0.725334 
129000 	 0.7170733 
129500 	 0.7551971 
130000 	 0.7093173 
130500 	 0.7815404 
131000 	 0.7721567 
131500 	 0.783174 
132000 	 0.7032025 
132500 	 0.669217 
133000 	 0.7543106 
133500 	 0.7526451 
134000 	 0.7369729 
134500 	 0.7108551 
135000 	 0.6784084 
135500 	 0.7833694 
136000 	 0.734942 
136500 	 0.6846136 
137000 	 0.7126554 
137500 	 0.6982941 
138000 	 0.7660007 
138500 	 0.7262589 
139000 	 0.7480407 
139500 	 0.7527095 
140000 	 0.7172067 
140500 	 0.7241801 
141000 	 0.7461263 
141500 	 0.7739939 
142000 	 0.7425079 
142500 	 0.7897545 
143000 	 0.7126255 
143500 	 0.6790298 
144000 	 0.7333094 
144500 	 0.7429182 
145000 	 0.7783139 
145500 	 0.7686468 
146000 	 0.7393419 
146500 	 0.7316651 
147000 	 0.7459916 
147500 	 0.7213026 
148000 	 0.6867402 
148500 	 0.7640711 
149000 	 0.7700622 
149500 	 0.6337747 
150000 	 0.7037452 
150500 	 0.6616243 
151000 	 0.7193003 
151500 	 0.7310995 
152000 	 0.7391141 
152500 	 0.7632307 
153000 	 0.7535852 
153500 	 0.7366418 
154000 	 0.7204128 
154500 	 0.7501208 
155000 	 0.7407489 
155500 	 0.765747 
156000 	 0.7781989 
156500 	 0.7522603 
157000 	 0.7549251 
157500 	 0.6783267 
158000 	 0.7179311 
158500 	 0.7274404 
159000 	 0.7513823 
159500 	 0.7540823 
160000 	 0.6678432 
160500 	 0.7680448 
161000 	 0.7535819 
161500 	 0.7492346 
162000 	 0.7310832 
162500 	 0.7475617 
163000 	 0.7581456 
163500 	 0.7938276 
164000 	 0.7326767 
164500 	 0.7747397 
165000 	 0.7666545 
165500 	 0.7446113 
166000 	 0.7075907 
166500 	 0.6999825 
167000 	 0.7769867 
167500 	 0.78911 
168000 	 0.762143 
168500 	 0.7046188 
169000 	 0.7371244 
169500 	 0.7424234 
170000 	 0.637 
170500 	 0.7017786 
171000 	 0.747311 
171500 	 0.7191043 
172000 	 0.7885282 
172500 	 0.7762724 
173000 	 0.7162532 
173500 	 0.7684951 
174000 	 0.7242245 
174500 	 0.684052 
175000 	 0.7155057 
175500 	 0.7163121 
176000 	 0.7548425 
176500 	 0.7267235 
177000 	 0.7252299 
177500 	 0.7759851 
178000 	 0.7791392 
178500 	 0.7636107 
179000 	 0.7334557 
179500 	 0.7728302 
180000 	 0.7145821 
180500 	 0.6963308 
181000 	 0.683112 
181500 	 0.6756066 
182000 	 0.832568 
182500 	 0.6476829 
183000 	 0.7771051 
183500 	 0.7625308 
184000 	 0.7345693 
184500 	 0.7708766 
185000 	 0.7244096 
185500 	 0.6595282 
186000 	 0.6975327 
186500 	 0.7076973 
187000 	 0.7336749 
187500 	 0.7744439 
188000 	 0.8161901 
188500 	 0.7690011 
189000 	 0.7456304 
189500 	 0.7399312 
190000 	 0.7995181 
190500 	 0.7755694 
191000 	 0.7405659 
191500 	 0.7283161 
192000 	 0.8156848 
192500 	 0.6692684 
193000 	 0.7752006 
193500 	 0.7700307 
194000 	 0.7461237 
194500 	 0.7263578 
195000 	 0.7698339 
195500 	 0.7543013 
196000 	 0.8015273 
196500 	 0.75648 
197000 	 0.6740724 
197500 	 0.7274125 
198000 	 0.7919091 
198500 	 0.7502567 
199000 	 0.7361072 
199500 	 0.6998493 
200000 	 0.7520734 
200500 	 0.7188717 
201000 	 0.7041459 
201500 	 0.6932504 
202000 	 0.713948 
202500 	 0.6562311 
203000 	 0.753126 
203500 	 0.7068223 
204000 	 0.7723973 
204500 	 0.7580779 
205000 	 0.7144252 
205500 	 0.7183266 
206000 	 0.7131206 
206500 	 0.7069919 
207000 	 0.7412921 
207500 	 0.7548627 
208000 	 0.7012152 
208500 	 0.7312394 
209000 	 0.8067941 
209500 	 0.7590877 
210000 	 0.7655304 
210500 	 0.7488791 
211000 	 0.6521562 
211500 	 0.7262031 
212000 	 0.6955547 
212500 	 0.7534566 
213000 	 0.7151776 
213500 	 0.7277647 
214000 	 0.7026252 
214500 	 0.740319 
215000 	 0.7647359 
215500 	 0.7430463 
216000 	 0.712433 
216500 	 0.7254456 
217000 	 0.7643096 
217500 	 0.7001276 
218000 	 0.7282731 
218500 	 0.7739646 
219000 	 0.7775672 
219500 	 0.7588355 
220000 	 0.6429839 
220500 	 0.7683315 
221000 	 0.824717 
221500 	 0.7270392 
222000 	 0.7313778 
222500 	 0.7448316 
223000 	 0.6993383 
223500 	 0.7098139 
224000 	 0.7442365 
224500 	 0.733867 
225000 	 0.6987542 
225500 	 0.7968396 
226000 	 0.7244153 
226500 	 0.6546095 
227000 	 0.7617316 
227500 	 0.7211934 
228000 	 0.7566266 
228500 	 0.7354077 
229000 	 0.7345612 
229500 	 0.7747827 
230000 	 0.7450809 
230500 	 0.7360084 
231000 	 0.679027 
231500 	 0.7423597 
232000 	 0.6892467 
232500 	 0.7768211 
233000 	 0.7042214 
233500 	 0.7621681 
234000 	 0.8026951 
234500 	 0.7423716 
235000 	 0.7481826 
235500 	 0.6759712 
236000 	 0.754773 
236500 	 0.7388534 
237000 	 0.7484178 
237500 	 0.6991288 
238000 	 0.7103683 
238500 	 0.8087838 
239000 	 0.6612767 
239500 	 0.6947312 
240000 	 0.7504418 
240500 	 0.6758948 
241000 	 0.7796956 
241500 	 0.6897699 
242000 	 0.70246 
242500 	 0.6957378 
243000 	 0.7727919 
243500 	 0.7644275 
244000 	 0.71693 
244500 	 0.7013798 
245000 	 0.7728668 
245500 	 0.7916509 
246000 	 0.7374875 
246500 	 0.734358 
247000 	 0.7159542 
247500 	 0.7145175 
248000 	 0.7288023 
248500 	 0.8114394 
249000 	 0.7105324 
249500 	 0.6772822 
250000 	 0.7363485 
250500 	 0.677425 
251000 	 0.7112046 
251500 	 0.6964737 
252000 	 0.7437959 
252500 	 0.74167 
253000 	 0.7058087 
253500 	 0.7800347 
254000 	 0.7679679 
254500 	 0.7078849 
255000 	 0.7701439 
255500 	 0.7392785 
256000 	 0.7262618 
256500 	 0.738233 
257000 	 0.7417252 
257500 	 0.7881504 
258000 	 0.6925246 
258500 	 0.8177853 
259000 	 0.6595151 
259500 	 0.7671795 
260000 	 0.7637965 
260500 	 0.7344953 
261000 	 0.7233638 
261500 	 0.767317 
262000 	 0.7287709 
262500 	 0.6919044 
263000 	 0.6742015 
263500 	 0.7045772 
264000 	 0.7129977 
264500 	 0.7449538 
265000 	 0.7460746 
265500 	 0.7574835 
266000 	 0.7244417 
266500 	 0.741252 
267000 	 0.7000458 
267500 	 0.8365362 
268000 	 0.7724502 
268500 	 0.7273562 
269000 	 0.8001585 
269500 	 0.7700169 
270000 	 0.7627276 
270500 	 0.7616763 
271000 	 0.7776365 
271500 	 0.7286194 
272000 	 0.7698797 
272500 	 0.7517234 
273000 	 0.747954 
273500 	 0.7487211 
274000 	 0.760545 
274500 	 0.710386 
275000 	 0.7931719 
275500 	 0.7211066 
276000 	 0.7343074 
276500 	 0.8052641 
277000 	 0.7232712 
277500 	 0.7784194 
278000 	 0.712271 
278500 	 0.6931961 
279000 	 0.6793905 
279500 	 0.7075854 
280000 	 0.7122774 
280500 	 0.7195131 
281000 	 0.7902757 
281500 	 0.7034394 
282000 	 0.7334602 
282500 	 0.7428179 
283000 	 0.7233347 
283500 	 0.6963197 
284000 	 0.7277901 
284500 	 0.7742131 
285000 	 0.7696918 
285500 	 0.767845 
286000 	 0.6724424 
286500 	 0.7514697 
287000 	 0.698709 
287500 	 0.7345813 
288000 	 0.7940172 
288500 	 0.753322 
289000 	 0.7685297 
289500 	 0.7831061 
290000 	 0.7055495 
290500 	 0.7776225 
291000 	 0.727801 
291500 	 0.7052178 
292000 	 0.8139608 
292500 	 0.7256782 
293000 	 0.7082513 
293500 	 0.7294786 
294000 	 0.6949889 
294500 	 0.778612 
295000 	 0.7434946 
295500 	 0.7087019 
296000 	 0.7482057 
296500 	 0.7546306 
297000 	 0.7567404 
297500 	 0.6792422 
298000 	 0.6392309 
298500 	 0.7189971 
299000 	 0.6979123 
299500 	 0.6692563 
300000 	 0.7439273 
300500 	 0.7885373 
301000 	 0.7125201 
301500 	 0.7522899 
302000 	 0.7423238 
302500 	 0.7680811 
303000 	 0.7124781 
303500 	 0.7709215 
304000 	 0.6975096 
304500 	 0.6541256 
305000 	 0.7744407 
305500 	 0.7460239 
306000 	 0.7583247 
306500 	 0.7199025 
307000 	 0.7831738 
307500 	 0.7587004 
308000 	 0.757098 
308500 	 0.7671677 
309000 	 0.7898315 
309500 	 0.7378999 
310000 	 0.7149748 
310500 	 0.6987363 
311000 	 0.7468422 
311500 	 0.7039657 
312000 	 0.7627197 
312500 	 0.7843847 
313000 	 0.6995759 
313500 	 0.7547645 
314000 	 0.7433488 
314500 	 0.6691403 
315000 	 0.7474227 
315500 	 0.739104 
316000 	 0.7339308 
316500 	 0.7372248 
317000 	 0.7076801 
317500 	 0.7362281 
318000 	 0.7189302 
318500 	 0.7265957 
319000 	 0.7925764 
319500 	 0.7142956 
320000 	 0.7533 
320500 	 0.7974598 
321000 	 0.6670374 
321500 	 0.7668495 
322000 	 0.757398 
322500 	 0.7194413 
323000 	 0.7021468 
323500 	 0.7033198 
324000 	 0.7728923 
324500 	 0.7947345 
325000 	 0.7221206 
325500 	 0.7288874 
326000 	 0.7601341 
326500 	 0.7476027 
327000 	 0.7775631 
327500 	 0.7550293 
328000 	 0.776784 
328500 	 0.7358426 
329000 	 0.6947306 
329500 	 0.7106087 
330000 	 0.7142647 
330500 	 0.7275166 
331000 	 0.782988 
331500 	 0.7196067 
332000 	 0.7941304 
332500 	 0.7172982 
333000 	 0.7746958 
333500 	 0.7501264 
334000 	 0.7633966 
334500 	 0.7454371 
335000 	 0.7663088 
335500 	 0.7266913 
336000 	 0.79866 
336500 	 0.6843185 
337000 	 0.7274362 
337500 	 0.7257352 
338000 	 0.6948316 
338500 	 0.7338196 
339000 	 0.790133 
339500 	 0.7781453 
340000 	 0.7034345 
340500 	 0.730122 
341000 	 0.7508665 
341500 	 0.7378916 
342000 	 0.8033817 
342500 	 0.7162418 
343000 	 0.7893011 
343500 	 0.7794022 
344000 	 0.6871397 
344500 	 0.8042157 
345000 	 0.7282265 
345500 	 0.7412298 
346000 	 0.6475701 
346500 	 0.7598767 
347000 	 0.8087736 
347500 	 0.7466994 
348000 	 0.7625182 
348500 	 0.7035358 
349000 	 0.7226319 
349500 	 0.6995569 
350000 	 0.7228816 
350500 	 0.6875887 
351000 	 0.7505796 
351500 	 0.7579534 
352000 	 0.7280401 
352500 	 0.7917272 
353000 	 0.7512465 
353500 	 0.7363942 
354000 	 0.7099278 
354500 	 0.7354926 
355000 	 0.8122666 
355500 	 0.7486504 
356000 	 0.7756638 
356500 	 0.7590859 
357000 	 0.7897515 
357500 	 0.7530843 
358000 	 0.7389383 
358500 	 0.6885844 
359000 	 0.7361867 
359500 	 0.7457482 
360000 	 0.7721012 
360500 	 0.7459938 
361000 	 0.6750775 
361500 	 0.7496409 
362000 	 0.7396848 
362500 	 0.7071092 
363000 	 0.7319617 
363500 	 0.7935343 
364000 	 0.731939 
364500 	 0.6906212 
365000 	 0.6594315 
365500 	 0.7611407 
366000 	 0.7638579 
366500 	 0.7359641 
367000 	 0.7305303 
367500 	 0.789914 
368000 	 0.759684 
368500 	 0.7227704 
369000 	 0.6207086 
369500 	 0.7036436 
370000 	 0.7061559 
370500 	 0.7594543 
371000 	 0.6969236 
371500 	 0.7856148 
372000 	 0.7963362 
372500 	 0.7393124 
373000 	 0.7385405 
373500 	 0.6767999 
374000 	 0.7512891 
374500 	 0.7667686 
375000 	 0.7539434 
375500 	 0.7605676 
376000 	 0.7630897 
376500 	 0.7238562 
377000 	 0.773555 
377500 	 0.7737244 
378000 	 0.6866092 
378500 	 0.7748328 
379000 	 0.7404518 
379500 	 0.7265907 
380000 	 0.7455683 
380500 	 0.7581537 
381000 	 0.7651093 
381500 	 0.7268022 
382000 	 0.7815199 
382500 	 0.7222015 
383000 	 0.7812724 
383500 	 0.759387 
384000 	 0.7418009 
384500 	 0.7785644 
385000 	 0.7319952 
385500 	 0.7770762 
386000 	 0.7024145 
386500 	 0.6678648 
387000 	 0.664899 
387500 	 0.735215 
388000 	 0.7946368 
388500 	 0.7833855 
389000 	 0.7296787 
389500 	 0.8247056 
390000 	 0.7554304 
390500 	 0.7087216 
391000 	 0.7692708 
391500 	 0.7744132 
392000 	 0.6797383 
392500 	 0.7658068 
393000 	 0.736733 
393500 	 0.7503165 
394000 	 0.7225409 
394500 	 0.7716022 
395000 	 0.7174678 
395500 	 0.7530853 
396000 	 0.7542686 
396500 	 0.7591353 
397000 	 0.7718904 
397500 	 0.6735575 
398000 	 0.7778257 
398500 	 0.7646852 
399000 	 0.698991 
399500 	 0.7556731 
400000 	 0.753341 
400500 	 0.7221646 
401000 	 0.7341665 
401500 	 0.7737811 
402000 	 0.6428933 
402500 	 0.7394798 
403000 	 0.7862779 
403500 	 0.7308347 
404000 	 0.7681655 
404500 	 0.7126394 
405000 	 0.7395335 
405500 	 0.740906 
406000 	 0.6724328 
406500 	 0.6440027 
407000 	 0.7506524 
407500 	 0.7178429 
408000 	 0.7156224 
408500 	 0.7343853 
409000 	 0.7366384 
409500 	 0.7530211 
410000 	 0.7228787 
410500 	 0.7264195 
411000 	 0.7698154 
411500 	 0.7822204 
412000 	 0.7148793 
412500 	 0.6977148 
413000 	 0.712647 
413500 	 0.7795584 
414000 	 0.7579964 
414500 	 0.7789409 
415000 	 0.796298 
415500 	 0.703865 
416000 	 0.6576954 
416500 	 0.7254554 
417000 	 0.7589765 
417500 	 0.7282385 
418000 	 0.758877 
418500 	 0.66891 
419000 	 0.7843502 
419500 	 0.7464998 
420000 	 0.7752246 
420500 	 0.760251 
421000 	 0.8092701 
421500 	 0.6907577 
422000 	 0.7629915 
422500 	 0.8328633 
423000 	 0.7734361 
423500 	 0.7367259 
424000 	 0.7619274 
424500 	 0.7310914 
425000 	 0.7217806 
425500 	 0.7246162 
426000 	 0.7268404 
426500 	 0.7834072 
427000 	 0.767591 
427500 	 0.6974849 
428000 	 0.6851985 
428500 	 0.7795381 
429000 	 0.7356905 
429500 	 0.7396116 
430000 	 0.7480474 
430500 	 0.8015024 
431000 	 0.7284904 
431500 	 0.7450583 
432000 	 0.750155 
432500 	 0.7446606 
433000 	 0.69338 
433500 	 0.7688954 
434000 	 0.712753 
434500 	 0.7259505 
435000 	 0.7900781 
435500 	 0.7538514 
436000 	 0.7560785 
436500 	 0.7291271 
437000 	 0.7209785 
437500 	 0.7962724 
438000 	 0.7598477 
438500 	 0.7102704 
439000 	 0.6511772 
439500 	 0.755241 
440000 	 0.6891348 
440500 	 0.7910317 
441000 	 0.753263 
441500 	 0.7342783 
442000 	 0.7495345 
442500 	 0.7339555 
443000 	 0.7626924 
443500 	 0.7019276 
444000 	 0.7306683 
444500 	 0.7355038 
445000 	 0.7949491 
445500 	 0.6677127 
446000 	 0.7508441 
446500 	 0.7764263 
447000 	 0.6839708 
447500 	 0.692971 
448000 	 0.7472998 
448500 	 0.7448022 
449000 	 0.748167 
449500 	 0.6721192 
450000 	 0.747001 
450500 	 0.7623497 
451000 	 0.7280861 
451500 	 0.7422052 
452000 	 0.7007388 
452500 	 0.6942051 
453000 	 0.7042749 
453500 	 0.7275619 
454000 	 0.6907686 
454500 	 0.6900833 
455000 	 0.7616396 
455500 	 0.7438471 
456000 	 0.7929344 
456500 	 0.7667362 
457000 	 0.7304721 
457500 	 0.7506399 
458000 	 0.7061168 
458500 	 0.7572134 
459000 	 0.7937553 
459500 	 0.6366544 
460000 	 0.7411419 
460500 	 0.7166543 
461000 	 0.7139075 
461500 	 0.7343987 
462000 	 0.7525081 
462500 	 0.7671863 
463000 	 0.729391 
463500 	 0.6970303 
464000 	 0.7574649 
464500 	 0.7292897 
465000 	 0.7148275 
465500 	 0.7488028 
466000 	 0.7577986 
466500 	 0.7918529 
467000 	 0.7822696 
467500 	 0.74293 
468000 	 0.7153993 
468500 	 0.7472255 
469000 	 0.7158691 
469500 	 0.7369615 
470000 	 0.7504603 
470500 	 0.7850559 
471000 	 0.7510778 
471500 	 0.7730996 
472000 	 0.7284259 
472500 	 0.7319349 
473000 	 0.7767449 
473500 	 0.7583276 
474000 	 0.7673779 
474500 	 0.7959196 
475000 	 0.6826098 
475500 	 0.7218655 
476000 	 0.7258485 
476500 	 0.7245557 
477000 	 0.7849841 
477500 	 0.7104252 
478000 	 0.7114104 
478500 	 0.699046 
479000 	 0.719113 
479500 	 0.760502 
480000 	 0.8237107 
480500 	 0.7028997 
481000 	 0.7163165 
481500 	 0.7773791 
482000 	 0.7744236 
482500 	 0.7179202 
483000 	 0.7845521 
483500 	 0.8122056 
484000 	 0.7376372 
484500 	 0.7364848 
485000 	 0.7153871 
485500 	 0.7910167 
486000 	 0.7094128 
486500 	 0.7363614 
487000 	 0.6974851 
487500 	 0.7269684 
488000 	 0.7037953 
488500 	 0.7802877 
489000 	 0.7195491 
489500 	 0.7553375 
490000 	 0.7372321 
490500 	 0.7701213 
491000 	 0.6777625 
491500 	 0.7390441 
492000 	 0.7666075 
492500 	 0.7827004 
493000 	 0.7387593 
493500 	 0.8185694 
494000 	 0.7115196 
494500 	 0.7422394 
495000 	 0.746311 
495500 	 0.7342836 
496000 	 0.7030263 
496500 	 0.7405227 
497000 	 0.7835144 
497500 	 0.7834711 
498000 	 0.7283244 
498500 	 0.6817078 
499000 	 0.7051973 
499500 	 0.7260829 
500000 	 0.7350924 
