iter 	 p
137500 	 0.8301292 
138000 	 0.8168335 
138500 	 0.756113 
139000 	 0.7631116 
139500 	 0.7499026 
140000 	 0.791001 
140500 	 0.7012743 
141000 	 0.7348851 
141500 	 0.8081182 
142000 	 0.7553296 
142500 	 0.7982397 
143000 	 0.7858289 
143500 	 0.7886425 
144000 	 0.7159551 
144500 	 0.827514 
145000 	 0.8201011 
145500 	 0.7953278 
146000 	 0.8418702 
146500 	 0.8004348 
147000 	 0.7708521 
147500 	 0.8030318 
148000 	 0.7330567 
148500 	 0.7702778 
149000 	 0.794389 
149500 	 0.7772348 
150000 	 0.8039754 
150500 	 0.7720001 
151000 	 0.7609397 
151500 	 0.8082768 
152000 	 0.7665759 
152500 	 0.7936236 
153000 	 0.7797824 
153500 	 0.8077746 
154000 	 0.7418457 
154500 	 0.7902653 
155000 	 0.7794222 
155500 	 0.818737 
156000 	 0.8155627 
156500 	 0.8029821 
157000 	 0.7954655 
157500 	 0.8147419 
158000 	 0.7867611 
158500 	 0.817591 
159000 	 0.7413971 
159500 	 0.7897482 
160000 	 0.7790583 
160500 	 0.8605301 
161000 	 0.8359203 
161500 	 0.809691 
162000 	 0.8277189 
162500 	 0.7767416 
163000 	 0.7569428 
163500 	 0.7808976 
164000 	 0.7422883 
164500 	 0.7412899 
165000 	 0.7870972 
165500 	 0.7538832 
166000 	 0.7526981 
166500 	 0.8392199 
167000 	 0.7607883 
167500 	 0.7813345 
168000 	 0.8218517 
168500 	 0.769314 
169000 	 0.7591438 
169500 	 0.7920642 
170000 	 0.7940561 
170500 	 0.8572587 
171000 	 0.85142 
171500 	 0.8446934 
172000 	 0.7729085 
172500 	 0.8503446 
173000 	 0.8143613 
173500 	 0.7964434 
174000 	 0.8341572 
174500 	 0.7475815 
175000 	 0.7289449 
175500 	 0.741677 
176000 	 0.7412679 
176500 	 0.7789987 
177000 	 0.8158389 
177500 	 0.7915645 
178000 	 0.7809069 
178500 	 0.8425642 
179000 	 0.7646504 
179500 	 0.7903624 
180000 	 0.8622832 
180500 	 0.7997718 
181000 	 0.7533464 
181500 	 0.7589337 
182000 	 0.7538386 
182500 	 0.8131902 
183000 	 0.8240057 
183500 	 0.7628674 
184000 	 0.8463161 
184500 	 0.7340806 
185000 	 0.8303762 
185500 	 0.7479058 
186000 	 0.8105159 
186500 	 0.8041116 
187000 	 0.7763958 
187500 	 0.78702 
188000 	 0.7477251 
188500 	 0.7466785 
189000 	 0.8124865 
189500 	 0.8118244 
190000 	 0.8021796 
190500 	 0.8265645 
191000 	 0.7688821 
191500 	 0.77933 
192000 	 0.7641252 
192500 	 0.7734339 
193000 	 0.7891186 
193500 	 0.7779602 
194000 	 0.7588838 
194500 	 0.7241447 
195000 	 0.8116337 
195500 	 0.8008762 
196000 	 0.7479592 
196500 	 0.7328654 
197000 	 0.7698079 
197500 	 0.7519065 
198000 	 0.7742591 
198500 	 0.8056399 
199000 	 0.7864175 
199500 	 0.8032088 
200000 	 0.7723362 
200500 	 0.7497772 
201000 	 0.8087025 
201500 	 0.7553246 
202000 	 0.8128325 
202500 	 0.81971 
203000 	 0.8154972 
203500 	 0.7822915 
204000 	 0.7712517 
204500 	 0.7873025 
205000 	 0.7478187 
205500 	 0.7934813 
206000 	 0.8368174 
206500 	 0.7630347 
207000 	 0.7791976 
207500 	 0.7848974 
208000 	 0.7939105 
208500 	 0.8384001 
209000 	 0.7652174 
209500 	 0.8271952 
210000 	 0.7577975 
210500 	 0.7953657 
211000 	 0.8434375 
211500 	 0.7859269 
212000 	 0.8606414 
212500 	 0.8115603 
213000 	 0.7753435 
213500 	 0.7768074 
214000 	 0.8169338 
214500 	 0.8376041 
215000 	 0.8489037 
215500 	 0.7845739 
216000 	 0.8466124 
216500 	 0.7982975 
217000 	 0.7947997 
217500 	 0.7681402 
218000 	 0.8229108 
218500 	 0.8167162 
219000 	 0.7562273 
219500 	 0.7666633 
220000 	 0.7253035 
220500 	 0.7968392 
221000 	 0.8200649 
221500 	 0.8068449 
222000 	 0.817343 
222500 	 0.7915275 
223000 	 0.7620885 
223500 	 0.7967704 
224000 	 0.7082113 
224500 	 0.836529 
225000 	 0.7793115 
225500 	 0.8065551 
226000 	 0.7860603 
226500 	 0.8405536 
227000 	 0.7366746 
227500 	 0.8089269 
228000 	 0.8459909 
228500 	 0.7843202 
229000 	 0.8182501 
229500 	 0.7749671 
230000 	 0.7583106 
230500 	 0.8202948 
231000 	 0.8197052 
231500 	 0.8341999 
232000 	 0.7318305 
232500 	 0.8359755 
233000 	 0.7829308 
233500 	 0.8293253 
234000 	 0.8298647 
234500 	 0.8375657 
235000 	 0.8272208 
235500 	 0.7948297 
236000 	 0.7667349 
236500 	 0.809371 
237000 	 0.86593 
237500 	 0.7651365 
238000 	 0.8468112 
238500 	 0.796846 
239000 	 0.8080255 
239500 	 0.8260056 
240000 	 0.7615678 
240500 	 0.7687107 
241000 	 0.7842276 
241500 	 0.8222624 
242000 	 0.7953077 
242500 	 0.7943485 
243000 	 0.8186613 
243500 	 0.7770065 
244000 	 0.7640082 
244500 	 0.7815823 
245000 	 0.8175101 
245500 	 0.8176012 
246000 	 0.7362947 
246500 	 0.8166849 
247000 	 0.7657296 
247500 	 0.7308478 
248000 	 0.8100941 
248500 	 0.8281103 
249000 	 0.7912929 
249500 	 0.8458143 
250000 	 0.7823692 
250500 	 0.8165259 
251000 	 0.8029162 
251500 	 0.8112785 
252000 	 0.8604592 
252500 	 0.7653902 
253000 	 0.7860024 
253500 	 0.7990131 
254000 	 0.7881616 
254500 	 0.7891388 
255000 	 0.8080083 
255500 	 0.8289466 
256000 	 0.8005081 
256500 	 0.8088376 
257000 	 0.8036489 
257500 	 0.8433079 
258000 	 0.7798378 
258500 	 0.8634259 
259000 	 0.807572 
259500 	 0.7724416 
260000 	 0.7519451 
260500 	 0.7718216 
261000 	 0.8077431 
261500 	 0.7771669 
262000 	 0.7959564 
262500 	 0.7745764 
263000 	 0.7545114 
263500 	 0.7825484 
264000 	 0.8032041 
264500 	 0.7389871 
265000 	 0.7902669 
265500 	 0.8251636 
266000 	 0.7814798 
266500 	 0.7504053 
267000 	 0.7758859 
267500 	 0.7640212 
268000 	 0.7964426 
268500 	 0.8424998 
269000 	 0.7721141 
269500 	 0.7983866 
270000 	 0.7791611 
270500 	 0.8366124 
271000 	 0.8706947 
271500 	 0.7990853 
272000 	 0.7673609 
272500 	 0.7922733 
273000 	 0.7441744 
273500 	 0.7527102 
274000 	 0.7794477 
274500 	 0.8059817 
275000 	 0.768313 
275500 	 0.8088683 
276000 	 0.7819001 
276500 	 0.8237286 
277000 	 0.796679 
277500 	 0.7610807 
278000 	 0.7777499 
278500 	 0.7676483 
279000 	 0.8159262 
279500 	 0.7734297 
280000 	 0.7935798 
280500 	 0.8524766 
281000 	 0.7648543 
281500 	 0.7849126 
282000 	 0.8451051 
282500 	 0.8691256 
283000 	 0.6973977 
283500 	 0.7609275 
284000 	 0.7313992 
284500 	 0.789372 
285000 	 0.7888794 
285500 	 0.7805581 
286000 	 0.7902957 
286500 	 0.840808 
287000 	 0.7549384 
287500 	 0.7952103 
288000 	 0.8458016 
288500 	 0.7576733 
289000 	 0.8285687 
289500 	 0.7651884 
290000 	 0.7861739 
290500 	 0.7402922 
291000 	 0.7568377 
291500 	 0.8119489 
292000 	 0.771894 
292500 	 0.7977356 
293000 	 0.7712833 
293500 	 0.7873739 
294000 	 0.8515254 
294500 	 0.7821735 
295000 	 0.7846727 
295500 	 0.7273708 
296000 	 0.8075258 
296500 	 0.7765557 
297000 	 0.8331052 
297500 	 0.8208187 
298000 	 0.7924375 
298500 	 0.8065004 
299000 	 0.7891625 
299500 	 0.7806154 
300000 	 0.8445462 
300500 	 0.747693 
301000 	 0.7905954 
301500 	 0.7575889 
302000 	 0.81705 
302500 	 0.8122704 
303000 	 0.8008565 
303500 	 0.8252919 
304000 	 0.7527171 
304500 	 0.8024413 
305000 	 0.7610715 
305500 	 0.7801635 
306000 	 0.7852979 
306500 	 0.8123713 
307000 	 0.7851037 
307500 	 0.7761506 
308000 	 0.8244682 
308500 	 0.7255907 
309000 	 0.8127313 
309500 	 0.740198 
310000 	 0.7816886 
310500 	 0.7524275 
311000 	 0.7981516 
311500 	 0.8114403 
312000 	 0.8494119 
312500 	 0.7637655 
313000 	 0.7977573 
313500 	 0.7590061 
314000 	 0.7524449 
314500 	 0.7795579 
315000 	 0.7978871 
315500 	 0.8074322 
316000 	 0.8694859 
316500 	 0.6877696 
317000 	 0.8159187 
317500 	 0.779328 
318000 	 0.8044499 
318500 	 0.7847624 
319000 	 0.7998212 
319500 	 0.8157216 
320000 	 0.7782873 
320500 	 0.7608833 
321000 	 0.7731737 
321500 	 0.8168638 
322000 	 0.7128441 
322500 	 0.7197986 
323000 	 0.7317017 
323500 	 0.7948015 
324000 	 0.8508642 
324500 	 0.7914019 
325000 	 0.8053529 
325500 	 0.7611702 
326000 	 0.7851987 
326500 	 0.7761506 
327000 	 0.7677598 
327500 	 0.7788633 
328000 	 0.7910908 
328500 	 0.8648961 
329000 	 0.7190522 
329500 	 0.8025255 
330000 	 0.7914202 
330500 	 0.7444684 
331000 	 0.7929468 
331500 	 0.7490792 
332000 	 0.7437161 
332500 	 0.7897497 
333000 	 0.855331 
333500 	 0.8023907 
334000 	 0.7984809 
334500 	 0.7779711 
335000 	 0.7584491 
335500 	 0.8253931 
336000 	 0.7392616 
336500 	 0.7306772 
337000 	 0.788348 
337500 	 0.7834028 
338000 	 0.7847923 
338500 	 0.7753584 
339000 	 0.8165151 
339500 	 0.8892627 
340000 	 0.8039133 
340500 	 0.8427602 
341000 	 0.7207205 
341500 	 0.8024209 
342000 	 0.8277162 
342500 	 0.798317 
343000 	 0.7933779 
343500 	 0.8234258 
344000 	 0.7376959 
344500 	 0.765848 
345000 	 0.776436 
345500 	 0.7928951 
346000 	 0.7954342 
346500 	 0.8097407 
347000 	 0.8577647 
347500 	 0.7963102 
348000 	 0.7935712 
348500 	 0.8243122 
349000 	 0.8268994 
349500 	 0.7164957 
350000 	 0.8341716 
350500 	 0.7714365 
351000 	 0.8257369 
351500 	 0.8112502 
352000 	 0.7712921 
352500 	 0.7512422 
353000 	 0.8281258 
353500 	 0.7588737 
354000 	 0.778069 
354500 	 0.7128574 
355000 	 0.8414055 
355500 	 0.8449457 
356000 	 0.722712 
356500 	 0.8221714 
357000 	 0.821717 
357500 	 0.7857634 
358000 	 0.80107 
358500 	 0.7056954 
359000 	 0.7807727 
359500 	 0.7539357 
360000 	 0.7858408 
360500 	 0.8100095 
361000 	 0.8045113 
361500 	 0.7669604 
362000 	 0.7534941 
362500 	 0.8088203 
363000 	 0.7969979 
363500 	 0.8152132 
364000 	 0.7071987 
364500 	 0.802587 
365000 	 0.8415037 
365500 	 0.714439 
366000 	 0.7837868 
366500 	 0.7866345 
367000 	 0.8672589 
367500 	 0.8114224 
368000 	 0.8254796 
368500 	 0.7949768 
369000 	 0.797729 
369500 	 0.7771537 
370000 	 0.6956365 
370500 	 0.8280707 
371000 	 0.8293918 
371500 	 0.8404854 
372000 	 0.7942146 
372500 	 0.8362729 
373000 	 0.7983604 
373500 	 0.7731259 
374000 	 0.8080945 
374500 	 0.7801322 
375000 	 0.7945073 
375500 	 0.7981074 
376000 	 0.8420701 
376500 	 0.7653848 
377000 	 0.7551702 
377500 	 0.7893639 
378000 	 0.8482483 
378500 	 0.7642944 
379000 	 0.8134713 
379500 	 0.7872029 
380000 	 0.7767277 
380500 	 0.8043669 
381000 	 0.7469931 
381500 	 0.7448528 
382000 	 0.7913955 
382500 	 0.756011 
383000 	 0.7278583 
383500 	 0.8369521 
384000 	 0.7763875 
384500 	 0.7918463 
385000 	 0.8258517 
385500 	 0.7116251 
386000 	 0.7617052 
386500 	 0.7896844 
387000 	 0.8451801 
387500 	 0.8084812 
388000 	 0.8305676 
388500 	 0.7811708 
389000 	 0.7981505 
389500 	 0.7689586 
390000 	 0.8782926 
390500 	 0.8440333 
391000 	 0.8124591 
391500 	 0.811819 
392000 	 0.8287162 
392500 	 0.8297748 
393000 	 0.8356285 
393500 	 0.7983872 
394000 	 0.7691361 
394500 	 0.7689804 
395000 	 0.7691356 
395500 	 0.7976131 
396000 	 0.7904811 
396500 	 0.7996504 
397000 	 0.7963851 
397500 	 0.8006212 
398000 	 0.8348852 
398500 	 0.7475978 
399000 	 0.8355203 
399500 	 0.7915702 
400000 	 0.7947998 
400500 	 0.8377594 
401000 	 0.8070164 
401500 	 0.7631599 
402000 	 0.7221531 
402500 	 0.7771502 
403000 	 0.8204826 
403500 	 0.7901684 
404000 	 0.8125052 
404500 	 0.8173486 
405000 	 0.84505 
405500 	 0.8058873 
406000 	 0.7855965 
406500 	 0.7651979 
407000 	 0.8527342 
407500 	 0.7156813 
408000 	 0.7458209 
408500 	 0.7659539 
409000 	 0.7512271 
409500 	 0.8098606 
410000 	 0.7681262 
410500 	 0.7965402 
411000 	 0.8015042 
411500 	 0.7843783 
412000 	 0.6962793 
412500 	 0.8472032 
413000 	 0.7577837 
413500 	 0.8612776 
414000 	 0.8194131 
414500 	 0.8153505 
415000 	 0.7957526 
415500 	 0.7889197 
416000 	 0.7822406 
416500 	 0.7994543 
417000 	 0.7840446 
417500 	 0.7267778 
418000 	 0.7585644 
418500 	 0.8128775 
419000 	 0.7860545 
419500 	 0.7785154 
420000 	 0.7910138 
420500 	 0.752968 
421000 	 0.8023953 
421500 	 0.7875043 
422000 	 0.7829938 
422500 	 0.7849104 
423000 	 0.7329446 
423500 	 0.7503954 
424000 	 0.7908317 
424500 	 0.713658 
425000 	 0.7551011 
425500 	 0.7615613 
426000 	 0.765913 
426500 	 0.7882571 
427000 	 0.817649 
427500 	 0.8021077 
428000 	 0.8403953 
428500 	 0.7842921 
429000 	 0.7731596 
429500 	 0.8070684 
430000 	 0.8350351 
430500 	 0.8106942 
431000 	 0.7625645 
431500 	 0.8331977 
432000 	 0.7733364 
432500 	 0.7652255 
433000 	 0.8220182 
433500 	 0.8103914 
434000 	 0.7876061 
434500 	 0.8183971 
435000 	 0.7886024 
435500 	 0.7895679 
436000 	 0.7860799 
436500 	 0.8067647 
437000 	 0.7363977 
437500 	 0.7659801 
438000 	 0.8411994 
438500 	 0.751841 
439000 	 0.7660992 
439500 	 0.7960829 
440000 	 0.8042639 
440500 	 0.7851464 
441000 	 0.8045305 
441500 	 0.719684 
442000 	 0.8076038 
442500 	 0.7763687 
443000 	 0.7701018 
443500 	 0.8057851 
444000 	 0.7525581 
444500 	 0.8152097 
445000 	 0.7584198 
445500 	 0.7100508 
446000 	 0.8043775 
446500 	 0.8032125 
447000 	 0.8114989 
447500 	 0.8335239 
448000 	 0.7827151 
448500 	 0.7609771 
449000 	 0.837585 
449500 	 0.844545 
450000 	 0.7762004 
450500 	 0.8048229 
451000 	 0.8175138 
451500 	 0.834536 
452000 	 0.7863943 
452500 	 0.8446125 
453000 	 0.7661853 
453500 	 0.7684539 
454000 	 0.7434965 
454500 	 0.7847557 
455000 	 0.8365324 
455500 	 0.8007018 
456000 	 0.8399891 
456500 	 0.816569 
457000 	 0.8309081 
457500 	 0.8076632 
458000 	 0.7615616 
458500 	 0.8599497 
459000 	 0.7842446 
459500 	 0.83054 
460000 	 0.7444312 
460500 	 0.8289099 
461000 	 0.7984775 
461500 	 0.7159642 
462000 	 0.691725 
462500 	 0.7853579 
463000 	 0.854797 
463500 	 0.7439297 
464000 	 0.7640577 
464500 	 0.7818551 
465000 	 0.8423974 
465500 	 0.7945236 
466000 	 0.8132381 
466500 	 0.7677698 
467000 	 0.8072729 
467500 	 0.8010465 
468000 	 0.8178957 
468500 	 0.7746472 
469000 	 0.8042483 
469500 	 0.7752768 
470000 	 0.7406151 
470500 	 0.8368119 
471000 	 0.7727224 
471500 	 0.7539611 
472000 	 0.8176382 
472500 	 0.7760886 
473000 	 0.7952767 
473500 	 0.7695008 
474000 	 0.7493685 
474500 	 0.7710108 
475000 	 0.8031861 
475500 	 0.7284443 
476000 	 0.8123655 
476500 	 0.7790534 
477000 	 0.7691761 
477500 	 0.7789472 
478000 	 0.7673177 
478500 	 0.779732 
479000 	 0.7802751 
479500 	 0.8528164 
480000 	 0.8078455 
480500 	 0.7810033 
481000 	 0.7374474 
481500 	 0.8391597 
482000 	 0.790029 
482500 	 0.8281865 
483000 	 0.7726031 
483500 	 0.8173838 
484000 	 0.7645474 
484500 	 0.8026883 
485000 	 0.8468237 
485500 	 0.7673229 
486000 	 0.8075627 
486500 	 0.8082327 
487000 	 0.7759607 
487500 	 0.8128405 
488000 	 0.8253557 
488500 	 0.8146509 
489000 	 0.8300115 
489500 	 0.8332996 
490000 	 0.8614422 
490500 	 0.7388495 
491000 	 0.8276121 
491500 	 0.7860693 
492000 	 0.819243 
492500 	 0.8175426 
493000 	 0.7799319 
493500 	 0.7808104 
494000 	 0.8063501 
494500 	 0.8026384 
495000 	 0.7848453 
495500 	 0.8126205 
496000 	 0.7420763 
496500 	 0.8107172 
497000 	 0.7827383 
497500 	 0.8214372 
498000 	 0.822313 
498500 	 0.7625326 
499000 	 0.7644842 
499500 	 0.8005618 
500000 	 0.7985837 
