iter 	 p
127000 	 0.7771974 
127500 	 0.8047121 
128000 	 0.7832872 
128500 	 0.8107649 
129000 	 0.752276 
129500 	 0.7751879 
130000 	 0.7226058 
130500 	 0.8424193 
131000 	 0.8124786 
131500 	 0.8172299 
132000 	 0.7826535 
132500 	 0.7870293 
133000 	 0.7997375 
133500 	 0.8194684 
134000 	 0.7143533 
134500 	 0.7976711 
135000 	 0.8148035 
135500 	 0.8135289 
136000 	 0.812982 
136500 	 0.7807865 
137000 	 0.7970892 
137500 	 0.7405854 
138000 	 0.8012613 
138500 	 0.7706981 
139000 	 0.7620616 
139500 	 0.8249285 
140000 	 0.7942837 
140500 	 0.7732129 
141000 	 0.8091722 
141500 	 0.8225737 
142000 	 0.7499517 
142500 	 0.7977976 
143000 	 0.8137872 
143500 	 0.8217044 
144000 	 0.7887414 
144500 	 0.7884107 
145000 	 0.7658432 
145500 	 0.7722429 
146000 	 0.7626167 
146500 	 0.8003056 
147000 	 0.8212294 
147500 	 0.8214568 
148000 	 0.8327744 
148500 	 0.8308736 
149000 	 0.7391714 
149500 	 0.8549095 
150000 	 0.7821829 
150500 	 0.7501527 
151000 	 0.8092175 
151500 	 0.8088505 
152000 	 0.7579386 
152500 	 0.8017707 
153000 	 0.7392761 
153500 	 0.6901705 
154000 	 0.766409 
154500 	 0.7545453 
155000 	 0.7876666 
155500 	 0.7671182 
156000 	 0.8146651 
156500 	 0.7795679 
157000 	 0.7826045 
157500 	 0.7621786 
158000 	 0.7792066 
158500 	 0.7896875 
159000 	 0.7845177 
159500 	 0.8080892 
160000 	 0.8390374 
160500 	 0.8445786 
161000 	 0.7607594 
161500 	 0.7728468 
162000 	 0.8118425 
162500 	 0.819048 
163000 	 0.7914945 
163500 	 0.7515844 
164000 	 0.8200904 
164500 	 0.7769433 
165000 	 0.7851325 
165500 	 0.8445792 
166000 	 0.7572493 
166500 	 0.8144582 
167000 	 0.7562914 
167500 	 0.71651 
168000 	 0.797702 
168500 	 0.7555321 
169000 	 0.7622252 
169500 	 0.805448 
170000 	 0.8209842 
170500 	 0.7751558 
171000 	 0.796912 
171500 	 0.8632296 
172000 	 0.8200513 
172500 	 0.7934634 
173000 	 0.7834496 
173500 	 0.8416513 
174000 	 0.7980793 
174500 	 0.7834876 
175000 	 0.7739461 
175500 	 0.7847785 
176000 	 0.8318874 
176500 	 0.769148 
177000 	 0.7135511 
177500 	 0.7226793 
178000 	 0.8053147 
178500 	 0.7896183 
179000 	 0.7852135 
179500 	 0.7769726 
180000 	 0.8013639 
180500 	 0.8289352 
181000 	 0.7471744 
181500 	 0.7871762 
182000 	 0.8220311 
182500 	 0.772555 
183000 	 0.764615 
183500 	 0.7988095 
184000 	 0.82652 
184500 	 0.7787016 
185000 	 0.7944541 
185500 	 0.7498069 
186000 	 0.8235724 
186500 	 0.8346637 
187000 	 0.7907128 
187500 	 0.7395496 
188000 	 0.7793181 
188500 	 0.770156 
189000 	 0.8240563 
189500 	 0.7927873 
190000 	 0.7949365 
190500 	 0.7827244 
191000 	 0.7605572 
191500 	 0.744193 
192000 	 0.7977873 
192500 	 0.7684908 
193000 	 0.8062782 
193500 	 0.7889631 
194000 	 0.7580936 
194500 	 0.7676954 
195000 	 0.7862441 
195500 	 0.7903805 
196000 	 0.8213344 
196500 	 0.8078825 
197000 	 0.8282878 
197500 	 0.7952894 
198000 	 0.6922242 
198500 	 0.7706602 
199000 	 0.7405239 
199500 	 0.7169825 
200000 	 0.7828698 
200500 	 0.7346671 
201000 	 0.7772482 
201500 	 0.8042325 
202000 	 0.788574 
202500 	 0.8086458 
203000 	 0.8009814 
203500 	 0.8451556 
204000 	 0.7554984 
204500 	 0.7675832 
205000 	 0.7257815 
205500 	 0.8252511 
206000 	 0.8305661 
206500 	 0.8257901 
207000 	 0.7573319 
207500 	 0.7891038 
208000 	 0.8373001 
208500 	 0.805888 
209000 	 0.8171506 
209500 	 0.731847 
210000 	 0.7491326 
210500 	 0.8080539 
211000 	 0.7762876 
211500 	 0.7902467 
212000 	 0.8353069 
212500 	 0.8076342 
213000 	 0.7444474 
213500 	 0.7714514 
214000 	 0.7920265 
214500 	 0.7988361 
215000 	 0.7837291 
215500 	 0.8177691 
216000 	 0.788757 
216500 	 0.7867295 
217000 	 0.7970068 
217500 	 0.7809757 
218000 	 0.7759085 
218500 	 0.7970367 
219000 	 0.7582041 
219500 	 0.7706431 
220000 	 0.8690397 
220500 	 0.771597 
221000 	 0.8128525 
221500 	 0.8188013 
222000 	 0.7470124 
222500 	 0.7930735 
223000 	 0.8348433 
223500 	 0.7601744 
224000 	 0.784507 
224500 	 0.7268523 
225000 	 0.7668374 
225500 	 0.8162881 
226000 	 0.8617263 
226500 	 0.8409881 
227000 	 0.7692552 
227500 	 0.7957167 
228000 	 0.7415177 
228500 	 0.8360395 
229000 	 0.8065245 
229500 	 0.7406056 
230000 	 0.7568245 
230500 	 0.8338831 
231000 	 0.8277951 
231500 	 0.7890655 
232000 	 0.8111758 
232500 	 0.8049045 
233000 	 0.7887243 
233500 	 0.7566563 
234000 	 0.8252437 
234500 	 0.8004762 
235000 	 0.7995862 
235500 	 0.8083406 
236000 	 0.7563817 
236500 	 0.8302347 
237000 	 0.8104037 
237500 	 0.8063751 
238000 	 0.818472 
238500 	 0.8450101 
239000 	 0.8384155 
239500 	 0.7820633 
240000 	 0.7714541 
240500 	 0.7986349 
241000 	 0.7986776 
241500 	 0.7700513 
242000 	 0.81067 
242500 	 0.8592937 
243000 	 0.7162667 
243500 	 0.7891536 
244000 	 0.8160437 
244500 	 0.8073575 
245000 	 0.7871095 
245500 	 0.809216 
246000 	 0.8152236 
246500 	 0.8329552 
247000 	 0.8310016 
247500 	 0.7419215 
248000 	 0.8239862 
248500 	 0.7934899 
249000 	 0.7914183 
249500 	 0.7731683 
250000 	 0.799743 
250500 	 0.7617631 
251000 	 0.7353043 
251500 	 0.8232826 
252000 	 0.7674958 
252500 	 0.7649699 
253000 	 0.7801022 
253500 	 0.7984113 
254000 	 0.7574271 
254500 	 0.8274632 
255000 	 0.7937101 
255500 	 0.8207193 
256000 	 0.8187903 
256500 	 0.7941538 
257000 	 0.7903676 
257500 	 0.7319315 
258000 	 0.8516308 
258500 	 0.7731996 
259000 	 0.8147982 
259500 	 0.7421189 
260000 	 0.7696751 
260500 	 0.8309042 
261000 	 0.7816212 
261500 	 0.7988376 
262000 	 0.763514 
262500 	 0.8312762 
263000 	 0.7802121 
263500 	 0.7981976 
264000 	 0.8217199 
264500 	 0.8018387 
265000 	 0.781984 
265500 	 0.8125182 
266000 	 0.7243858 
266500 	 0.8331049 
267000 	 0.7990688 
267500 	 0.8293389 
268000 	 0.8333161 
268500 	 0.7264791 
269000 	 0.8242269 
269500 	 0.7935605 
270000 	 0.8151273 
270500 	 0.7373691 
271000 	 0.8415453 
271500 	 0.83939 
272000 	 0.703062 
272500 	 0.825145 
273000 	 0.8075227 
273500 	 0.7947553 
274000 	 0.7203485 
274500 	 0.7469353 
275000 	 0.7960902 
275500 	 0.7383557 
276000 	 0.7943207 
276500 	 0.7990317 
277000 	 0.7560807 
277500 	 0.7701393 
278000 	 0.8274125 
278500 	 0.8168951 
279000 	 0.8184689 
279500 	 0.8159902 
280000 	 0.7803067 
280500 	 0.7818982 
281000 	 0.7219763 
281500 	 0.7878995 
282000 	 0.823277 
282500 	 0.7983609 
283000 	 0.8157899 
283500 	 0.7814395 
284000 	 0.7550223 
284500 	 0.7756797 
285000 	 0.821208 
285500 	 0.837208 
286000 	 0.8350136 
286500 	 0.8065318 
287000 	 0.7843986 
287500 	 0.8515532 
288000 	 0.7895713 
288500 	 0.7975526 
289000 	 0.8346772 
289500 	 0.832184 
290000 	 0.8002483 
290500 	 0.7778104 
291000 	 0.8193017 
291500 	 0.8122351 
292000 	 0.7296967 
292500 	 0.851141 
293000 	 0.756957 
293500 	 0.7205543 
294000 	 0.7564563 
294500 	 0.7376002 
295000 	 0.8045415 
295500 	 0.7734073 
296000 	 0.8597123 
296500 	 0.8013274 
297000 	 0.8076579 
297500 	 0.8446332 
298000 	 0.803463 
298500 	 0.7813572 
299000 	 0.7698737 
299500 	 0.7196092 
300000 	 0.817534 
300500 	 0.8381596 
301000 	 0.7821927 
301500 	 0.8363515 
302000 	 0.772561 
302500 	 0.7571396 
303000 	 0.8011089 
303500 	 0.7908487 
304000 	 0.78566 
304500 	 0.7759819 
305000 	 0.7735813 
305500 	 0.8202387 
306000 	 0.7851789 
306500 	 0.7738305 
307000 	 0.7764402 
307500 	 0.7768145 
308000 	 0.7648493 
308500 	 0.7965177 
309000 	 0.8219355 
309500 	 0.7557401 
310000 	 0.7784804 
310500 	 0.8314392 
311000 	 0.7784273 
311500 	 0.7947273 
312000 	 0.7702451 
312500 	 0.7887761 
313000 	 0.7354407 
313500 	 0.8317243 
314000 	 0.7574788 
314500 	 0.7040939 
315000 	 0.7942339 
315500 	 0.7838219 
316000 	 0.8127142 
316500 	 0.7691089 
317000 	 0.8074649 
317500 	 0.801189 
318000 	 0.8101101 
318500 	 0.8068834 
319000 	 0.8247291 
319500 	 0.8756403 
320000 	 0.7945251 
320500 	 0.7311292 
321000 	 0.7779957 
321500 	 0.8047864 
322000 	 0.809508 
322500 	 0.7968817 
323000 	 0.7755632 
323500 	 0.7713457 
324000 	 0.8117365 
324500 	 0.7890274 
325000 	 0.8259885 
325500 	 0.7865882 
326000 	 0.8383976 
326500 	 0.7206711 
327000 	 0.7209241 
327500 	 0.7929825 
328000 	 0.7659156 
328500 	 0.7632928 
329000 	 0.8055828 
329500 	 0.7726638 
330000 	 0.782031 
330500 	 0.8002073 
331000 	 0.7661814 
331500 	 0.7954791 
332000 	 0.7893801 
332500 	 0.7987664 
333000 	 0.7838173 
333500 	 0.8318101 
334000 	 0.7549767 
334500 	 0.8083053 
335000 	 0.7521761 
335500 	 0.7840699 
336000 	 0.7805552 
336500 	 0.7671779 
337000 	 0.7468602 
337500 	 0.7473242 
338000 	 0.8182852 
338500 	 0.7573598 
339000 	 0.7795085 
339500 	 0.8155996 
340000 	 0.794886 
340500 	 0.8283915 
341000 	 0.8055702 
341500 	 0.7286026 
342000 	 0.7551024 
342500 	 0.7764071 
343000 	 0.8166387 
343500 	 0.7825443 
344000 	 0.7991756 
344500 	 0.8171526 
345000 	 0.7573091 
345500 	 0.8014775 
346000 	 0.7588756 
346500 	 0.7632433 
347000 	 0.7536152 
347500 	 0.7930811 
348000 	 0.8338154 
348500 	 0.8102555 
349000 	 0.8377691 
349500 	 0.7676841 
350000 	 0.8317771 
350500 	 0.7734813 
351000 	 0.8003996 
351500 	 0.7549663 
352000 	 0.7946158 
352500 	 0.763816 
353000 	 0.7557313 
353500 	 0.7915657 
354000 	 0.782152 
354500 	 0.7945822 
355000 	 0.7980227 
355500 	 0.7785858 
356000 	 0.7975736 
356500 	 0.8003755 
357000 	 0.8026237 
357500 	 0.8675294 
358000 	 0.7316632 
358500 	 0.8262236 
359000 	 0.7735069 
359500 	 0.8310816 
360000 	 0.8202879 
360500 	 0.7841801 
361000 	 0.7827069 
361500 	 0.7401772 
362000 	 0.8071981 
362500 	 0.8129128 
363000 	 0.7869754 
363500 	 0.8397681 
364000 	 0.8217097 
364500 	 0.8313269 
365000 	 0.7716374 
365500 	 0.8650613 
366000 	 0.8300496 
366500 	 0.7534199 
367000 	 0.7569995 
367500 	 0.8363037 
368000 	 0.8015298 
368500 	 0.8062102 
369000 	 0.8101181 
369500 	 0.8588316 
370000 	 0.8051748 
370500 	 0.7739687 
371000 	 0.7514713 
371500 	 0.818884 
372000 	 0.7256242 
372500 	 0.7595177 
373000 	 0.8308362 
373500 	 0.7538978 
374000 	 0.7977542 
374500 	 0.7642713 
375000 	 0.8032964 
375500 	 0.839773 
376000 	 0.8027172 
376500 	 0.7811051 
377000 	 0.7499822 
377500 	 0.8159224 
378000 	 0.7854303 
378500 	 0.8076392 
379000 	 0.7953935 
379500 	 0.7900958 
380000 	 0.8120133 
380500 	 0.7735484 
381000 	 0.7703943 
381500 	 0.7650498 
382000 	 0.7964051 
382500 	 0.7487533 
383000 	 0.7837632 
383500 	 0.7902525 
384000 	 0.7452594 
384500 	 0.7952026 
385000 	 0.7938068 
385500 	 0.8359633 
386000 	 0.8137311 
386500 	 0.8804211 
387000 	 0.8016253 
387500 	 0.8013058 
388000 	 0.7443898 
388500 	 0.8265992 
389000 	 0.780847 
389500 	 0.790343 
390000 	 0.8325583 
390500 	 0.7889318 
391000 	 0.8044096 
391500 	 0.781237 
392000 	 0.7679732 
392500 	 0.7544061 
393000 	 0.8034436 
393500 	 0.7997546 
394000 	 0.7812272 
394500 	 0.8417357 
395000 	 0.7409735 
395500 	 0.84066 
396000 	 0.7518956 
396500 	 0.7757289 
397000 	 0.7874711 
397500 	 0.738953 
398000 	 0.8126322 
398500 	 0.7518172 
399000 	 0.8008658 
399500 	 0.8022168 
400000 	 0.8156965 
400500 	 0.7567571 
401000 	 0.7839405 
401500 	 0.7581699 
402000 	 0.7620248 
402500 	 0.7609602 
403000 	 0.7603982 
403500 	 0.8064485 
404000 	 0.8056301 
404500 	 0.7563531 
405000 	 0.785711 
405500 	 0.7853874 
406000 	 0.719212 
406500 	 0.7728967 
407000 	 0.8285549 
407500 	 0.837652 
408000 	 0.7386338 
408500 	 0.8221024 
409000 	 0.8145441 
409500 	 0.8590877 
410000 	 0.7277107 
410500 	 0.8378261 
411000 	 0.7496926 
411500 	 0.7919292 
412000 	 0.8272204 
412500 	 0.8131756 
413000 	 0.8147614 
413500 	 0.8084783 
414000 	 0.8291398 
414500 	 0.7744216 
415000 	 0.8250122 
415500 	 0.7727991 
416000 	 0.7513161 
416500 	 0.7791007 
417000 	 0.7544432 
417500 	 0.8718487 
418000 	 0.7558825 
418500 	 0.803569 
419000 	 0.8104343 
419500 	 0.7641465 
420000 	 0.8435142 
420500 	 0.7892697 
421000 	 0.7783293 
421500 	 0.7818696 
422000 	 0.787012 
422500 	 0.80557 
423000 	 0.8349344 
423500 	 0.7645202 
424000 	 0.793788 
424500 	 0.7876984 
425000 	 0.8356543 
425500 	 0.8047758 
426000 	 0.8052175 
426500 	 0.7814627 
427000 	 0.8210698 
427500 	 0.8172654 
428000 	 0.7909243 
428500 	 0.7476574 
429000 	 0.7811667 
429500 	 0.7349134 
430000 	 0.8265719 
430500 	 0.8115554 
431000 	 0.7924156 
431500 	 0.7681852 
432000 	 0.7621814 
432500 	 0.8083996 
433000 	 0.8499842 
433500 	 0.8002036 
434000 	 0.7617025 
434500 	 0.7863196 
435000 	 0.7765108 
435500 	 0.7759554 
436000 	 0.7369337 
436500 	 0.8077923 
437000 	 0.789443 
437500 	 0.7597406 
438000 	 0.7633452 
438500 	 0.8036495 
439000 	 0.7865131 
439500 	 0.7937849 
440000 	 0.7525562 
440500 	 0.757134 
441000 	 0.7865842 
441500 	 0.7955496 
442000 	 0.8012064 
442500 	 0.793614 
443000 	 0.7885176 
443500 	 0.8485524 
444000 	 0.812959 
444500 	 0.7804794 
445000 	 0.8350747 
445500 	 0.7803459 
446000 	 0.7771314 
446500 	 0.7901484 
447000 	 0.8108724 
447500 	 0.7491456 
448000 	 0.8174688 
448500 	 0.7218381 
449000 	 0.8446257 
449500 	 0.7896663 
450000 	 0.7498121 
450500 	 0.7819772 
451000 	 0.7716216 
451500 	 0.7977146 
452000 	 0.7781544 
452500 	 0.8229556 
453000 	 0.8115327 
453500 	 0.8147243 
454000 	 0.7886491 
454500 	 0.802185 
455000 	 0.8402123 
455500 	 0.7915065 
456000 	 0.7902162 
456500 	 0.8186403 
457000 	 0.8677238 
457500 	 0.7732747 
458000 	 0.8143644 
458500 	 0.7891074 
459000 	 0.7794004 
459500 	 0.7451171 
460000 	 0.7970941 
460500 	 0.8150862 
461000 	 0.7800839 
461500 	 0.8138693 
462000 	 0.7893568 
462500 	 0.8359741 
463000 	 0.7847556 
463500 	 0.8290246 
464000 	 0.7715346 
464500 	 0.7753222 
465000 	 0.856654 
465500 	 0.7783038 
466000 	 0.8534766 
466500 	 0.797624 
467000 	 0.7960362 
467500 	 0.7344297 
468000 	 0.7018525 
468500 	 0.807054 
469000 	 0.809322 
469500 	 0.7597954 
470000 	 0.7586264 
470500 	 0.8241597 
471000 	 0.804514 
471500 	 0.72096 
472000 	 0.7247592 
472500 	 0.7909534 
473000 	 0.8019048 
473500 	 0.8117961 
474000 	 0.8455228 
474500 	 0.7849235 
475000 	 0.8232407 
475500 	 0.7677096 
476000 	 0.766847 
476500 	 0.8246262 
477000 	 0.7854708 
477500 	 0.8051531 
478000 	 0.7726039 
478500 	 0.8009557 
479000 	 0.8114707 
479500 	 0.8004671 
480000 	 0.7409054 
480500 	 0.802907 
481000 	 0.8103499 
481500 	 0.8349492 
482000 	 0.7450237 
482500 	 0.7679382 
483000 	 0.818398 
483500 	 0.7973503 
484000 	 0.7516259 
484500 	 0.7432797 
485000 	 0.7976531 
485500 	 0.7704805 
486000 	 0.8186919 
486500 	 0.8505389 
487000 	 0.8029182 
487500 	 0.7861965 
488000 	 0.8482459 
488500 	 0.8073044 
489000 	 0.8193166 
489500 	 0.8260084 
490000 	 0.7582524 
490500 	 0.8190497 
491000 	 0.7854813 
491500 	 0.7880437 
492000 	 0.75736 
492500 	 0.8173241 
493000 	 0.7944595 
493500 	 0.7851869 
494000 	 0.8306138 
494500 	 0.8416167 
495000 	 0.7545054 
495500 	 0.7339397 
496000 	 0.8168593 
496500 	 0.8342135 
497000 	 0.7448333 
497500 	 0.7503581 
498000 	 0.7855795 
498500 	 0.8080388 
499000 	 0.8063332 
499500 	 0.8128559 
500000 	 0.8056759 
