iter 	 p
125500 	 0.7558184 
126000 	 0.8046081 
126500 	 0.7697584 
127000 	 0.749311 
127500 	 0.835897 
128000 	 0.7543448 
128500 	 0.7944535 
129000 	 0.8061796 
129500 	 0.7954549 
130000 	 0.7782466 
130500 	 0.7727709 
131000 	 0.8558281 
131500 	 0.8107018 
132000 	 0.7919716 
132500 	 0.7941985 
133000 	 0.7901344 
133500 	 0.7360015 
134000 	 0.7660032 
134500 	 0.7757757 
135000 	 0.7457344 
135500 	 0.8045884 
136000 	 0.7613314 
136500 	 0.7972913 
137000 	 0.8316721 
137500 	 0.8059247 
138000 	 0.8121841 
138500 	 0.7724506 
139000 	 0.8010625 
139500 	 0.7380419 
140000 	 0.7935261 
140500 	 0.7766711 
141000 	 0.7488526 
141500 	 0.7687794 
142000 	 0.7810958 
142500 	 0.8296859 
143000 	 0.8261686 
143500 	 0.7722731 
144000 	 0.8051266 
144500 	 0.7922015 
145000 	 0.7508568 
145500 	 0.8024575 
146000 	 0.7969711 
146500 	 0.8043919 
147000 	 0.817199 
147500 	 0.782241 
148000 	 0.805821 
148500 	 0.7615268 
149000 	 0.8190716 
149500 	 0.8786496 
150000 	 0.8110735 
150500 	 0.776343 
151000 	 0.7656675 
151500 	 0.8024248 
152000 	 0.8462252 
152500 	 0.7598647 
153000 	 0.8218144 
153500 	 0.8148354 
154000 	 0.7434667 
154500 	 0.7741009 
155000 	 0.8682137 
155500 	 0.8002861 
156000 	 0.7371287 
156500 	 0.813067 
157000 	 0.8423262 
157500 	 0.7598914 
158000 	 0.7751184 
158500 	 0.8413538 
159000 	 0.7521603 
159500 	 0.8292966 
160000 	 0.7590532 
160500 	 0.8210545 
161000 	 0.7786244 
161500 	 0.8244855 
162000 	 0.8103115 
162500 	 0.8335714 
163000 	 0.8701696 
163500 	 0.7982165 
164000 	 0.8214133 
164500 	 0.7645775 
165000 	 0.7656814 
165500 	 0.8299037 
166000 	 0.7451669 
166500 	 0.8131942 
167000 	 0.813066 
167500 	 0.760917 
168000 	 0.8281056 
168500 	 0.7317254 
169000 	 0.8619168 
169500 	 0.8257786 
170000 	 0.7954253 
170500 	 0.7823615 
171000 	 0.7997919 
171500 	 0.7992986 
172000 	 0.8062939 
172500 	 0.7519802 
173000 	 0.7900348 
173500 	 0.8397959 
174000 	 0.8170561 
174500 	 0.8090934 
175000 	 0.8387425 
175500 	 0.8580159 
176000 	 0.8411236 
176500 	 0.7553704 
177000 	 0.784309 
177500 	 0.8293298 
178000 	 0.7891019 
178500 	 0.8466823 
179000 	 0.8610863 
179500 	 0.8411622 
180000 	 0.8205255 
180500 	 0.8110743 
181000 	 0.8320053 
181500 	 0.7678425 
182000 	 0.7840472 
182500 	 0.7875018 
183000 	 0.7576101 
183500 	 0.8089981 
184000 	 0.8320921 
184500 	 0.838135 
185000 	 0.830834 
185500 	 0.799175 
186000 	 0.814881 
186500 	 0.7365717 
187000 	 0.7842791 
187500 	 0.7701611 
188000 	 0.7940387 
188500 	 0.8201768 
189000 	 0.8107889 
189500 	 0.8248623 
190000 	 0.8084805 
190500 	 0.7620669 
191000 	 0.8434557 
191500 	 0.7505998 
192000 	 0.8306858 
192500 	 0.8209013 
193000 	 0.7642727 
193500 	 0.7797123 
194000 	 0.817376 
194500 	 0.8114583 
195000 	 0.8006543 
195500 	 0.7706582 
196000 	 0.8527461 
196500 	 0.7990716 
197000 	 0.7897629 
197500 	 0.7062999 
198000 	 0.821952 
198500 	 0.7981795 
199000 	 0.8355394 
199500 	 0.8376872 
200000 	 0.771499 
200500 	 0.7781534 
201000 	 0.8392869 
201500 	 0.8283173 
202000 	 0.7440882 
202500 	 0.8079209 
203000 	 0.8451362 
203500 	 0.7655655 
204000 	 0.8174839 
204500 	 0.8018669 
205000 	 0.7973658 
205500 	 0.847559 
206000 	 0.8136782 
206500 	 0.8429525 
207000 	 0.8077981 
207500 	 0.8303865 
208000 	 0.8113149 
208500 	 0.8069102 
209000 	 0.8044328 
209500 	 0.8579275 
210000 	 0.769788 
210500 	 0.7782519 
211000 	 0.829571 
211500 	 0.7401321 
212000 	 0.8341792 
212500 	 0.798895 
213000 	 0.7621957 
213500 	 0.8481226 
214000 	 0.8014195 
214500 	 0.8438913 
215000 	 0.8379768 
215500 	 0.7414003 
216000 	 0.8401729 
216500 	 0.7691859 
217000 	 0.7692283 
217500 	 0.7940537 
218000 	 0.8451297 
218500 	 0.8083715 
219000 	 0.7615623 
219500 	 0.7171498 
220000 	 0.8300894 
220500 	 0.7749453 
221000 	 0.8192745 
221500 	 0.7968299 
222000 	 0.7657694 
222500 	 0.7889389 
223000 	 0.8215666 
223500 	 0.8388958 
224000 	 0.7865059 
224500 	 0.7290775 
225000 	 0.8216512 
225500 	 0.7949227 
226000 	 0.7759493 
226500 	 0.7921367 
227000 	 0.7732921 
227500 	 0.7229257 
228000 	 0.8273913 
228500 	 0.8489544 
229000 	 0.7343998 
229500 	 0.8521441 
230000 	 0.813098 
230500 	 0.788919 
231000 	 0.8326967 
231500 	 0.7962183 
232000 	 0.7464948 
232500 	 0.7416563 
233000 	 0.8168469 
233500 	 0.8036471 
234000 	 0.7493696 
234500 	 0.8268012 
235000 	 0.7843912 
235500 	 0.8180908 
236000 	 0.8300309 
236500 	 0.7602666 
237000 	 0.7650455 
237500 	 0.7710695 
238000 	 0.8104877 
238500 	 0.7801815 
239000 	 0.7903436 
239500 	 0.787527 
240000 	 0.7870906 
240500 	 0.7549262 
241000 	 0.8148573 
241500 	 0.8328786 
242000 	 0.7940501 
242500 	 0.835834 
243000 	 0.7753367 
243500 	 0.8194679 
244000 	 0.8217914 
244500 	 0.7634684 
245000 	 0.8232777 
245500 	 0.7778628 
246000 	 0.7726746 
246500 	 0.7999746 
247000 	 0.7508006 
247500 	 0.7897141 
248000 	 0.7939181 
248500 	 0.8714628 
249000 	 0.8041932 
249500 	 0.8044201 
250000 	 0.7808803 
250500 	 0.8261105 
251000 	 0.8538837 
251500 	 0.8293907 
252000 	 0.7944006 
252500 	 0.7765121 
253000 	 0.8301456 
253500 	 0.7812299 
254000 	 0.8205821 
254500 	 0.7047641 
255000 	 0.8142567 
255500 	 0.8223128 
256000 	 0.794759 
256500 	 0.7929083 
257000 	 0.7319562 
257500 	 0.7842382 
258000 	 0.691498 
258500 	 0.7977608 
259000 	 0.8594546 
259500 	 0.7888769 
260000 	 0.7752135 
260500 	 0.802304 
261000 	 0.8271066 
261500 	 0.8194157 
262000 	 0.8355563 
262500 	 0.7892888 
263000 	 0.8057481 
263500 	 0.8181367 
264000 	 0.8265849 
264500 	 0.8002851 
265000 	 0.7986265 
265500 	 0.8370534 
266000 	 0.8114294 
266500 	 0.7508634 
267000 	 0.706459 
267500 	 0.8086396 
268000 	 0.7938963 
268500 	 0.80662 
269000 	 0.7609172 
269500 	 0.8078201 
270000 	 0.810676 
270500 	 0.8488948 
271000 	 0.8056739 
271500 	 0.782304 
272000 	 0.7818299 
272500 	 0.8934969 
273000 	 0.8126654 
273500 	 0.8357332 
274000 	 0.8112278 
274500 	 0.8029872 
275000 	 0.8279189 
275500 	 0.8742287 
276000 	 0.8233222 
276500 	 0.8144392 
277000 	 0.8087715 
277500 	 0.8033167 
278000 	 0.7812471 
278500 	 0.8265046 
279000 	 0.7855287 
279500 	 0.8318342 
280000 	 0.7881146 
280500 	 0.7913842 
281000 	 0.8088846 
281500 	 0.8100915 
282000 	 0.7916117 
282500 	 0.840344 
283000 	 0.7683273 
283500 	 0.7960822 
284000 	 0.8716869 
284500 	 0.8464446 
285000 	 0.7702469 
285500 	 0.788732 
286000 	 0.842489 
286500 	 0.696807 
287000 	 0.8087105 
287500 	 0.8009781 
288000 	 0.7416167 
288500 	 0.800912 
289000 	 0.7980432 
289500 	 0.780647 
290000 	 0.7765594 
290500 	 0.7452621 
291000 	 0.8091227 
291500 	 0.8645926 
292000 	 0.7637058 
292500 	 0.7626052 
293000 	 0.7737505 
293500 	 0.7850885 
294000 	 0.8543565 
294500 	 0.789965 
295000 	 0.7431383 
295500 	 0.7771691 
296000 	 0.7750655 
296500 	 0.8715273 
297000 	 0.804358 
297500 	 0.7984402 
298000 	 0.8136239 
298500 	 0.8212925 
299000 	 0.7665995 
299500 	 0.8377415 
300000 	 0.8117471 
300500 	 0.8179139 
301000 	 0.8172303 
301500 	 0.7853617 
302000 	 0.7878113 
302500 	 0.8137957 
303000 	 0.7643497 
303500 	 0.8161109 
304000 	 0.8620811 
304500 	 0.8026195 
305000 	 0.7710516 
305500 	 0.7655971 
306000 	 0.8151044 
306500 	 0.8321916 
307000 	 0.7374349 
307500 	 0.6861168 
308000 	 0.7366053 
308500 	 0.8309577 
309000 	 0.7631423 
309500 	 0.7596792 
310000 	 0.7426183 
310500 	 0.8065361 
311000 	 0.8048036 
311500 	 0.8170043 
312000 	 0.777765 
312500 	 0.8337584 
313000 	 0.7883146 
313500 	 0.8109301 
314000 	 0.7539676 
314500 	 0.8104839 
315000 	 0.7810315 
315500 	 0.7766369 
316000 	 0.7586884 
316500 	 0.8280259 
317000 	 0.7759978 
317500 	 0.8345319 
318000 	 0.7771656 
318500 	 0.8362897 
319000 	 0.8147006 
319500 	 0.7543067 
320000 	 0.7558559 
320500 	 0.8065142 
321000 	 0.7838194 
321500 	 0.7171965 
322000 	 0.8266807 
322500 	 0.8204066 
323000 	 0.7529737 
323500 	 0.7882635 
324000 	 0.807864 
324500 	 0.8490079 
325000 	 0.7753731 
325500 	 0.7877708 
326000 	 0.8339526 
326500 	 0.7195661 
327000 	 0.8036069 
327500 	 0.7682027 
328000 	 0.7663849 
328500 	 0.8547865 
329000 	 0.6962502 
329500 	 0.7977203 
330000 	 0.8004939 
330500 	 0.8141808 
331000 	 0.7909603 
331500 	 0.800129 
332000 	 0.7917908 
332500 	 0.8075786 
333000 	 0.8472044 
333500 	 0.8175985 
334000 	 0.8257748 
334500 	 0.8058045 
335000 	 0.8062905 
335500 	 0.8180306 
336000 	 0.7956847 
336500 	 0.7615192 
337000 	 0.7921399 
337500 	 0.8058059 
338000 	 0.7881022 
338500 	 0.7659216 
339000 	 0.8040309 
339500 	 0.790577 
340000 	 0.7654803 
340500 	 0.755419 
341000 	 0.8190956 
341500 	 0.7488152 
342000 	 0.8332914 
342500 	 0.7532548 
343000 	 0.7734493 
343500 	 0.7904627 
344000 	 0.8316607 
344500 	 0.8338233 
345000 	 0.778014 
345500 	 0.7792644 
346000 	 0.8351542 
346500 	 0.8019449 
347000 	 0.8256426 
347500 	 0.8311024 
348000 	 0.805117 
348500 	 0.7632402 
349000 	 0.7756498 
349500 	 0.785488 
350000 	 0.8599565 
350500 	 0.7995925 
351000 	 0.8437034 
351500 	 0.7632778 
352000 	 0.8055152 
352500 	 0.8287849 
353000 	 0.7714053 
353500 	 0.7991601 
354000 	 0.8034926 
354500 	 0.8458576 
355000 	 0.8134037 
355500 	 0.8050358 
356000 	 0.8126705 
356500 	 0.799816 
357000 	 0.7925674 
357500 	 0.7846111 
358000 	 0.7766706 
358500 	 0.7797515 
359000 	 0.7906329 
359500 	 0.8365417 
360000 	 0.8026752 
360500 	 0.7687594 
361000 	 0.831155 
361500 	 0.8051325 
362000 	 0.7503786 
362500 	 0.8233197 
363000 	 0.836024 
363500 	 0.8179227 
364000 	 0.7676929 
364500 	 0.7918678 
365000 	 0.7596603 
365500 	 0.8029155 
366000 	 0.8217621 
366500 	 0.8317283 
367000 	 0.7107371 
367500 	 0.7918889 
368000 	 0.8518137 
368500 	 0.785256 
369000 	 0.7915491 
369500 	 0.7835583 
370000 	 0.8212411 
370500 	 0.7789484 
371000 	 0.7822351 
371500 	 0.7737539 
372000 	 0.8289518 
372500 	 0.7937834 
373000 	 0.7812907 
373500 	 0.7507306 
374000 	 0.7641722 
374500 	 0.7498232 
375000 	 0.7551087 
375500 	 0.784229 
376000 	 0.8024289 
376500 	 0.7580107 
377000 	 0.777959 
377500 	 0.7750311 
378000 	 0.7529471 
378500 	 0.8316066 
379000 	 0.7643572 
379500 	 0.777901 
380000 	 0.824512 
380500 	 0.8140333 
381000 	 0.800718 
381500 	 0.8124129 
382000 	 0.7663381 
382500 	 0.7761379 
383000 	 0.7465874 
383500 	 0.7617557 
384000 	 0.7589885 
384500 	 0.8046559 
385000 	 0.7260528 
385500 	 0.8263307 
386000 	 0.7902654 
386500 	 0.8418625 
387000 	 0.7860863 
387500 	 0.744363 
388000 	 0.7749329 
388500 	 0.788924 
389000 	 0.7652664 
389500 	 0.7933245 
390000 	 0.7171001 
390500 	 0.789294 
391000 	 0.742089 
391500 	 0.7862081 
392000 	 0.7924176 
392500 	 0.7959126 
393000 	 0.8155546 
393500 	 0.769932 
394000 	 0.7866984 
394500 	 0.813959 
395000 	 0.8176465 
395500 	 0.7632221 
396000 	 0.8222033 
396500 	 0.7624935 
397000 	 0.7964049 
397500 	 0.8269151 
398000 	 0.7448711 
398500 	 0.8015394 
399000 	 0.7898936 
399500 	 0.7412149 
400000 	 0.7884625 
400500 	 0.8286813 
401000 	 0.8026549 
401500 	 0.7140386 
402000 	 0.8280377 
402500 	 0.8253347 
403000 	 0.8632493 
403500 	 0.7660541 
404000 	 0.7326015 
404500 	 0.8146167 
405000 	 0.7808397 
405500 	 0.7692485 
406000 	 0.8078861 
406500 	 0.7282833 
407000 	 0.7242602 
407500 	 0.84486 
408000 	 0.8285405 
408500 	 0.8364088 
409000 	 0.8027686 
409500 	 0.8315926 
410000 	 0.7902414 
410500 	 0.8066729 
411000 	 0.7641668 
411500 	 0.7978193 
412000 	 0.778726 
412500 	 0.7770066 
413000 	 0.8195759 
413500 	 0.8228061 
414000 	 0.8316805 
414500 	 0.7634145 
415000 	 0.7872537 
415500 	 0.7708926 
416000 	 0.8143359 
416500 	 0.8083191 
417000 	 0.8129642 
417500 	 0.8234384 
418000 	 0.8031049 
418500 	 0.804495 
419000 	 0.8018936 
419500 	 0.7896448 
420000 	 0.8084454 
420500 	 0.8006843 
421000 	 0.8125296 
421500 	 0.8057865 
422000 	 0.8072248 
422500 	 0.8386669 
423000 	 0.811388 
423500 	 0.804833 
424000 	 0.7867714 
424500 	 0.8164682 
425000 	 0.7292708 
425500 	 0.830187 
426000 	 0.8099752 
426500 	 0.7672779 
427000 	 0.7583227 
427500 	 0.8100629 
428000 	 0.8070448 
428500 	 0.8320499 
429000 	 0.7423908 
429500 	 0.8254739 
430000 	 0.8317097 
430500 	 0.7270186 
431000 	 0.7710589 
431500 	 0.7549936 
432000 	 0.809039 
432500 	 0.8260592 
433000 	 0.77119 
433500 	 0.7360722 
434000 	 0.836695 
434500 	 0.8294395 
435000 	 0.7739712 
435500 	 0.8068854 
436000 	 0.8008534 
436500 	 0.7581494 
437000 	 0.8594283 
437500 	 0.7686275 
438000 	 0.7864433 
438500 	 0.7959145 
439000 	 0.8155568 
439500 	 0.8115517 
440000 	 0.8004214 
440500 	 0.7671401 
441000 	 0.8143265 
441500 	 0.8231337 
442000 	 0.791341 
442500 	 0.8303343 
443000 	 0.7917381 
443500 	 0.81147 
444000 	 0.7865785 
444500 	 0.816374 
445000 	 0.749892 
445500 	 0.766595 
446000 	 0.8297959 
446500 	 0.7711611 
447000 	 0.7858118 
447500 	 0.7856032 
448000 	 0.8128733 
448500 	 0.7970344 
449000 	 0.8336473 
449500 	 0.7899953 
450000 	 0.7560208 
450500 	 0.7530045 
451000 	 0.8011617 
451500 	 0.8408232 
452000 	 0.8044693 
452500 	 0.7535465 
453000 	 0.7563929 
453500 	 0.7508748 
454000 	 0.8204347 
454500 	 0.7768574 
455000 	 0.7948671 
455500 	 0.7963543 
456000 	 0.8032822 
456500 	 0.8384544 
457000 	 0.8054335 
457500 	 0.7719374 
458000 	 0.8295092 
458500 	 0.7506934 
459000 	 0.7669569 
459500 	 0.8294217 
460000 	 0.7204266 
460500 	 0.7994144 
461000 	 0.812018 
461500 	 0.7580254 
462000 	 0.8630921 
462500 	 0.7681588 
463000 	 0.7832484 
463500 	 0.7488831 
464000 	 0.7877586 
464500 	 0.787017 
465000 	 0.7365136 
465500 	 0.8226936 
466000 	 0.7628378 
466500 	 0.8025403 
467000 	 0.8398612 
467500 	 0.80351 
468000 	 0.8036725 
468500 	 0.805769 
469000 	 0.780725 
469500 	 0.797871 
470000 	 0.8298576 
470500 	 0.8279809 
471000 	 0.8042231 
471500 	 0.858837 
472000 	 0.829403 
472500 	 0.8716303 
473000 	 0.8224488 
473500 	 0.7463992 
474000 	 0.7989315 
474500 	 0.7715019 
475000 	 0.8584599 
475500 	 0.7821418 
476000 	 0.8344573 
476500 	 0.7779026 
477000 	 0.7976837 
477500 	 0.7932894 
478000 	 0.7773095 
478500 	 0.7485831 
479000 	 0.7524587 
479500 	 0.7947159 
480000 	 0.7914875 
480500 	 0.8191296 
481000 	 0.7839235 
481500 	 0.7851892 
482000 	 0.7749244 
482500 	 0.8090912 
483000 	 0.7506528 
483500 	 0.8484207 
484000 	 0.7613683 
484500 	 0.8170382 
485000 	 0.7831054 
485500 	 0.7955669 
486000 	 0.8427193 
486500 	 0.7858518 
487000 	 0.7798709 
487500 	 0.7929142 
488000 	 0.812376 
488500 	 0.8145482 
489000 	 0.7892918 
489500 	 0.7800974 
490000 	 0.7781112 
490500 	 0.7852518 
491000 	 0.8091785 
491500 	 0.7598098 
492000 	 0.8126695 
492500 	 0.8008929 
493000 	 0.804802 
493500 	 0.7936867 
494000 	 0.8275682 
494500 	 0.8130185 
495000 	 0.7930063 
495500 	 0.8057741 
496000 	 0.8084366 
496500 	 0.7127895 
497000 	 0.7983041 
497500 	 0.7756251 
498000 	 0.774931 
498500 	 0.7921214 
499000 	 0.7714213 
499500 	 0.8252559 
500000 	 0.7874699 
