iter 	 p
92500 	 0.8656501 
93000 	 0.7757042 
93500 	 0.8242736 
94000 	 0.8980222 
94500 	 0.8332484 
95000 	 0.8227379 
95500 	 0.8346349 
96000 	 0.7993309 
96500 	 0.7739571 
97000 	 0.8483597 
97500 	 0.8221898 
98000 	 0.819485 
98500 	 0.8329308 
99000 	 0.8351824 
99500 	 0.8470739 
100000 	 0.8251884 
100500 	 0.8466687 
101000 	 0.8068273 
101500 	 0.8781095 
102000 	 0.7527325 
102500 	 0.8616916 
103000 	 0.8259985 
103500 	 0.8193938 
104000 	 0.8229506 
104500 	 0.8019105 
105000 	 0.803176 
105500 	 0.8003771 
106000 	 0.8189092 
106500 	 0.7690207 
107000 	 0.7785089 
107500 	 0.865354 
108000 	 0.7943073 
108500 	 0.8226043 
109000 	 0.8390444 
109500 	 0.8755056 
110000 	 0.8474678 
110500 	 0.8004271 
111000 	 0.8205979 
111500 	 0.8359466 
112000 	 0.8325101 
112500 	 0.8151419 
113000 	 0.7561473 
113500 	 0.8586927 
114000 	 0.8174959 
114500 	 0.762673 
115000 	 0.8004065 
115500 	 0.7879078 
116000 	 0.8341787 
116500 	 0.8155114 
117000 	 0.7993259 
117500 	 0.81672 
118000 	 0.8344712 
118500 	 0.8493114 
119000 	 0.7988334 
119500 	 0.8504956 
120000 	 0.8604055 
120500 	 0.8524836 
121000 	 0.8308507 
121500 	 0.8287836 
122000 	 0.7765994 
122500 	 0.7598471 
123000 	 0.8157256 
123500 	 0.8073001 
124000 	 0.8066581 
124500 	 0.8042542 
125000 	 0.834384 
125500 	 0.8651217 
126000 	 0.8321126 
126500 	 0.7754836 
127000 	 0.8177363 
127500 	 0.8082476 
128000 	 0.8683282 
128500 	 0.8399119 
129000 	 0.8207082 
129500 	 0.8368136 
130000 	 0.8413846 
130500 	 0.8253314 
131000 	 0.8395229 
131500 	 0.8486902 
132000 	 0.8369859 
132500 	 0.8251699 
133000 	 0.7994262 
133500 	 0.8541046 
134000 	 0.7956868 
134500 	 0.8169294 
135000 	 0.8084199 
135500 	 0.8306581 
136000 	 0.8038322 
136500 	 0.8361768 
137000 	 0.8431129 
137500 	 0.8226614 
138000 	 0.8469631 
138500 	 0.759696 
139000 	 0.8424153 
139500 	 0.8710761 
140000 	 0.8026561 
140500 	 0.8020543 
141000 	 0.834323 
141500 	 0.7797466 
142000 	 0.8622617 
142500 	 0.781178 
143000 	 0.8531765 
143500 	 0.8195105 
144000 	 0.8125274 
144500 	 0.8282801 
145000 	 0.8737599 
145500 	 0.8330854 
146000 	 0.84034 
146500 	 0.7964416 
147000 	 0.850562 
147500 	 0.8609407 
148000 	 0.8444595 
148500 	 0.8126391 
149000 	 0.8282447 
149500 	 0.8186819 
150000 	 0.7875098 
150500 	 0.8308114 
151000 	 0.7951905 
151500 	 0.8072228 
152000 	 0.8113381 
152500 	 0.8610977 
153000 	 0.7898922 
153500 	 0.8309824 
154000 	 0.8609445 
154500 	 0.7987629 
155000 	 0.7933965 
155500 	 0.8311091 
156000 	 0.7824272 
156500 	 0.8003055 
157000 	 0.8098272 
157500 	 0.845317 
158000 	 0.7681024 
158500 	 0.7900343 
159000 	 0.8346432 
159500 	 0.8246878 
160000 	 0.7901808 
160500 	 0.8154684 
161000 	 0.8214345 
161500 	 0.8075126 
162000 	 0.8360828 
162500 	 0.7683435 
163000 	 0.8014259 
163500 	 0.8437015 
164000 	 0.8076266 
164500 	 0.8087995 
165000 	 0.8075538 
165500 	 0.8090329 
166000 	 0.8286299 
166500 	 0.8388675 
167000 	 0.8084508 
167500 	 0.8191845 
168000 	 0.7918149 
168500 	 0.8398801 
169000 	 0.7792692 
169500 	 0.8288882 
170000 	 0.7902552 
170500 	 0.8017074 
171000 	 0.7912215 
171500 	 0.8109812 
172000 	 0.8963556 
172500 	 0.8438237 
173000 	 0.8256033 
173500 	 0.7985328 
174000 	 0.8595976 
174500 	 0.8504027 
175000 	 0.8665684 
175500 	 0.7952877 
176000 	 0.8397513 
176500 	 0.826659 
177000 	 0.8203436 
177500 	 0.7997254 
178000 	 0.8327072 
178500 	 0.7908749 
179000 	 0.8641822 
179500 	 0.8102529 
180000 	 0.8210713 
180500 	 0.8765659 
181000 	 0.7914931 
181500 	 0.8542049 
182000 	 0.8440536 
182500 	 0.8261727 
183000 	 0.8402425 
183500 	 0.842727 
184000 	 0.8433655 
184500 	 0.8287908 
185000 	 0.8364082 
185500 	 0.7908733 
186000 	 0.7985367 
186500 	 0.7819379 
187000 	 0.8576112 
187500 	 0.8595995 
188000 	 0.8374663 
188500 	 0.8187981 
189000 	 0.8040995 
189500 	 0.8349665 
190000 	 0.7681917 
190500 	 0.8489505 
191000 	 0.8235003 
191500 	 0.8107487 
192000 	 0.8041545 
192500 	 0.803866 
193000 	 0.8328183 
193500 	 0.7788757 
194000 	 0.8274685 
194500 	 0.836096 
195000 	 0.8535948 
195500 	 0.7731603 
196000 	 0.8166568 
196500 	 0.8514205 
197000 	 0.8422611 
197500 	 0.7761692 
198000 	 0.8554068 
198500 	 0.7938583 
199000 	 0.8538634 
199500 	 0.7804451 
200000 	 0.8663119 
200500 	 0.8216074 
201000 	 0.8152585 
201500 	 0.7504794 
202000 	 0.7826634 
202500 	 0.7900177 
203000 	 0.7535779 
203500 	 0.8038064 
204000 	 0.801351 
204500 	 0.7443146 
205000 	 0.8804967 
205500 	 0.7554674 
206000 	 0.8531492 
206500 	 0.8509483 
207000 	 0.833098 
207500 	 0.8147147 
208000 	 0.8579363 
208500 	 0.8334612 
209000 	 0.8850417 
209500 	 0.8466224 
210000 	 0.7993412 
210500 	 0.8094265 
211000 	 0.8531976 
211500 	 0.7651793 
212000 	 0.8186916 
212500 	 0.8099817 
213000 	 0.8783903 
213500 	 0.8799825 
214000 	 0.7941397 
214500 	 0.8465876 
215000 	 0.8548795 
215500 	 0.8093773 
216000 	 0.850672 
216500 	 0.8189245 
217000 	 0.8770246 
217500 	 0.7967255 
218000 	 0.836313 
218500 	 0.8209756 
219000 	 0.8358518 
219500 	 0.8102673 
220000 	 0.8365548 
220500 	 0.8086191 
221000 	 0.785946 
221500 	 0.8191512 
222000 	 0.8069359 
222500 	 0.8223284 
223000 	 0.8232261 
223500 	 0.868946 
224000 	 0.8416634 
224500 	 0.8040561 
225000 	 0.7495729 
225500 	 0.8552746 
226000 	 0.6988118 
226500 	 0.8190743 
227000 	 0.8450885 
227500 	 0.8626951 
228000 	 0.851031 
228500 	 0.803784 
229000 	 0.811752 
229500 	 0.7542984 
230000 	 0.8388428 
230500 	 0.8537891 
231000 	 0.8263456 
231500 	 0.8208374 
232000 	 0.8402682 
232500 	 0.8622795 
233000 	 0.8280539 
233500 	 0.8437084 
234000 	 0.8184862 
234500 	 0.8667941 
235000 	 0.8227361 
235500 	 0.8256936 
236000 	 0.8074983 
236500 	 0.8088236 
237000 	 0.8316378 
237500 	 0.8249899 
238000 	 0.8156437 
238500 	 0.8106335 
239000 	 0.8412778 
239500 	 0.8443112 
240000 	 0.8167398 
240500 	 0.7906028 
241000 	 0.8449196 
241500 	 0.7555761 
242000 	 0.8026291 
242500 	 0.8053194 
243000 	 0.8350991 
243500 	 0.8086643 
244000 	 0.7957857 
244500 	 0.8422444 
245000 	 0.793084 
245500 	 0.7807765 
246000 	 0.8512145 
246500 	 0.8431134 
247000 	 0.788919 
247500 	 0.8659818 
248000 	 0.8247113 
248500 	 0.7770903 
249000 	 0.8068788 
249500 	 0.8254395 
250000 	 0.7938295 
250500 	 0.8655505 
251000 	 0.8189349 
251500 	 0.8487929 
252000 	 0.8647296 
252500 	 0.8333091 
253000 	 0.8334388 
253500 	 0.8135803 
254000 	 0.8354028 
254500 	 0.8540905 
255000 	 0.8486075 
255500 	 0.7989105 
256000 	 0.8690414 
256500 	 0.8281466 
257000 	 0.8045224 
257500 	 0.8307911 
258000 	 0.7426651 
258500 	 0.8244908 
259000 	 0.8110199 
259500 	 0.8392171 
260000 	 0.7980834 
260500 	 0.7938915 
261000 	 0.8806652 
261500 	 0.8074734 
262000 	 0.7813882 
262500 	 0.8391563 
263000 	 0.8494807 
263500 	 0.7756067 
264000 	 0.8525329 
264500 	 0.790557 
265000 	 0.81428 
265500 	 0.8357707 
266000 	 0.8413874 
266500 	 0.8464306 
267000 	 0.8308876 
267500 	 0.8606192 
268000 	 0.7517338 
268500 	 0.8753088 
269000 	 0.8624642 
269500 	 0.8410658 
270000 	 0.8194689 
270500 	 0.7867048 
271000 	 0.8103337 
271500 	 0.8190377 
272000 	 0.8360263 
272500 	 0.8386707 
273000 	 0.7807648 
273500 	 0.8198332 
274000 	 0.8418743 
274500 	 0.8307799 
275000 	 0.8312209 
275500 	 0.8340555 
276000 	 0.8523155 
276500 	 0.8220077 
277000 	 0.8229158 
277500 	 0.8023079 
278000 	 0.8327752 
278500 	 0.8108306 
279000 	 0.8238306 
279500 	 0.8221635 
280000 	 0.8364399 
280500 	 0.8410305 
281000 	 0.8567881 
281500 	 0.8090346 
282000 	 0.8359345 
282500 	 0.8208574 
283000 	 0.770183 
283500 	 0.8705022 
284000 	 0.8413914 
284500 	 0.8067203 
285000 	 0.87454 
285500 	 0.8145268 
286000 	 0.7813807 
286500 	 0.8164559 
287000 	 0.8529237 
287500 	 0.823911 
288000 	 0.8123278 
288500 	 0.8040118 
289000 	 0.8571468 
289500 	 0.8185233 
290000 	 0.8105899 
290500 	 0.8049667 
291000 	 0.8417404 
291500 	 0.8462724 
292000 	 0.8170109 
292500 	 0.8360262 
293000 	 0.7983041 
293500 	 0.7878131 
294000 	 0.8352805 
294500 	 0.8651628 
295000 	 0.8221091 
295500 	 0.86232 
296000 	 0.846762 
296500 	 0.791898 
297000 	 0.8136377 
297500 	 0.8455948 
298000 	 0.8729473 
298500 	 0.8343445 
299000 	 0.7978624 
299500 	 0.8009811 
300000 	 0.78629 
300500 	 0.7926529 
301000 	 0.8526149 
301500 	 0.8659241 
302000 	 0.8488512 
302500 	 0.8344542 
303000 	 0.8125996 
303500 	 0.7952796 
304000 	 0.8667217 
304500 	 0.8373533 
305000 	 0.8633558 
305500 	 0.8772432 
306000 	 0.7713865 
306500 	 0.8348403 
307000 	 0.7867315 
307500 	 0.8540754 
308000 	 0.8339917 
308500 	 0.8054692 
309000 	 0.7939371 
309500 	 0.810421 
310000 	 0.8587622 
310500 	 0.8086848 
311000 	 0.8333912 
311500 	 0.8389671 
312000 	 0.8751093 
312500 	 0.8346075 
313000 	 0.7592017 
313500 	 0.8265302 
314000 	 0.8547012 
314500 	 0.8248334 
315000 	 0.8582263 
315500 	 0.8403214 
316000 	 0.8680964 
316500 	 0.8143348 
317000 	 0.8404814 
317500 	 0.7727201 
318000 	 0.8470975 
318500 	 0.7725624 
319000 	 0.7961401 
319500 	 0.8442045 
320000 	 0.8632744 
320500 	 0.8794947 
321000 	 0.8497968 
321500 	 0.7889649 
322000 	 0.827142 
322500 	 0.8564931 
323000 	 0.860429 
323500 	 0.8338526 
324000 	 0.7936584 
324500 	 0.8103493 
325000 	 0.808144 
325500 	 0.829356 
326000 	 0.8735387 
326500 	 0.8380775 
327000 	 0.8347961 
327500 	 0.8481972 
328000 	 0.8096714 
328500 	 0.8552039 
329000 	 0.7765444 
329500 	 0.8407665 
330000 	 0.8177593 
330500 	 0.80448 
331000 	 0.8182929 
331500 	 0.8218481 
332000 	 0.779354 
332500 	 0.8199672 
333000 	 0.8646116 
333500 	 0.8314241 
334000 	 0.776516 
334500 	 0.8308326 
335000 	 0.8722006 
335500 	 0.8568069 
336000 	 0.8666644 
336500 	 0.7979629 
337000 	 0.7561599 
337500 	 0.7638302 
338000 	 0.8131998 
338500 	 0.8318746 
339000 	 0.8910219 
339500 	 0.8326363 
340000 	 0.8239082 
340500 	 0.7947692 
341000 	 0.8053892 
341500 	 0.817185 
342000 	 0.8322351 
342500 	 0.8233021 
343000 	 0.776494 
343500 	 0.8276918 
344000 	 0.8447015 
344500 	 0.8003251 
345000 	 0.8135412 
345500 	 0.8117578 
346000 	 0.8334935 
346500 	 0.8154936 
347000 	 0.8059344 
347500 	 0.8347546 
348000 	 0.8045176 
348500 	 0.9064736 
349000 	 0.7868904 
349500 	 0.835296 
350000 	 0.8133827 
350500 	 0.7574477 
351000 	 0.8031116 
351500 	 0.817766 
352000 	 0.8240148 
352500 	 0.8730446 
353000 	 0.8024187 
353500 	 0.8194891 
354000 	 0.8349091 
354500 	 0.8474943 
355000 	 0.8780267 
355500 	 0.8435019 
356000 	 0.8315713 
356500 	 0.7980999 
357000 	 0.8304846 
357500 	 0.8055043 
358000 	 0.8014349 
358500 	 0.8392719 
359000 	 0.8666085 
359500 	 0.7905372 
360000 	 0.8369494 
360500 	 0.8248692 
361000 	 0.8313862 
361500 	 0.8484416 
362000 	 0.8163781 
362500 	 0.8347408 
363000 	 0.8042657 
363500 	 0.7793079 
364000 	 0.789501 
364500 	 0.8632485 
365000 	 0.8243986 
365500 	 0.8249285 
366000 	 0.853724 
366500 	 0.8281523 
367000 	 0.8275119 
367500 	 0.8094883 
368000 	 0.7934797 
368500 	 0.8137256 
369000 	 0.7634758 
369500 	 0.810962 
370000 	 0.8570411 
370500 	 0.8160756 
371000 	 0.8106582 
371500 	 0.8394612 
372000 	 0.8304929 
372500 	 0.8187197 
373000 	 0.8003071 
373500 	 0.7508016 
374000 	 0.8196504 
374500 	 0.816666 
375000 	 0.8042055 
375500 	 0.8092231 
376000 	 0.8122741 
376500 	 0.7754408 
377000 	 0.8385423 
377500 	 0.8291101 
378000 	 0.8349485 
378500 	 0.8763261 
379000 	 0.847536 
379500 	 0.8182294 
380000 	 0.8297251 
380500 	 0.8057141 
381000 	 0.8434687 
381500 	 0.8677001 
382000 	 0.8106083 
382500 	 0.8563083 
383000 	 0.8385929 
383500 	 0.8409642 
384000 	 0.7709452 
384500 	 0.8220276 
385000 	 0.8347267 
385500 	 0.8291654 
386000 	 0.8046409 
386500 	 0.8312873 
387000 	 0.7857461 
387500 	 0.8271713 
388000 	 0.8143374 
388500 	 0.7769561 
389000 	 0.8446282 
389500 	 0.7957404 
390000 	 0.762093 
390500 	 0.8474938 
391000 	 0.7898863 
391500 	 0.8609613 
392000 	 0.8392258 
392500 	 0.8331079 
393000 	 0.7867184 
393500 	 0.7919879 
394000 	 0.8068808 
394500 	 0.8551321 
395000 	 0.8321812 
395500 	 0.8125251 
396000 	 0.8411022 
396500 	 0.8462041 
397000 	 0.827091 
397500 	 0.8675871 
398000 	 0.8237533 
398500 	 0.846626 
399000 	 0.8429406 
399500 	 0.8698632 
400000 	 0.808795 
400500 	 0.8121496 
401000 	 0.7886365 
401500 	 0.8301262 
402000 	 0.8555294 
402500 	 0.7997063 
403000 	 0.7498645 
403500 	 0.796758 
404000 	 0.8073634 
404500 	 0.7812397 
405000 	 0.7673259 
405500 	 0.8237064 
406000 	 0.8468686 
406500 	 0.8437583 
407000 	 0.854909 
407500 	 0.8546616 
408000 	 0.8503524 
408500 	 0.7891622 
409000 	 0.7578857 
409500 	 0.9181259 
410000 	 0.8413454 
410500 	 0.8288697 
411000 	 0.7893021 
411500 	 0.8318163 
412000 	 0.7593181 
412500 	 0.7991279 
413000 	 0.7972704 
413500 	 0.8156171 
414000 	 0.7783224 
414500 	 0.7503938 
415000 	 0.8628017 
415500 	 0.8632117 
416000 	 0.8207942 
416500 	 0.8841972 
417000 	 0.8418171 
417500 	 0.8182429 
418000 	 0.8201963 
418500 	 0.801877 
419000 	 0.8164697 
419500 	 0.8358025 
420000 	 0.8664594 
420500 	 0.8168995 
421000 	 0.8839983 
421500 	 0.7741081 
422000 	 0.807781 
422500 	 0.8167497 
423000 	 0.8901843 
423500 	 0.8351948 
424000 	 0.8133436 
424500 	 0.788098 
425000 	 0.7848578 
425500 	 0.8136154 
426000 	 0.8218377 
426500 	 0.7902566 
427000 	 0.8180044 
427500 	 0.8275127 
428000 	 0.7919265 
428500 	 0.8008422 
429000 	 0.8147635 
429500 	 0.83232 
430000 	 0.822909 
430500 	 0.8078066 
431000 	 0.8180294 
431500 	 0.852798 
432000 	 0.8101411 
432500 	 0.825933 
433000 	 0.8367397 
433500 	 0.785459 
434000 	 0.893407 
434500 	 0.8485919 
435000 	 0.7830442 
435500 	 0.8158341 
436000 	 0.7898836 
436500 	 0.7891483 
437000 	 0.8251855 
437500 	 0.8060996 
438000 	 0.8524557 
438500 	 0.7961307 
439000 	 0.7606041 
439500 	 0.8132631 
440000 	 0.8522347 
440500 	 0.8882173 
441000 	 0.7840209 
441500 	 0.8431566 
442000 	 0.7906937 
442500 	 0.8549723 
443000 	 0.8247814 
443500 	 0.8272825 
444000 	 0.762496 
444500 	 0.8348881 
445000 	 0.8402363 
445500 	 0.8406548 
446000 	 0.819324 
446500 	 0.8156579 
447000 	 0.7988959 
447500 	 0.8280666 
448000 	 0.8577882 
448500 	 0.8082503 
449000 	 0.8734293 
449500 	 0.8578197 
450000 	 0.8349727 
450500 	 0.8043871 
451000 	 0.8139743 
451500 	 0.7985623 
452000 	 0.7313522 
452500 	 0.7883375 
453000 	 0.8411574 
453500 	 0.7848333 
454000 	 0.846385 
454500 	 0.8407275 
455000 	 0.837637 
455500 	 0.8269152 
456000 	 0.8077727 
456500 	 0.7708712 
457000 	 0.8081837 
457500 	 0.7958278 
458000 	 0.8465578 
458500 	 0.8654849 
459000 	 0.7983175 
459500 	 0.7759739 
460000 	 0.8053784 
460500 	 0.8468022 
461000 	 0.8069151 
461500 	 0.860223 
462000 	 0.8670716 
462500 	 0.8340044 
463000 	 0.8500186 
463500 	 0.7889597 
464000 	 0.8428973 
464500 	 0.8486049 
465000 	 0.843957 
465500 	 0.8134384 
466000 	 0.8807227 
466500 	 0.8558268 
467000 	 0.8267859 
467500 	 0.8449473 
468000 	 0.8344112 
468500 	 0.7630224 
469000 	 0.815408 
469500 	 0.7397913 
470000 	 0.8003222 
470500 	 0.8153779 
471000 	 0.7946518 
471500 	 0.8698004 
472000 	 0.7911102 
472500 	 0.8458197 
473000 	 0.8127272 
473500 	 0.8067706 
474000 	 0.8366115 
474500 	 0.815194 
475000 	 0.8447005 
475500 	 0.8292638 
476000 	 0.8177867 
476500 	 0.8431465 
477000 	 0.7560091 
477500 	 0.8693758 
478000 	 0.8614063 
478500 	 0.8508694 
479000 	 0.8719133 
479500 	 0.8475851 
480000 	 0.8090743 
480500 	 0.7632859 
481000 	 0.7814609 
481500 	 0.8011964 
482000 	 0.8410425 
482500 	 0.8117932 
483000 	 0.86396 
483500 	 0.7972274 
484000 	 0.8057506 
484500 	 0.8647807 
485000 	 0.8140311 
485500 	 0.8471526 
486000 	 0.8150966 
486500 	 0.8205247 
487000 	 0.8206534 
487500 	 0.8025748 
488000 	 0.768681 
488500 	 0.8483275 
489000 	 0.8107953 
489500 	 0.8330286 
490000 	 0.7987358 
490500 	 0.8049531 
491000 	 0.8070288 
491500 	 0.8157523 
492000 	 0.8027939 
492500 	 0.8039971 
493000 	 0.8018152 
493500 	 0.8483003 
494000 	 0.8153503 
494500 	 0.8779967 
495000 	 0.8128145 
495500 	 0.8317011 
496000 	 0.7944831 
496500 	 0.8190787 
497000 	 0.8015535 
497500 	 0.834789 
498000 	 0.8119549 
498500 	 0.8082511 
499000 	 0.8647746 
499500 	 0.8604793 
500000 	 0.8188308 
