iter 	 p
43500 	 0.8041904 
44000 	 0.7946696 
44500 	 0.7717491 
45000 	 0.8085817 
45500 	 0.7281263 
46000 	 0.8332614 
46500 	 0.8350732 
47000 	 0.8187213 
47500 	 0.8057609 
48000 	 0.7904466 
48500 	 0.8180962 
49000 	 0.8389052 
49500 	 0.8042951 
50000 	 0.8351002 
50500 	 0.7640333 
51000 	 0.8519841 
51500 	 0.7797719 
52000 	 0.8255688 
52500 	 0.8114143 
53000 	 0.8179986 
53500 	 0.8295929 
54000 	 0.8218537 
54500 	 0.7921037 
55000 	 0.7531742 
55500 	 0.816006 
56000 	 0.8516856 
56500 	 0.7834885 
57000 	 0.782829 
57500 	 0.8039033 
58000 	 0.7434355 
58500 	 0.8402726 
59000 	 0.8112842 
59500 	 0.785078 
60000 	 0.7712929 
60500 	 0.7833959 
61000 	 0.7975405 
61500 	 0.8339032 
62000 	 0.7794836 
62500 	 0.7904979 
63000 	 0.8441853 
63500 	 0.8222012 
64000 	 0.791173 
64500 	 0.8016891 
65000 	 0.7651903 
65500 	 0.822884 
66000 	 0.8352922 
66500 	 0.8262785 
67000 	 0.8038558 
67500 	 0.7722195 
68000 	 0.8631528 
68500 	 0.8024302 
69000 	 0.824043 
69500 	 0.8368489 
70000 	 0.8157901 
70500 	 0.8094993 
71000 	 0.7825387 
71500 	 0.7838014 
72000 	 0.7736348 
72500 	 0.8335415 
73000 	 0.723728 
73500 	 0.8413553 
74000 	 0.8197206 
74500 	 0.8075155 
75000 	 0.8114659 
75500 	 0.7487234 
76000 	 0.8066434 
76500 	 0.7775022 
77000 	 0.7669668 
77500 	 0.7860072 
78000 	 0.833041 
78500 	 0.8286147 
79000 	 0.86948 
79500 	 0.7911245 
80000 	 0.7853173 
80500 	 0.7478037 
81000 	 0.8055086 
81500 	 0.8168736 
82000 	 0.8231878 
82500 	 0.8091799 
83000 	 0.7346653 
83500 	 0.7646324 
84000 	 0.7691239 
84500 	 0.8363627 
85000 	 0.8689608 
85500 	 0.8408749 
86000 	 0.7473448 
86500 	 0.7728709 
87000 	 0.7907649 
87500 	 0.8243505 
88000 	 0.8303941 
88500 	 0.8033296 
89000 	 0.7780372 
89500 	 0.8420143 
90000 	 0.8145918 
90500 	 0.8054787 
91000 	 0.7756237 
91500 	 0.8086846 
92000 	 0.8222204 
92500 	 0.8520572 
93000 	 0.7921601 
93500 	 0.8249916 
94000 	 0.7668691 
94500 	 0.8011488 
95000 	 0.8693371 
95500 	 0.8173828 
96000 	 0.7763156 
96500 	 0.8033373 
97000 	 0.7862729 
97500 	 0.8307365 
98000 	 0.8118652 
98500 	 0.7732824 
99000 	 0.8021134 
99500 	 0.8721136 
100000 	 0.7951744 
100500 	 0.7902441 
101000 	 0.7747509 
101500 	 0.8187393 
102000 	 0.753135 
102500 	 0.8333289 
103000 	 0.835371 
103500 	 0.8701797 
104000 	 0.8267638 
104500 	 0.7588771 
105000 	 0.8206509 
105500 	 0.8097117 
106000 	 0.8387015 
106500 	 0.7906495 
107000 	 0.8010751 
107500 	 0.7402095 
108000 	 0.7886023 
108500 	 0.7832142 
109000 	 0.7867187 
109500 	 0.7466964 
110000 	 0.7306195 
110500 	 0.7867756 
111000 	 0.8162543 
111500 	 0.7811952 
112000 	 0.8005798 
112500 	 0.7989552 
113000 	 0.802423 
113500 	 0.8209093 
114000 	 0.8109148 
114500 	 0.7354133 
115000 	 0.7453086 
115500 	 0.7653768 
116000 	 0.8709004 
116500 	 0.7955537 
117000 	 0.8425566 
117500 	 0.8386817 
118000 	 0.7614975 
118500 	 0.7685199 
119000 	 0.833445 
119500 	 0.8194522 
120000 	 0.8028638 
120500 	 0.809599 
121000 	 0.7617717 
121500 	 0.8249281 
122000 	 0.8222632 
122500 	 0.802678 
123000 	 0.7361336 
123500 	 0.7912079 
124000 	 0.8068513 
124500 	 0.77686 
125000 	 0.7612724 
125500 	 0.8458403 
126000 	 0.8029341 
126500 	 0.7660288 
127000 	 0.8309089 
127500 	 0.740645 
128000 	 0.7757661 
128500 	 0.8007264 
129000 	 0.7711541 
129500 	 0.8363969 
130000 	 0.7541067 
130500 	 0.8385583 
131000 	 0.766104 
131500 	 0.7846679 
132000 	 0.8044414 
132500 	 0.8004891 
133000 	 0.7487256 
133500 	 0.7717136 
134000 	 0.8522345 
134500 	 0.7701632 
135000 	 0.756805 
135500 	 0.8134302 
136000 	 0.7956193 
136500 	 0.8010181 
137000 	 0.7793295 
137500 	 0.7818615 
138000 	 0.8358579 
138500 	 0.8096418 
139000 	 0.8403433 
139500 	 0.8321384 
140000 	 0.7725727 
140500 	 0.7638093 
141000 	 0.7581093 
141500 	 0.8714284 
142000 	 0.7965037 
142500 	 0.805919 
143000 	 0.7588025 
143500 	 0.7781152 
144000 	 0.8120442 
144500 	 0.8142044 
145000 	 0.7453799 
145500 	 0.7832495 
146000 	 0.8453272 
146500 	 0.7598591 
147000 	 0.747381 
147500 	 0.8074792 
148000 	 0.8473876 
148500 	 0.7993929 
149000 	 0.7511473 
149500 	 0.8150803 
150000 	 0.8187414 
150500 	 0.818554 
151000 	 0.7949574 
151500 	 0.7487039 
152000 	 0.7957825 
152500 	 0.7961701 
153000 	 0.6962365 
153500 	 0.8453636 
154000 	 0.7454861 
154500 	 0.8403209 
155000 	 0.7801076 
155500 	 0.8420423 
156000 	 0.8020378 
156500 	 0.8547288 
157000 	 0.7747932 
157500 	 0.7566218 
158000 	 0.8277088 
158500 	 0.8547054 
159000 	 0.7976397 
159500 	 0.8515507 
160000 	 0.7641708 
160500 	 0.8182348 
161000 	 0.7515115 
161500 	 0.8286064 
162000 	 0.8783761 
162500 	 0.7737424 
163000 	 0.8302838 
163500 	 0.8167258 
164000 	 0.8285718 
164500 	 0.7471049 
165000 	 0.8364271 
165500 	 0.8263729 
166000 	 0.8279418 
166500 	 0.7713793 
167000 	 0.8437822 
167500 	 0.7956372 
168000 	 0.8005833 
168500 	 0.80596 
169000 	 0.8655696 
169500 	 0.8168681 
170000 	 0.7599935 
170500 	 0.8157647 
171000 	 0.8225352 
171500 	 0.8390971 
172000 	 0.8014658 
172500 	 0.7679798 
173000 	 0.8231289 
173500 	 0.7211211 
174000 	 0.7839105 
174500 	 0.7544493 
175000 	 0.8099128 
175500 	 0.8200817 
176000 	 0.7824556 
176500 	 0.8597958 
177000 	 0.7986717 
177500 	 0.8019278 
178000 	 0.8050283 
178500 	 0.7469788 
179000 	 0.7624027 
179500 	 0.8033399 
180000 	 0.8634772 
180500 	 0.8270902 
181000 	 0.8048167 
181500 	 0.8463819 
182000 	 0.8262769 
182500 	 0.790021 
183000 	 0.8329106 
183500 	 0.7834488 
184000 	 0.769125 
184500 	 0.8511486 
185000 	 0.8381904 
185500 	 0.7621176 
186000 	 0.8279501 
186500 	 0.7687473 
187000 	 0.8017322 
187500 	 0.8127239 
188000 	 0.7769878 
188500 	 0.8120655 
189000 	 0.7928099 
189500 	 0.7638861 
190000 	 0.7965143 
190500 	 0.7879293 
191000 	 0.7912701 
191500 	 0.8203198 
192000 	 0.8252449 
192500 	 0.8678275 
193000 	 0.7948489 
193500 	 0.7838517 
194000 	 0.7757958 
194500 	 0.8165999 
195000 	 0.7973462 
195500 	 0.7531456 
196000 	 0.8375504 
196500 	 0.7437014 
197000 	 0.8183268 
197500 	 0.8249645 
198000 	 0.8055814 
198500 	 0.8246798 
199000 	 0.8113449 
199500 	 0.7908667 
200000 	 0.8080944 
200500 	 0.8114513 
201000 	 0.8160221 
201500 	 0.8273433 
202000 	 0.8170376 
202500 	 0.7310098 
203000 	 0.8145091 
203500 	 0.8223907 
204000 	 0.8460415 
204500 	 0.8097594 
205000 	 0.8345585 
205500 	 0.8452361 
206000 	 0.8476522 
206500 	 0.770645 
207000 	 0.8067173 
207500 	 0.7997603 
208000 	 0.8106081 
208500 	 0.7993756 
209000 	 0.8098025 
209500 	 0.8001418 
210000 	 0.8652928 
210500 	 0.8170207 
211000 	 0.8026005 
211500 	 0.7452579 
212000 	 0.7390561 
212500 	 0.7964848 
213000 	 0.793823 
213500 	 0.8173098 
214000 	 0.8423827 
214500 	 0.8206728 
215000 	 0.8007891 
215500 	 0.763762 
216000 	 0.7563611 
216500 	 0.7968236 
217000 	 0.867777 
217500 	 0.8299441 
218000 	 0.8365057 
218500 	 0.7556975 
219000 	 0.7773034 
219500 	 0.7825726 
220000 	 0.7928425 
220500 	 0.7647536 
221000 	 0.7576041 
221500 	 0.796103 
222000 	 0.8451739 
222500 	 0.7743052 
223000 	 0.7725341 
223500 	 0.7891095 
224000 	 0.8330553 
224500 	 0.7875982 
225000 	 0.8175297 
225500 	 0.8051315 
226000 	 0.8092804 
226500 	 0.7816913 
227000 	 0.8320884 
227500 	 0.8348497 
228000 	 0.8101663 
228500 	 0.8376772 
229000 	 0.7919345 
229500 	 0.8076203 
230000 	 0.7567644 
230500 	 0.7648794 
231000 	 0.7874508 
231500 	 0.8147794 
232000 	 0.8058786 
232500 	 0.7610184 
233000 	 0.7492445 
233500 	 0.8542657 
234000 	 0.7421395 
234500 	 0.8148549 
235000 	 0.8221697 
235500 	 0.8443084 
236000 	 0.8111805 
236500 	 0.8307355 
237000 	 0.8080848 
237500 	 0.8106667 
238000 	 0.7986426 
238500 	 0.8162949 
239000 	 0.7639422 
239500 	 0.7503996 
240000 	 0.7203941 
240500 	 0.8513207 
241000 	 0.8380036 
241500 	 0.8511096 
242000 	 0.7729609 
242500 	 0.8102418 
243000 	 0.7751534 
243500 	 0.7627276 
244000 	 0.8027324 
244500 	 0.78405 
245000 	 0.790271 
245500 	 0.8482092 
246000 	 0.7728261 
246500 	 0.7849941 
247000 	 0.7619789 
247500 	 0.8605703 
248000 	 0.8132698 
248500 	 0.8215451 
249000 	 0.8069363 
249500 	 0.797456 
250000 	 0.7569114 
250500 	 0.8040568 
251000 	 0.796769 
251500 	 0.8245508 
252000 	 0.8353039 
252500 	 0.8360629 
253000 	 0.7844921 
253500 	 0.8191011 
254000 	 0.82773 
254500 	 0.8328073 
255000 	 0.8172839 
255500 	 0.8143231 
256000 	 0.8222887 
256500 	 0.8385152 
257000 	 0.765855 
257500 	 0.8417002 
258000 	 0.7503405 
258500 	 0.7898029 
259000 	 0.8265048 
259500 	 0.7515105 
260000 	 0.8818343 
260500 	 0.8260533 
261000 	 0.8223692 
261500 	 0.83233 
262000 	 0.7408666 
262500 	 0.8109736 
263000 	 0.8232876 
263500 	 0.7720382 
264000 	 0.7802724 
264500 	 0.7429524 
265000 	 0.7876826 
265500 	 0.7868915 
266000 	 0.8214674 
266500 	 0.7737564 
267000 	 0.7013549 
267500 	 0.8039256 
268000 	 0.853249 
268500 	 0.8220107 
269000 	 0.8062727 
269500 	 0.8250631 
270000 	 0.7880052 
270500 	 0.8182749 
271000 	 0.7883427 
271500 	 0.8462301 
272000 	 0.8174528 
272500 	 0.788814 
273000 	 0.8316941 
273500 	 0.787692 
274000 	 0.8442361 
274500 	 0.8069596 
275000 	 0.8100109 
275500 	 0.7976784 
276000 	 0.7625425 
276500 	 0.8627007 
277000 	 0.8067458 
277500 	 0.8246407 
278000 	 0.7653366 
278500 	 0.8208963 
279000 	 0.7620368 
279500 	 0.7984604 
280000 	 0.7610824 
280500 	 0.8127063 
281000 	 0.740149 
281500 	 0.8017406 
282000 	 0.8382535 
282500 	 0.8473658 
283000 	 0.7937166 
283500 	 0.7713969 
284000 	 0.7728392 
284500 	 0.800911 
285000 	 0.8530636 
285500 	 0.8081104 
286000 	 0.8361292 
286500 	 0.7915978 
287000 	 0.7927395 
287500 	 0.82778 
288000 	 0.832694 
288500 	 0.7759072 
289000 	 0.8316164 
289500 	 0.8489138 
290000 	 0.767398 
290500 	 0.7717222 
291000 	 0.7641144 
291500 	 0.8465046 
292000 	 0.776787 
292500 	 0.7875611 
293000 	 0.7933391 
293500 	 0.8127358 
294000 	 0.74755 
294500 	 0.7954021 
295000 	 0.8120853 
295500 	 0.7957671 
296000 	 0.8149566 
296500 	 0.8688481 
297000 	 0.7224968 
297500 	 0.7983265 
298000 	 0.7592745 
298500 	 0.7963979 
299000 	 0.7723582 
299500 	 0.777669 
300000 	 0.8119654 
300500 	 0.7866238 
301000 	 0.8079342 
301500 	 0.8208738 
302000 	 0.7826235 
302500 	 0.8389633 
303000 	 0.8484411 
303500 	 0.8128435 
304000 	 0.8147484 
304500 	 0.7182864 
305000 	 0.8074851 
305500 	 0.7494798 
306000 	 0.8014187 
306500 	 0.8161008 
307000 	 0.8457387 
307500 	 0.7984492 
308000 	 0.7791724 
308500 	 0.7550244 
309000 	 0.7407354 
309500 	 0.8351724 
310000 	 0.771135 
310500 	 0.7984094 
311000 	 0.7858439 
311500 	 0.7930562 
312000 	 0.8129576 
312500 	 0.8079391 
313000 	 0.7860837 
313500 	 0.7427366 
314000 	 0.7601888 
314500 	 0.797394 
315000 	 0.7632625 
315500 	 0.8092942 
316000 	 0.8176681 
316500 	 0.80351 
317000 	 0.7927411 
317500 	 0.7876704 
318000 	 0.8189208 
318500 	 0.8146151 
319000 	 0.8110288 
319500 	 0.7592667 
320000 	 0.752263 
320500 	 0.7960032 
321000 	 0.8473821 
321500 	 0.7920403 
322000 	 0.7875406 
322500 	 0.8336579 
323000 	 0.852125 
323500 	 0.8084097 
324000 	 0.7885021 
324500 	 0.8749677 
325000 	 0.8004999 
325500 	 0.8125911 
326000 	 0.7961561 
326500 	 0.7737959 
327000 	 0.8178876 
327500 	 0.782971 
328000 	 0.758773 
328500 	 0.8135992 
329000 	 0.7878086 
329500 	 0.8302407 
330000 	 0.7900845 
330500 	 0.8530681 
331000 	 0.8261981 
331500 	 0.8023089 
332000 	 0.8302962 
332500 	 0.7781342 
333000 	 0.7853184 
333500 	 0.8328951 
334000 	 0.8173955 
334500 	 0.7792309 
335000 	 0.8442657 
335500 	 0.8216147 
336000 	 0.8638447 
336500 	 0.7465578 
337000 	 0.8306906 
337500 	 0.8580243 
338000 	 0.76671 
338500 	 0.8011281 
339000 	 0.7879331 
339500 	 0.7911878 
340000 	 0.8401652 
340500 	 0.7942183 
341000 	 0.8017644 
341500 	 0.8436517 
342000 	 0.7801678 
342500 	 0.8268155 
343000 	 0.7955416 
343500 	 0.7518564 
344000 	 0.789914 
344500 	 0.7729876 
345000 	 0.8440287 
345500 	 0.7708207 
346000 	 0.8497238 
346500 	 0.8287944 
347000 	 0.8855884 
347500 	 0.7801013 
348000 	 0.812562 
348500 	 0.7840359 
349000 	 0.7886304 
349500 	 0.763774 
350000 	 0.8093533 
350500 	 0.8170716 
351000 	 0.7627848 
351500 	 0.8983057 
352000 	 0.8543965 
352500 	 0.7927449 
353000 	 0.830689 
353500 	 0.7653973 
354000 	 0.8348043 
354500 	 0.7957885 
355000 	 0.7471784 
355500 	 0.8050757 
356000 	 0.8451117 
356500 	 0.8086505 
357000 	 0.7973984 
357500 	 0.7910785 
358000 	 0.807682 
358500 	 0.8389707 
359000 	 0.8162469 
359500 	 0.8304825 
360000 	 0.8330647 
360500 	 0.8157151 
361000 	 0.7903466 
361500 	 0.8059773 
362000 	 0.8425213 
362500 	 0.864917 
363000 	 0.8127486 
363500 	 0.7950005 
364000 	 0.8047875 
364500 	 0.7932528 
365000 	 0.7763488 
365500 	 0.7813878 
366000 	 0.809132 
366500 	 0.7640713 
367000 	 0.8316629 
367500 	 0.8005801 
368000 	 0.846755 
368500 	 0.8272836 
369000 	 0.7808174 
369500 	 0.8150812 
370000 	 0.8076137 
370500 	 0.8395215 
371000 	 0.7986786 
371500 	 0.8341554 
372000 	 0.777317 
372500 	 0.7854889 
373000 	 0.8396286 
373500 	 0.7911576 
374000 	 0.8235449 
374500 	 0.8319763 
375000 	 0.7808872 
375500 	 0.7983946 
376000 	 0.8168426 
376500 	 0.7597613 
377000 	 0.8144608 
377500 	 0.8167594 
378000 	 0.7907867 
378500 	 0.7976792 
379000 	 0.7344548 
379500 	 0.7242118 
380000 	 0.7841012 
380500 	 0.7982143 
381000 	 0.8251219 
381500 	 0.8576431 
382000 	 0.7015497 
382500 	 0.7947467 
383000 	 0.8677938 
383500 	 0.6960398 
384000 	 0.7946449 
384500 	 0.8325551 
385000 	 0.8060621 
385500 	 0.7201004 
386000 	 0.8203139 
386500 	 0.813784 
387000 	 0.7979582 
387500 	 0.872057 
388000 	 0.824999 
388500 	 0.8422814 
389000 	 0.8236158 
389500 	 0.8448716 
390000 	 0.7565833 
390500 	 0.857226 
391000 	 0.8067236 
391500 	 0.7934641 
392000 	 0.818907 
392500 	 0.7967635 
393000 	 0.7691016 
393500 	 0.7810934 
394000 	 0.8316461 
394500 	 0.7806076 
395000 	 0.7639402 
395500 	 0.7574441 
396000 	 0.812679 
396500 	 0.8122312 
397000 	 0.8199422 
397500 	 0.819228 
398000 	 0.8171712 
398500 	 0.7848703 
399000 	 0.7701285 
399500 	 0.8065465 
400000 	 0.7792064 
400500 	 0.7967033 
401000 	 0.8380078 
401500 	 0.8479928 
402000 	 0.7613803 
402500 	 0.8393228 
403000 	 0.8411317 
403500 	 0.8463286 
404000 	 0.869957 
404500 	 0.771756 
405000 	 0.7938099 
405500 	 0.8530732 
406000 	 0.7833212 
406500 	 0.8020437 
407000 	 0.8518436 
407500 	 0.7952939 
408000 	 0.7936588 
408500 	 0.8167602 
409000 	 0.8062412 
409500 	 0.8093536 
410000 	 0.7827124 
410500 	 0.8278141 
411000 	 0.7945611 
411500 	 0.782198 
412000 	 0.7355593 
412500 	 0.7721369 
413000 	 0.8109278 
413500 	 0.7682664 
414000 	 0.7880129 
414500 	 0.7992178 
415000 	 0.8486881 
415500 	 0.8215484 
416000 	 0.8389348 
416500 	 0.80715 
417000 	 0.8247114 
417500 	 0.7890487 
418000 	 0.8342058 
418500 	 0.8105035 
419000 	 0.8001003 
419500 	 0.7169288 
420000 	 0.7914853 
420500 	 0.7593348 
421000 	 0.8101774 
421500 	 0.7485659 
422000 	 0.8293867 
422500 	 0.7984745 
423000 	 0.7859436 
423500 	 0.8190189 
424000 	 0.8152335 
424500 	 0.7767164 
425000 	 0.8292475 
425500 	 0.8100497 
426000 	 0.7638603 
426500 	 0.8322712 
427000 	 0.8177451 
427500 	 0.7603525 
428000 	 0.8052662 
428500 	 0.7721384 
429000 	 0.8270516 
429500 	 0.7785889 
430000 	 0.7416609 
430500 	 0.7968274 
431000 	 0.7901009 
431500 	 0.7718705 
432000 	 0.74947 
432500 	 0.8013649 
433000 	 0.8434206 
433500 	 0.796355 
434000 	 0.7856694 
434500 	 0.7788179 
435000 	 0.8010842 
435500 	 0.7878322 
436000 	 0.8210328 
436500 	 0.8065767 
437000 	 0.7596029 
437500 	 0.8333905 
438000 	 0.8148264 
438500 	 0.8597364 
439000 	 0.8325993 
439500 	 0.8142517 
440000 	 0.7684482 
440500 	 0.8007356 
441000 	 0.7649754 
441500 	 0.8032175 
442000 	 0.7667501 
442500 	 0.8201188 
443000 	 0.7793956 
443500 	 0.7668749 
444000 	 0.8764792 
444500 	 0.8044049 
445000 	 0.7874607 
445500 	 0.8167438 
446000 	 0.8156048 
446500 	 0.7710041 
447000 	 0.8226165 
447500 	 0.8087794 
448000 	 0.745187 
448500 	 0.7653975 
449000 	 0.8302267 
449500 	 0.7986091 
450000 	 0.844339 
450500 	 0.8266022 
451000 	 0.7755129 
451500 	 0.8247788 
452000 	 0.8593178 
452500 	 0.7880925 
453000 	 0.830168 
453500 	 0.8012552 
454000 	 0.7572919 
454500 	 0.7328367 
455000 	 0.821524 
455500 	 0.8058469 
456000 	 0.8375224 
456500 	 0.7440028 
457000 	 0.8361162 
457500 	 0.8317229 
458000 	 0.8147388 
458500 	 0.8272676 
459000 	 0.7990083 
459500 	 0.8368279 
460000 	 0.7951347 
460500 	 0.8579413 
461000 	 0.7685341 
461500 	 0.7870945 
462000 	 0.7770374 
462500 	 0.8113705 
463000 	 0.8217379 
463500 	 0.7936679 
464000 	 0.7469223 
464500 	 0.788894 
465000 	 0.8289463 
465500 	 0.7873545 
466000 	 0.869247 
466500 	 0.8174266 
467000 	 0.7168308 
467500 	 0.8315805 
468000 	 0.7838023 
468500 	 0.7939586 
469000 	 0.8303302 
469500 	 0.7565911 
470000 	 0.7862653 
470500 	 0.8309502 
471000 	 0.8335979 
471500 	 0.8050579 
472000 	 0.8265481 
472500 	 0.7637043 
473000 	 0.8313645 
473500 	 0.8607751 
474000 	 0.8006968 
474500 	 0.8108462 
475000 	 0.817177 
475500 	 0.7459045 
476000 	 0.8003244 
476500 	 0.7959892 
477000 	 0.8712849 
477500 	 0.8108483 
478000 	 0.7874154 
478500 	 0.8394721 
479000 	 0.774696 
479500 	 0.8368424 
480000 	 0.7991507 
480500 	 0.8515213 
481000 	 0.8695382 
481500 	 0.8229799 
482000 	 0.8541697 
482500 	 0.7479097 
483000 	 0.7730093 
483500 	 0.7895466 
484000 	 0.8036501 
484500 	 0.8289358 
485000 	 0.7689429 
485500 	 0.8123678 
486000 	 0.7722934 
486500 	 0.8005587 
487000 	 0.7592882 
487500 	 0.7750542 
488000 	 0.7898574 
488500 	 0.7176808 
489000 	 0.7975794 
489500 	 0.7320949 
490000 	 0.8023604 
490500 	 0.7935512 
491000 	 0.8272779 
491500 	 0.822113 
492000 	 0.7608767 
492500 	 0.7870083 
493000 	 0.7803554 
493500 	 0.7630436 
494000 	 0.7940913 
494500 	 0.8117509 
495000 	 0.8521148 
495500 	 0.8186408 
496000 	 0.7616371 
496500 	 0.8034429 
497000 	 0.8040309 
497500 	 0.8077517 
498000 	 0.8270052 
498500 	 0.8486499 
499000 	 0.794077 
499500 	 0.739061 
500000 	 0.8326162 
