iter 	 p
269500 	 0.7298771 
270000 	 0.7670657 
270500 	 0.7438032 
271000 	 0.812074 
271500 	 0.7852751 
272000 	 0.7964737 
272500 	 0.7882313 
273000 	 0.8014999 
273500 	 0.7566867 
274000 	 0.8502978 
274500 	 0.7142908 
275000 	 0.8013399 
275500 	 0.8077029 
276000 	 0.7112584 
276500 	 0.8081083 
277000 	 0.7449548 
277500 	 0.7874648 
278000 	 0.7207051 
278500 	 0.7567136 
279000 	 0.8100992 
279500 	 0.7892039 
280000 	 0.7553443 
280500 	 0.7716983 
281000 	 0.7435985 
281500 	 0.7582226 
282000 	 0.7863386 
282500 	 0.8610277 
283000 	 0.779339 
283500 	 0.8122817 
284000 	 0.8016293 
284500 	 0.8138337 
285000 	 0.7303377 
285500 	 0.8070847 
286000 	 0.8597672 
286500 	 0.8073632 
287000 	 0.7557149 
287500 	 0.788645 
288000 	 0.8373952 
288500 	 0.8014928 
289000 	 0.8095945 
289500 	 0.7969211 
290000 	 0.8170962 
290500 	 0.8036862 
291000 	 0.7159889 
291500 	 0.7598127 
292000 	 0.7140914 
292500 	 0.7460694 
293000 	 0.7830787 
293500 	 0.7404616 
294000 	 0.7669811 
294500 	 0.7893563 
295000 	 0.7621117 
295500 	 0.8201464 
296000 	 0.8493361 
296500 	 0.8028692 
297000 	 0.8132914 
297500 	 0.7272343 
298000 	 0.7472567 
298500 	 0.7531015 
299000 	 0.7602529 
299500 	 0.8156935 
300000 	 0.7498082 
300500 	 0.7489861 
301000 	 0.7480664 
301500 	 0.7232864 
302000 	 0.7496143 
302500 	 0.7251293 
303000 	 0.7753368 
303500 	 0.7657472 
304000 	 0.7612377 
304500 	 0.7781887 
305000 	 0.7941858 
305500 	 0.7294598 
306000 	 0.8168557 
306500 	 0.8487858 
307000 	 0.7665052 
307500 	 0.7554346 
308000 	 0.8021963 
308500 	 0.7288833 
309000 	 0.7344591 
309500 	 0.7179227 
310000 	 0.716315 
310500 	 0.8050486 
311000 	 0.801894 
311500 	 0.77115 
312000 	 0.7819074 
312500 	 0.7236323 
313000 	 0.7059571 
313500 	 0.83657 
314000 	 0.7634911 
314500 	 0.7203822 
315000 	 0.7966487 
315500 	 0.7748683 
316000 	 0.7828075 
316500 	 0.817388 
317000 	 0.8016239 
317500 	 0.7940876 
318000 	 0.7970959 
318500 	 0.7743615 
319000 	 0.7389862 
319500 	 0.7626192 
320000 	 0.7364307 
320500 	 0.7936234 
321000 	 0.7410115 
321500 	 0.7635386 
322000 	 0.7872741 
322500 	 0.6971472 
323000 	 0.7838311 
323500 	 0.802709 
324000 	 0.7207756 
324500 	 0.8362146 
325000 	 0.8215826 
325500 	 0.7956632 
326000 	 0.7634573 
326500 	 0.8322992 
327000 	 0.8091884 
327500 	 0.8629021 
328000 	 0.7661139 
328500 	 0.7470572 
329000 	 0.7892113 
329500 	 0.7703936 
330000 	 0.763959 
330500 	 0.8494588 
331000 	 0.8239094 
331500 	 0.8074949 
332000 	 0.7841747 
332500 	 0.7726219 
333000 	 0.7686114 
333500 	 0.794099 
334000 	 0.7964868 
334500 	 0.733363 
335000 	 0.7733681 
335500 	 0.7881795 
336000 	 0.8331966 
336500 	 0.8007484 
337000 	 0.7987005 
337500 	 0.7886032 
338000 	 0.7644919 
338500 	 0.7684944 
339000 	 0.743445 
339500 	 0.8000072 
340000 	 0.7573285 
340500 	 0.7629999 
341000 	 0.7561159 
341500 	 0.8046116 
342000 	 0.7427409 
342500 	 0.7911283 
343000 	 0.7486125 
343500 	 0.8164357 
344000 	 0.7872397 
344500 	 0.7990736 
345000 	 0.790894 
345500 	 0.8220536 
346000 	 0.7540151 
346500 	 0.8121019 
347000 	 0.6787159 
347500 	 0.7307881 
348000 	 0.7979882 
348500 	 0.7389168 
349000 	 0.7502782 
349500 	 0.7732512 
350000 	 0.8120028 
350500 	 0.859618 
351000 	 0.7674141 
351500 	 0.7759923 
352000 	 0.8369811 
352500 	 0.7398719 
353000 	 0.7710805 
353500 	 0.7880072 
354000 	 0.8483118 
354500 	 0.7709163 
355000 	 0.7770614 
355500 	 0.770304 
356000 	 0.8183774 
356500 	 0.7984687 
357000 	 0.8136584 
357500 	 0.7989974 
358000 	 0.7742105 
358500 	 0.7522897 
359000 	 0.7479914 
359500 	 0.7862342 
360000 	 0.8182735 
360500 	 0.8077067 
361000 	 0.765328 
361500 	 0.8446562 
362000 	 0.7636031 
362500 	 0.8270615 
363000 	 0.8256614 
363500 	 0.7902714 
364000 	 0.7799274 
364500 	 0.7952112 
365000 	 0.7848463 
365500 	 0.8457033 
366000 	 0.8140409 
366500 	 0.7848126 
367000 	 0.7999658 
367500 	 0.7754299 
368000 	 0.7333824 
368500 	 0.7373246 
369000 	 0.8404908 
369500 	 0.7824377 
370000 	 0.8241023 
370500 	 0.796807 
371000 	 0.7775959 
371500 	 0.747132 
372000 	 0.8174447 
372500 	 0.8057957 
373000 	 0.7711063 
373500 	 0.758683 
374000 	 0.7297734 
374500 	 0.7580257 
375000 	 0.8026296 
375500 	 0.7924507 
376000 	 0.7632695 
376500 	 0.7780389 
377000 	 0.7640187 
377500 	 0.7571536 
378000 	 0.7870254 
378500 	 0.7998237 
379000 	 0.8303432 
379500 	 0.7788885 
380000 	 0.8391151 
380500 	 0.7521669 
381000 	 0.757386 
381500 	 0.8080311 
382000 	 0.8228412 
382500 	 0.7603873 
383000 	 0.8164718 
383500 	 0.7856524 
384000 	 0.800753 
384500 	 0.7341205 
385000 	 0.7376703 
385500 	 0.7683874 
386000 	 0.840629 
386500 	 0.7829197 
387000 	 0.7891696 
387500 	 0.7605388 
388000 	 0.7643707 
388500 	 0.8053154 
389000 	 0.7546841 
389500 	 0.8152695 
390000 	 0.6825084 
390500 	 0.7964715 
391000 	 0.7789967 
391500 	 0.7905432 
392000 	 0.7612407 
392500 	 0.7692426 
393000 	 0.7432194 
393500 	 0.761283 
394000 	 0.7275405 
394500 	 0.8214384 
395000 	 0.7185506 
395500 	 0.7838846 
396000 	 0.728117 
396500 	 0.7415354 
397000 	 0.7354141 
397500 	 0.7227996 
398000 	 0.7534612 
398500 	 0.7874141 
399000 	 0.7475045 
399500 	 0.7806685 
400000 	 0.7924243 
400500 	 0.7499976 
401000 	 0.7959023 
401500 	 0.7642614 
402000 	 0.8037006 
402500 	 0.8326968 
403000 	 0.7732514 
403500 	 0.7469199 
404000 	 0.8082575 
404500 	 0.8090668 
405000 	 0.7562296 
405500 	 0.8206356 
406000 	 0.6914583 
406500 	 0.7628157 
407000 	 0.7805751 
407500 	 0.773947 
408000 	 0.7530191 
408500 	 0.7754723 
409000 	 0.7585958 
409500 	 0.7785457 
410000 	 0.8499582 
410500 	 0.815171 
411000 	 0.7858078 
411500 	 0.7198426 
412000 	 0.7306358 
412500 	 0.8088183 
413000 	 0.7777242 
413500 	 0.7914951 
414000 	 0.6985281 
414500 	 0.748857 
415000 	 0.7711439 
415500 	 0.822687 
416000 	 0.786523 
416500 	 0.7293968 
417000 	 0.7459092 
417500 	 0.7354977 
418000 	 0.7640877 
418500 	 0.6997107 
419000 	 0.8179439 
419500 	 0.7018264 
420000 	 0.7490695 
420500 	 0.7523303 
421000 	 0.7729794 
421500 	 0.7821192 
422000 	 0.7781883 
422500 	 0.8168544 
423000 	 0.8332531 
423500 	 0.8816371 
424000 	 0.7539584 
424500 	 0.8063514 
425000 	 0.7608382 
425500 	 0.848008 
426000 	 0.7977799 
426500 	 0.7123009 
427000 	 0.8090651 
427500 	 0.7444768 
428000 	 0.8436973 
428500 	 0.7676134 
429000 	 0.713768 
429500 	 0.7456891 
430000 	 0.8382029 
430500 	 0.7880307 
431000 	 0.7918119 
431500 	 0.7798797 
432000 	 0.813547 
432500 	 0.7692035 
433000 	 0.8038101 
433500 	 0.784802 
434000 	 0.779386 
434500 	 0.7376442 
435000 	 0.7224422 
435500 	 0.7390994 
436000 	 0.7882067 
436500 	 0.8249025 
437000 	 0.7908965 
437500 	 0.7592884 
438000 	 0.8144534 
438500 	 0.798081 
439000 	 0.7037592 
439500 	 0.7954093 
440000 	 0.7255252 
440500 	 0.7928391 
441000 	 0.7738215 
441500 	 0.8029536 
442000 	 0.7320562 
442500 	 0.7800013 
443000 	 0.7806828 
443500 	 0.7826977 
444000 	 0.8111106 
444500 	 0.7286782 
445000 	 0.7509533 
445500 	 0.7174544 
446000 	 0.8033504 
446500 	 0.754823 
447000 	 0.802112 
447500 	 0.7663292 
448000 	 0.7745198 
448500 	 0.7513975 
449000 	 0.7608249 
449500 	 0.7199737 
450000 	 0.7800962 
450500 	 0.8112532 
451000 	 0.7960263 
451500 	 0.8267081 
452000 	 0.8101473 
452500 	 0.8276345 
453000 	 0.8322067 
453500 	 0.818467 
454000 	 0.7715956 
454500 	 0.8085322 
455000 	 0.7926753 
455500 	 0.787456 
456000 	 0.7342013 
456500 	 0.7400955 
457000 	 0.8382246 
457500 	 0.8125752 
458000 	 0.7043699 
458500 	 0.831271 
459000 	 0.7719306 
459500 	 0.818197 
460000 	 0.7375118 
460500 	 0.756242 
461000 	 0.7641261 
461500 	 0.8160448 
462000 	 0.7420639 
462500 	 0.7975971 
463000 	 0.7581247 
463500 	 0.7654022 
464000 	 0.7659024 
464500 	 0.8216101 
465000 	 0.7583344 
465500 	 0.7151937 
466000 	 0.7429612 
466500 	 0.825703 
467000 	 0.7948528 
467500 	 0.7543501 
468000 	 0.785338 
468500 	 0.8049656 
469000 	 0.7577927 
469500 	 0.7666544 
470000 	 0.6946383 
470500 	 0.7505849 
471000 	 0.8157681 
471500 	 0.8216057 
472000 	 0.7861864 
472500 	 0.791093 
473000 	 0.7765222 
473500 	 0.7715487 
474000 	 0.8602509 
474500 	 0.7909331 
475000 	 0.8011441 
475500 	 0.7371929 
476000 	 0.7991613 
476500 	 0.8049972 
477000 	 0.780821 
477500 	 0.8028236 
478000 	 0.7523697 
478500 	 0.8044367 
479000 	 0.6941496 
479500 	 0.8415845 
480000 	 0.8376065 
480500 	 0.8169544 
481000 	 0.8016499 
481500 	 0.7809819 
482000 	 0.8126028 
482500 	 0.7870739 
483000 	 0.7161152 
483500 	 0.8255099 
484000 	 0.7753993 
484500 	 0.7418998 
485000 	 0.6886896 
485500 	 0.8423858 
486000 	 0.8230982 
486500 	 0.77281 
487000 	 0.785564 
487500 	 0.7569786 
488000 	 0.7971024 
488500 	 0.7428455 
489000 	 0.6908196 
489500 	 0.7688842 
490000 	 0.7249893 
490500 	 0.8057951 
491000 	 0.7874783 
491500 	 0.7522458 
492000 	 0.8024195 
492500 	 0.7599803 
493000 	 0.7833857 
493500 	 0.7822972 
494000 	 0.7777711 
494500 	 0.7491732 
495000 	 0.7997057 
495500 	 0.670492 
496000 	 0.804153 
496500 	 0.7658817 
497000 	 0.7385065 
497500 	 0.7842462 
498000 	 0.6985016 
498500 	 0.8096496 
499000 	 0.7164575 
499500 	 0.7744525 
500000 	 0.7956707 
