iter 	 p
143000 	 0.8230473 
143500 	 0.7998573 
144000 	 0.8546086 
144500 	 0.9034151 
145000 	 0.772544 
145500 	 0.8326111 
146000 	 0.7860123 
146500 	 0.8416566 
147000 	 0.8078869 
147500 	 0.8206049 
148000 	 0.8617048 
148500 	 0.8474526 
149000 	 0.8273809 
149500 	 0.8301865 
150000 	 0.8590855 
150500 	 0.8161838 
151000 	 0.8316333 
151500 	 0.8384414 
152000 	 0.8035949 
152500 	 0.8452037 
153000 	 0.7932009 
153500 	 0.8085109 
154000 	 0.8630977 
154500 	 0.8287706 
155000 	 0.8231711 
155500 	 0.8275098 
156000 	 0.8120746 
156500 	 0.854474 
157000 	 0.8050631 
157500 	 0.7658735 
158000 	 0.8365328 
158500 	 0.8633463 
159000 	 0.8430787 
159500 	 0.7766379 
160000 	 0.7876164 
160500 	 0.8749707 
161000 	 0.7765869 
161500 	 0.8323621 
162000 	 0.8260083 
162500 	 0.8099892 
163000 	 0.7954158 
163500 	 0.8302423 
164000 	 0.7754066 
164500 	 0.8164183 
165000 	 0.7808004 
165500 	 0.8086715 
166000 	 0.8105272 
166500 	 0.8493146 
167000 	 0.8186251 
167500 	 0.8102202 
168000 	 0.8009369 
168500 	 0.8546408 
169000 	 0.7848334 
169500 	 0.8897761 
170000 	 0.8301028 
170500 	 0.850437 
171000 	 0.8157155 
171500 	 0.8435134 
172000 	 0.7703272 
172500 	 0.7873723 
173000 	 0.7782734 
173500 	 0.7901377 
174000 	 0.8062638 
174500 	 0.7720033 
175000 	 0.8355266 
175500 	 0.8379033 
176000 	 0.876414 
176500 	 0.7926943 
177000 	 0.8273185 
177500 	 0.7779163 
178000 	 0.8577444 
178500 	 0.7695371 
179000 	 0.8674705 
179500 	 0.8031066 
180000 	 0.8268293 
180500 	 0.860964 
181000 	 0.7739326 
181500 	 0.8154102 
182000 	 0.8529814 
182500 	 0.8838859 
183000 	 0.8781577 
183500 	 0.878801 
184000 	 0.8777358 
184500 	 0.8499446 
185000 	 0.8606153 
185500 	 0.8762737 
186000 	 0.824113 
186500 	 0.8721362 
187000 	 0.8464109 
187500 	 0.7956525 
188000 	 0.8425427 
188500 	 0.8181774 
189000 	 0.80749 
189500 	 0.7979704 
190000 	 0.8238891 
190500 	 0.8156852 
191000 	 0.820489 
191500 	 0.847603 
192000 	 0.7760777 
192500 	 0.8070158 
193000 	 0.8654444 
193500 	 0.8218009 
194000 	 0.829305 
194500 	 0.8891759 
195000 	 0.7935461 
195500 	 0.8125484 
196000 	 0.7961966 
196500 	 0.8090897 
197000 	 0.8727003 
197500 	 0.8018977 
198000 	 0.857039 
198500 	 0.8352878 
199000 	 0.8675053 
199500 	 0.8722476 
200000 	 0.8522594 
200500 	 0.8593182 
201000 	 0.7619332 
201500 	 0.7712785 
202000 	 0.8360538 
202500 	 0.8066521 
203000 	 0.7552489 
203500 	 0.8014063 
204000 	 0.8083127 
204500 	 0.8283966 
205000 	 0.7915513 
205500 	 0.8170546 
206000 	 0.8092872 
206500 	 0.8220232 
207000 	 0.8547073 
207500 	 0.8447821 
208000 	 0.8147648 
208500 	 0.8323234 
209000 	 0.7811217 
209500 	 0.8193138 
210000 	 0.7788769 
210500 	 0.851856 
211000 	 0.7683836 
211500 	 0.8179319 
212000 	 0.7734887 
212500 	 0.8748264 
213000 	 0.8786993 
213500 	 0.7638771 
214000 	 0.7997849 
214500 	 0.7532856 
215000 	 0.8303565 
215500 	 0.8024855 
216000 	 0.8447373 
216500 	 0.8142043 
217000 	 0.8631639 
217500 	 0.8185306 
218000 	 0.7648255 
218500 	 0.8445164 
219000 	 0.7987309 
219500 	 0.8247546 
220000 	 0.8666682 
220500 	 0.8626423 
221000 	 0.8624577 
221500 	 0.8908888 
222000 	 0.8463446 
222500 	 0.8234712 
223000 	 0.8830772 
223500 	 0.8513894 
224000 	 0.8057079 
224500 	 0.8635596 
225000 	 0.8270476 
225500 	 0.8276844 
226000 	 0.8483125 
226500 	 0.784344 
227000 	 0.8596338 
227500 	 0.8369999 
228000 	 0.7852123 
228500 	 0.8535854 
229000 	 0.8330206 
229500 	 0.8775747 
230000 	 0.8225266 
230500 	 0.8519036 
231000 	 0.7924747 
231500 	 0.7714248 
232000 	 0.8280181 
232500 	 0.8238472 
233000 	 0.8594292 
233500 	 0.851082 
234000 	 0.8298786 
234500 	 0.8690507 
235000 	 0.8549989 
235500 	 0.7535617 
236000 	 0.7831335 
236500 	 0.8071473 
237000 	 0.8674751 
237500 	 0.8499418 
238000 	 0.7914936 
238500 	 0.7830838 
239000 	 0.8594445 
239500 	 0.8453807 
240000 	 0.8148776 
240500 	 0.8324477 
241000 	 0.8765715 
241500 	 0.8000479 
242000 	 0.8106533 
242500 	 0.8635054 
243000 	 0.8286319 
243500 	 0.7543024 
244000 	 0.8242008 
244500 	 0.8359173 
245000 	 0.8860593 
245500 	 0.8135711 
246000 	 0.7953859 
246500 	 0.8690039 
247000 	 0.8873473 
247500 	 0.8355383 
248000 	 0.8208354 
248500 	 0.8535819 
249000 	 0.8347112 
249500 	 0.8506552 
250000 	 0.846889 
250500 	 0.8203193 
251000 	 0.8544133 
251500 	 0.8182417 
252000 	 0.8084013 
252500 	 0.8170055 
253000 	 0.8181563 
253500 	 0.8236347 
254000 	 0.8091814 
254500 	 0.8458206 
255000 	 0.7696921 
255500 	 0.7962457 
256000 	 0.8308999 
256500 	 0.8082755 
257000 	 0.8192981 
257500 	 0.8272936 
258000 	 0.7381435 
258500 	 0.8742016 
259000 	 0.7585402 
259500 	 0.8248013 
260000 	 0.7759636 
260500 	 0.8216554 
261000 	 0.815509 
261500 	 0.8712159 
262000 	 0.8721347 
262500 	 0.8119112 
263000 	 0.8017014 
263500 	 0.8318924 
264000 	 0.8479156 
264500 	 0.811768 
265000 	 0.784533 
265500 	 0.7703193 
266000 	 0.807477 
266500 	 0.8327231 
267000 	 0.7951151 
267500 	 0.8255025 
268000 	 0.8022813 
268500 	 0.8462891 
269000 	 0.8099923 
269500 	 0.8540242 
270000 	 0.8203409 
270500 	 0.8515224 
271000 	 0.8893059 
271500 	 0.8090198 
272000 	 0.8459482 
272500 	 0.7953058 
273000 	 0.8060587 
273500 	 0.8353849 
274000 	 0.7787784 
274500 	 0.8740805 
275000 	 0.8632909 
275500 	 0.7916966 
276000 	 0.8607411 
276500 	 0.8125921 
277000 	 0.804545 
277500 	 0.8315463 
278000 	 0.8299287 
278500 	 0.7703932 
279000 	 0.8136895 
279500 	 0.8204183 
280000 	 0.8244304 
280500 	 0.8310977 
281000 	 0.7582805 
281500 	 0.875313 
282000 	 0.8375584 
282500 	 0.8099322 
283000 	 0.8831092 
283500 	 0.8383059 
284000 	 0.8377033 
284500 	 0.8187808 
285000 	 0.8559657 
285500 	 0.8672265 
286000 	 0.8225006 
286500 	 0.7786298 
287000 	 0.7876905 
287500 	 0.8641933 
288000 	 0.8092188 
288500 	 0.8837827 
289000 	 0.7845652 
289500 	 0.831895 
290000 	 0.8441332 
290500 	 0.8459165 
291000 	 0.7924365 
291500 	 0.7799646 
292000 	 0.8352491 
292500 	 0.8084915 
293000 	 0.8176037 
293500 	 0.8169329 
294000 	 0.8062897 
294500 	 0.7998195 
295000 	 0.750874 
295500 	 0.8324263 
296000 	 0.828426 
296500 	 0.8437504 
297000 	 0.8488621 
297500 	 0.8344615 
298000 	 0.7976645 
298500 	 0.8086646 
299000 	 0.869763 
299500 	 0.8163307 
300000 	 0.8528435 
300500 	 0.7877347 
301000 	 0.8680857 
301500 	 0.8477469 
302000 	 0.8568959 
302500 	 0.8784957 
303000 	 0.7740533 
303500 	 0.8746624 
304000 	 0.8210101 
304500 	 0.8020211 
305000 	 0.8914944 
305500 	 0.763965 
306000 	 0.8207015 
306500 	 0.8234001 
307000 	 0.8328819 
307500 	 0.7253421 
308000 	 0.7864012 
308500 	 0.8478577 
309000 	 0.8148555 
309500 	 0.8006186 
310000 	 0.828616 
310500 	 0.8104536 
311000 	 0.8505831 
311500 	 0.8591556 
312000 	 0.8712903 
312500 	 0.8143442 
313000 	 0.8208362 
313500 	 0.8315704 
314000 	 0.8151407 
314500 	 0.8254249 
315000 	 0.8411448 
315500 	 0.8087865 
316000 	 0.8195002 
316500 	 0.8847317 
317000 	 0.8564336 
317500 	 0.820129 
318000 	 0.7993662 
318500 	 0.8351463 
319000 	 0.8377515 
319500 	 0.8663091 
320000 	 0.8220621 
320500 	 0.8179395 
321000 	 0.8626282 
321500 	 0.8098126 
322000 	 0.7958466 
322500 	 0.8148069 
323000 	 0.8544136 
323500 	 0.8075269 
324000 	 0.8445572 
324500 	 0.8394712 
325000 	 0.8262327 
325500 	 0.8385421 
326000 	 0.7908161 
326500 	 0.8200979 
327000 	 0.8329062 
327500 	 0.8441293 
328000 	 0.8473262 
328500 	 0.8325582 
329000 	 0.857048 
329500 	 0.8019519 
330000 	 0.8210052 
330500 	 0.8552792 
331000 	 0.8787244 
331500 	 0.8174597 
332000 	 0.7749015 
332500 	 0.7759949 
333000 	 0.8387413 
333500 	 0.7906097 
334000 	 0.878843 
334500 	 0.826889 
335000 	 0.7554874 
335500 	 0.8263695 
336000 	 0.7946981 
336500 	 0.8149779 
337000 	 0.8592049 
337500 	 0.8389604 
338000 	 0.7893187 
338500 	 0.8389797 
339000 	 0.8359778 
339500 	 0.8536689 
340000 	 0.8294885 
340500 	 0.8460952 
341000 	 0.8096994 
341500 	 0.8308693 
342000 	 0.7984294 
342500 	 0.8252501 
343000 	 0.8267675 
343500 	 0.8322688 
344000 	 0.8474118 
344500 	 0.8913505 
345000 	 0.8183777 
345500 	 0.8517681 
346000 	 0.817121 
346500 	 0.8240827 
347000 	 0.8085348 
347500 	 0.7985088 
348000 	 0.8090696 
348500 	 0.7890259 
349000 	 0.7810948 
349500 	 0.8018315 
350000 	 0.8611455 
350500 	 0.8030827 
351000 	 0.7854016 
351500 	 0.8678773 
352000 	 0.8402717 
352500 	 0.8416299 
353000 	 0.7618101 
353500 	 0.802592 
354000 	 0.8215248 
354500 	 0.8401489 
355000 	 0.7872605 
355500 	 0.836818 
356000 	 0.8311869 
356500 	 0.8549139 
357000 	 0.8155843 
357500 	 0.7812172 
358000 	 0.7730599 
358500 	 0.7844528 
359000 	 0.8225791 
359500 	 0.8603813 
360000 	 0.8632978 
360500 	 0.8294584 
361000 	 0.812955 
361500 	 0.857685 
362000 	 0.8420294 
362500 	 0.7818966 
363000 	 0.8971665 
363500 	 0.8208551 
364000 	 0.809135 
364500 	 0.8348409 
365000 	 0.8392181 
365500 	 0.8716177 
366000 	 0.8480708 
366500 	 0.8728778 
367000 	 0.837513 
367500 	 0.7987457 
368000 	 0.839331 
368500 	 0.8488622 
369000 	 0.7810366 
369500 	 0.8679127 
370000 	 0.768653 
370500 	 0.7796655 
371000 	 0.7654979 
371500 	 0.8688851 
372000 	 0.7539243 
372500 	 0.7948157 
373000 	 0.7762268 
373500 	 0.7948876 
374000 	 0.8593299 
374500 	 0.7640163 
375000 	 0.8553807 
375500 	 0.7609775 
376000 	 0.8056114 
376500 	 0.834717 
377000 	 0.8464165 
377500 	 0.8020759 
378000 	 0.8428951 
378500 	 0.8506233 
379000 	 0.7919406 
379500 	 0.8422545 
380000 	 0.8278028 
380500 	 0.8488337 
381000 	 0.8737548 
381500 	 0.7944048 
382000 	 0.8200957 
382500 	 0.8153213 
383000 	 0.836801 
383500 	 0.8729217 
384000 	 0.832731 
384500 	 0.7427166 
385000 	 0.806445 
385500 	 0.8107155 
386000 	 0.7663778 
386500 	 0.7915802 
387000 	 0.868964 
387500 	 0.8027264 
388000 	 0.8229009 
388500 	 0.8108831 
389000 	 0.8081668 
389500 	 0.8616048 
390000 	 0.8105859 
390500 	 0.8845198 
391000 	 0.7864526 
391500 	 0.7934816 
392000 	 0.7771979 
392500 	 0.8139844 
393000 	 0.8031235 
393500 	 0.8313703 
394000 	 0.7823151 
394500 	 0.8407974 
395000 	 0.8183385 
395500 	 0.768197 
396000 	 0.8789552 
396500 	 0.8170818 
397000 	 0.86983 
397500 	 0.8691392 
398000 	 0.7873259 
398500 	 0.7854442 
399000 	 0.8214213 
399500 	 0.8104222 
400000 	 0.7796902 
400500 	 0.8302501 
401000 	 0.8600648 
401500 	 0.81809 
402000 	 0.8831232 
402500 	 0.8758434 
403000 	 0.822338 
403500 	 0.8196837 
404000 	 0.7624622 
404500 	 0.7623366 
405000 	 0.831748 
405500 	 0.7922574 
406000 	 0.797984 
406500 	 0.7760941 
407000 	 0.8689984 
407500 	 0.8326886 
408000 	 0.8595216 
408500 	 0.8181315 
409000 	 0.8409799 
409500 	 0.7747492 
410000 	 0.8713702 
410500 	 0.85865 
411000 	 0.8434296 
411500 	 0.7934212 
412000 	 0.8248799 
412500 	 0.8633669 
413000 	 0.8421191 
413500 	 0.8372501 
414000 	 0.8387153 
414500 	 0.8698522 
415000 	 0.80795 
415500 	 0.8175238 
416000 	 0.8302145 
416500 	 0.8263639 
417000 	 0.8454186 
417500 	 0.7585673 
418000 	 0.8200973 
418500 	 0.8146692 
419000 	 0.8743711 
419500 	 0.8244067 
420000 	 0.7867701 
420500 	 0.8237804 
421000 	 0.8054661 
421500 	 0.8583117 
422000 	 0.8647985 
422500 	 0.8602518 
423000 	 0.8361927 
423500 	 0.7813785 
424000 	 0.824748 
424500 	 0.8337959 
425000 	 0.8344142 
425500 	 0.8464626 
426000 	 0.8339777 
426500 	 0.9039782 
427000 	 0.8379458 
427500 	 0.8490208 
428000 	 0.7819691 
428500 	 0.800995 
429000 	 0.8663582 
429500 	 0.8364485 
430000 	 0.8804733 
430500 	 0.793844 
431000 	 0.8438045 
431500 	 0.7428479 
432000 	 0.8428435 
432500 	 0.8375913 
433000 	 0.8169218 
433500 	 0.8086064 
434000 	 0.8200034 
434500 	 0.8064234 
435000 	 0.8514924 
435500 	 0.8778043 
436000 	 0.8145751 
436500 	 0.8342556 
437000 	 0.8479422 
437500 	 0.8555732 
438000 	 0.8299493 
438500 	 0.8739518 
439000 	 0.8676065 
439500 	 0.8372241 
440000 	 0.8162417 
440500 	 0.8686331 
441000 	 0.8563736 
441500 	 0.8379992 
442000 	 0.8618911 
442500 	 0.815532 
443000 	 0.7830885 
443500 	 0.8690932 
444000 	 0.8262681 
444500 	 0.8024773 
445000 	 0.771601 
445500 	 0.8352344 
446000 	 0.8745833 
446500 	 0.8224995 
447000 	 0.7933211 
447500 	 0.8163412 
448000 	 0.8892642 
448500 	 0.8202755 
449000 	 0.7369571 
449500 	 0.7502292 
450000 	 0.8233793 
450500 	 0.8513806 
451000 	 0.7593045 
451500 	 0.883211 
452000 	 0.8491739 
452500 	 0.8930677 
453000 	 0.821468 
453500 	 0.8409506 
454000 	 0.8403983 
454500 	 0.8305915 
455000 	 0.8210477 
455500 	 0.8440216 
456000 	 0.8722014 
456500 	 0.8163714 
457000 	 0.8378791 
457500 	 0.758525 
458000 	 0.8082493 
458500 	 0.8343903 
459000 	 0.8522951 
459500 	 0.8782314 
460000 	 0.801359 
460500 	 0.7780749 
461000 	 0.7967553 
461500 	 0.845929 
462000 	 0.840737 
462500 	 0.8360952 
463000 	 0.8386572 
463500 	 0.8330467 
464000 	 0.7927934 
464500 	 0.8192898 
465000 	 0.8785249 
465500 	 0.8774304 
466000 	 0.7935657 
466500 	 0.849095 
467000 	 0.820595 
467500 	 0.8347595 
468000 	 0.814707 
468500 	 0.8101266 
469000 	 0.8151102 
469500 	 0.8390492 
470000 	 0.8295138 
470500 	 0.7641693 
471000 	 0.8373604 
471500 	 0.8864636 
472000 	 0.8157905 
472500 	 0.8172166 
473000 	 0.8626862 
473500 	 0.8317631 
474000 	 0.8036751 
474500 	 0.8132697 
475000 	 0.817718 
475500 	 0.8465106 
476000 	 0.7922457 
476500 	 0.8022712 
477000 	 0.8309907 
477500 	 0.873453 
478000 	 0.8690465 
478500 	 0.8097016 
479000 	 0.8183365 
479500 	 0.8613084 
480000 	 0.7575039 
480500 	 0.8422241 
481000 	 0.8938743 
481500 	 0.8970339 
482000 	 0.8563341 
482500 	 0.8518796 
483000 	 0.82405 
483500 	 0.8411236 
484000 	 0.8398197 
484500 	 0.8561175 
485000 	 0.829965 
485500 	 0.8142267 
486000 	 0.788044 
486500 	 0.8148472 
487000 	 0.8439112 
487500 	 0.8433717 
488000 	 0.8519298 
488500 	 0.796588 
489000 	 0.8381594 
489500 	 0.8716327 
490000 	 0.8091296 
490500 	 0.7497325 
491000 	 0.8266249 
491500 	 0.7277929 
492000 	 0.782938 
492500 	 0.764732 
493000 	 0.831169 
493500 	 0.8192138 
494000 	 0.827312 
494500 	 0.818388 
495000 	 0.8244028 
495500 	 0.7731023 
496000 	 0.7933503 
496500 	 0.83938 
497000 	 0.8599626 
497500 	 0.8468554 
498000 	 0.8412598 
498500 	 0.8379987 
499000 	 0.8013061 
499500 	 0.8158895 
500000 	 0.7683166 
