iter 	 p
72000 	 0.8378098 
72500 	 0.842873 
73000 	 0.8234862 
73500 	 0.8359154 
74000 	 0.8565236 
74500 	 0.8521354 
75000 	 0.8684533 
75500 	 0.8272603 
76000 	 0.8628432 
76500 	 0.84099 
77000 	 0.8320321 
77500 	 0.8258952 
78000 	 0.816828 
78500 	 0.8012524 
79000 	 0.8409193 
79500 	 0.8014233 
80000 	 0.8442145 
80500 	 0.8204355 
81000 	 0.8423118 
81500 	 0.8136095 
82000 	 0.8423135 
82500 	 0.8067661 
83000 	 0.8195031 
83500 	 0.8768431 
84000 	 0.8164001 
84500 	 0.8284596 
85000 	 0.8197359 
85500 	 0.7953827 
86000 	 0.8490571 
86500 	 0.8199382 
87000 	 0.8735002 
87500 	 0.8815491 
88000 	 0.8339802 
88500 	 0.8339603 
89000 	 0.8060304 
89500 	 0.8154066 
90000 	 0.8490211 
90500 	 0.8346486 
91000 	 0.8136127 
91500 	 0.7661026 
92000 	 0.8174413 
92500 	 0.7890089 
93000 	 0.8535371 
93500 	 0.7917219 
94000 	 0.8604863 
94500 	 0.7989395 
95000 	 0.8691896 
95500 	 0.8331481 
96000 	 0.8433055 
96500 	 0.8127001 
97000 	 0.7914798 
97500 	 0.8091635 
98000 	 0.8221538 
98500 	 0.7774603 
99000 	 0.8417544 
99500 	 0.8555994 
100000 	 0.8233964 
100500 	 0.8556798 
101000 	 0.7786425 
101500 	 0.8406468 
102000 	 0.7717334 
102500 	 0.8038826 
103000 	 0.8096065 
103500 	 0.8229042 
104000 	 0.8583981 
104500 	 0.7984259 
105000 	 0.8528324 
105500 	 0.7991955 
106000 	 0.8403981 
106500 	 0.8533955 
107000 	 0.7791539 
107500 	 0.8505546 
108000 	 0.830086 
108500 	 0.8251225 
109000 	 0.7718387 
109500 	 0.8471673 
110000 	 0.8232863 
110500 	 0.814258 
111000 	 0.8483615 
111500 	 0.8757412 
112000 	 0.7979585 
112500 	 0.83802 
113000 	 0.808122 
113500 	 0.786148 
114000 	 0.8450296 
114500 	 0.8104106 
115000 	 0.8337298 
115500 	 0.8349783 
116000 	 0.7766366 
116500 	 0.81012 
117000 	 0.8165775 
117500 	 0.799094 
118000 	 0.842262 
118500 	 0.8804106 
119000 	 0.8356339 
119500 	 0.8315608 
120000 	 0.8098584 
120500 	 0.8624856 
121000 	 0.8007878 
121500 	 0.8388979 
122000 	 0.8328024 
122500 	 0.8153162 
123000 	 0.8080861 
123500 	 0.7920369 
124000 	 0.7958699 
124500 	 0.8270287 
125000 	 0.8461805 
125500 	 0.7921052 
126000 	 0.8340919 
126500 	 0.7735869 
127000 	 0.8347527 
127500 	 0.807804 
128000 	 0.8013625 
128500 	 0.8379768 
129000 	 0.8829266 
129500 	 0.7455872 
130000 	 0.8482523 
130500 	 0.7879543 
131000 	 0.8419552 
131500 	 0.8592714 
132000 	 0.831012 
132500 	 0.8229195 
133000 	 0.8421695 
133500 	 0.8451818 
134000 	 0.8160302 
134500 	 0.8787518 
135000 	 0.8096346 
135500 	 0.8401658 
136000 	 0.8787077 
136500 	 0.8428774 
137000 	 0.8393992 
137500 	 0.7889025 
138000 	 0.8670619 
138500 	 0.8087618 
139000 	 0.8340028 
139500 	 0.865592 
140000 	 0.8167257 
140500 	 0.7806114 
141000 	 0.8127116 
141500 	 0.784324 
142000 	 0.8510977 
142500 	 0.8647198 
143000 	 0.8783914 
143500 	 0.8115482 
144000 	 0.8673183 
144500 	 0.8070819 
145000 	 0.8343756 
145500 	 0.8594739 
146000 	 0.8730057 
146500 	 0.752136 
147000 	 0.7977374 
147500 	 0.8050958 
148000 	 0.7826006 
148500 	 0.783948 
149000 	 0.8419339 
149500 	 0.767576 
150000 	 0.820468 
150500 	 0.8482011 
151000 	 0.8566179 
151500 	 0.8336965 
152000 	 0.8078628 
152500 	 0.8629841 
153000 	 0.8081794 
153500 	 0.8186333 
154000 	 0.8235136 
154500 	 0.8512926 
155000 	 0.8302302 
155500 	 0.8353234 
156000 	 0.7894014 
156500 	 0.795527 
157000 	 0.7772417 
157500 	 0.8355721 
158000 	 0.8827912 
158500 	 0.830018 
159000 	 0.8377077 
159500 	 0.8281441 
160000 	 0.8207106 
160500 	 0.854958 
161000 	 0.8225323 
161500 	 0.878071 
162000 	 0.8442157 
162500 	 0.8721369 
163000 	 0.8253496 
163500 	 0.8827352 
164000 	 0.8474288 
164500 	 0.8086396 
165000 	 0.8672601 
165500 	 0.8134107 
166000 	 0.8204059 
166500 	 0.8564094 
167000 	 0.8059729 
167500 	 0.7623079 
168000 	 0.8626574 
168500 	 0.7970003 
169000 	 0.8230352 
169500 	 0.8297903 
170000 	 0.7690692 
170500 	 0.8778287 
171000 	 0.8268512 
171500 	 0.862393 
172000 	 0.7818043 
172500 	 0.812755 
173000 	 0.7890231 
173500 	 0.8382431 
174000 	 0.783832 
174500 	 0.8292556 
175000 	 0.8352741 
175500 	 0.7946106 
176000 	 0.7671831 
176500 	 0.8470096 
177000 	 0.7960253 
177500 	 0.821129 
178000 	 0.7979422 
178500 	 0.8022509 
179000 	 0.8098328 
179500 	 0.8625895 
180000 	 0.8386056 
180500 	 0.8217862 
181000 	 0.8140845 
181500 	 0.8302634 
182000 	 0.8351723 
182500 	 0.8451166 
183000 	 0.8381307 
183500 	 0.8708067 
184000 	 0.7835133 
184500 	 0.8171691 
185000 	 0.8777435 
185500 	 0.7864159 
186000 	 0.822264 
186500 	 0.8608704 
187000 	 0.8329899 
187500 	 0.8870746 
188000 	 0.8025097 
188500 	 0.8333358 
189000 	 0.772016 
189500 	 0.8087836 
190000 	 0.859206 
190500 	 0.8233109 
191000 	 0.8355634 
191500 	 0.8504764 
192000 	 0.7690949 
192500 	 0.8715892 
193000 	 0.827252 
193500 	 0.8525045 
194000 	 0.8315349 
194500 	 0.8303453 
195000 	 0.7732916 
195500 	 0.8301688 
196000 	 0.8356297 
196500 	 0.7857985 
197000 	 0.8667703 
197500 	 0.817609 
198000 	 0.8114194 
198500 	 0.8585952 
199000 	 0.835687 
199500 	 0.7530291 
200000 	 0.8158955 
200500 	 0.7966917 
201000 	 0.8191561 
201500 	 0.7860393 
202000 	 0.8270018 
202500 	 0.8353293 
203000 	 0.8594176 
203500 	 0.8734901 
204000 	 0.8079852 
204500 	 0.788748 
205000 	 0.8195798 
205500 	 0.8102812 
206000 	 0.8796231 
206500 	 0.8241978 
207000 	 0.8436243 
207500 	 0.822623 
208000 	 0.7662195 
208500 	 0.8262613 
209000 	 0.847066 
209500 	 0.7476201 
210000 	 0.8160801 
210500 	 0.8328735 
211000 	 0.8257794 
211500 	 0.8518269 
212000 	 0.8052835 
212500 	 0.8433226 
213000 	 0.8123849 
213500 	 0.8308581 
214000 	 0.7768355 
214500 	 0.8687829 
215000 	 0.7886966 
215500 	 0.8711612 
216000 	 0.8694913 
216500 	 0.85202 
217000 	 0.8502922 
217500 	 0.8294714 
218000 	 0.8078201 
218500 	 0.8148225 
219000 	 0.8424997 
219500 	 0.7788166 
220000 	 0.8241092 
220500 	 0.835129 
221000 	 0.8127621 
221500 	 0.781029 
222000 	 0.8072294 
222500 	 0.8487546 
223000 	 0.8033689 
223500 	 0.7764575 
224000 	 0.8827799 
224500 	 0.8349717 
225000 	 0.8549067 
225500 	 0.8246443 
226000 	 0.8181919 
226500 	 0.8294471 
227000 	 0.8558052 
227500 	 0.7371048 
228000 	 0.7952681 
228500 	 0.8181799 
229000 	 0.8526109 
229500 	 0.79722 
230000 	 0.8541038 
230500 	 0.8339302 
231000 	 0.842008 
231500 	 0.8127131 
232000 	 0.8430772 
232500 	 0.8521034 
233000 	 0.8586506 
233500 	 0.8328584 
234000 	 0.8030802 
234500 	 0.8168431 
235000 	 0.8366445 
235500 	 0.8213578 
236000 	 0.7975771 
236500 	 0.8395551 
237000 	 0.8373807 
237500 	 0.839018 
238000 	 0.8169322 
238500 	 0.827712 
239000 	 0.8660297 
239500 	 0.809159 
240000 	 0.7743684 
240500 	 0.8642228 
241000 	 0.7702934 
241500 	 0.8407927 
242000 	 0.8225839 
242500 	 0.8331345 
243000 	 0.7987036 
243500 	 0.8391778 
244000 	 0.8024391 
244500 	 0.8580437 
245000 	 0.8472781 
245500 	 0.8191977 
246000 	 0.8489209 
246500 	 0.8436099 
247000 	 0.8673025 
247500 	 0.8444925 
248000 	 0.7616007 
248500 	 0.8057408 
249000 	 0.7876245 
249500 	 0.8296687 
250000 	 0.7711419 
250500 	 0.8008981 
251000 	 0.7858713 
251500 	 0.8059486 
252000 	 0.8567717 
252500 	 0.7875361 
253000 	 0.8268915 
253500 	 0.8102748 
254000 	 0.8642927 
254500 	 0.8600629 
255000 	 0.8746187 
255500 	 0.850046 
256000 	 0.8344092 
256500 	 0.7998334 
257000 	 0.86606 
257500 	 0.8363369 
258000 	 0.8139884 
258500 	 0.8575416 
259000 	 0.8616111 
259500 	 0.8460984 
260000 	 0.8143691 
260500 	 0.7970692 
261000 	 0.8202117 
261500 	 0.8023478 
262000 	 0.8519383 
262500 	 0.8666591 
263000 	 0.8457054 
263500 	 0.8087931 
264000 	 0.8477417 
264500 	 0.8306787 
265000 	 0.9101228 
265500 	 0.8394625 
266000 	 0.7870058 
266500 	 0.8234416 
267000 	 0.8493417 
267500 	 0.8004885 
268000 	 0.8402138 
268500 	 0.766659 
269000 	 0.8335375 
269500 	 0.8206993 
270000 	 0.8155887 
270500 	 0.8475986 
271000 	 0.8222253 
271500 	 0.8286039 
272000 	 0.8581506 
272500 	 0.8635794 
273000 	 0.7947299 
273500 	 0.8709116 
274000 	 0.830058 
274500 	 0.8279875 
275000 	 0.8914679 
275500 	 0.7898837 
276000 	 0.8011472 
276500 	 0.7885363 
277000 	 0.8105502 
277500 	 0.8076672 
278000 	 0.7602879 
278500 	 0.7788625 
279000 	 0.8202168 
279500 	 0.7839248 
280000 	 0.8633761 
280500 	 0.8313863 
281000 	 0.8001077 
281500 	 0.8244195 
282000 	 0.7914321 
282500 	 0.8085756 
283000 	 0.8605717 
283500 	 0.8710465 
284000 	 0.8742437 
284500 	 0.8347495 
285000 	 0.7895826 
285500 	 0.7512956 
286000 	 0.8473435 
286500 	 0.7845827 
287000 	 0.8037343 
287500 	 0.7353639 
288000 	 0.8006372 
288500 	 0.8571302 
289000 	 0.7989609 
289500 	 0.8534416 
290000 	 0.7929451 
290500 	 0.8349425 
291000 	 0.8415039 
291500 	 0.7876808 
292000 	 0.8050228 
292500 	 0.8390054 
293000 	 0.8324792 
293500 	 0.8148589 
294000 	 0.8250364 
294500 	 0.8693081 
295000 	 0.7813637 
295500 	 0.8452117 
296000 	 0.83186 
296500 	 0.7691106 
297000 	 0.8096449 
297500 	 0.7470481 
298000 	 0.888361 
298500 	 0.8333632 
299000 	 0.8017935 
299500 	 0.7872795 
300000 	 0.8589709 
300500 	 0.799607 
301000 	 0.8398111 
301500 	 0.8377115 
302000 	 0.7987111 
302500 	 0.7783042 
303000 	 0.8684583 
303500 	 0.8393184 
304000 	 0.8166889 
304500 	 0.7846654 
305000 	 0.8064795 
305500 	 0.8283455 
306000 	 0.8310177 
306500 	 0.8313051 
307000 	 0.8437489 
307500 	 0.7939699 
308000 	 0.8034027 
308500 	 0.8124564 
309000 	 0.8447184 
309500 	 0.7736673 
310000 	 0.8168282 
310500 	 0.8296761 
311000 	 0.8257293 
311500 	 0.8438336 
312000 	 0.8220191 
312500 	 0.8298397 
313000 	 0.8300432 
313500 	 0.8113823 
314000 	 0.8668964 
314500 	 0.8691353 
315000 	 0.8505867 
315500 	 0.7993603 
316000 	 0.8016091 
316500 	 0.8270754 
317000 	 0.8447192 
317500 	 0.860257 
318000 	 0.8302156 
318500 	 0.8062266 
319000 	 0.8098445 
319500 	 0.8121758 
320000 	 0.8077816 
320500 	 0.8827167 
321000 	 0.7980757 
321500 	 0.8469082 
322000 	 0.8546093 
322500 	 0.8620172 
323000 	 0.7930837 
323500 	 0.8325468 
324000 	 0.8762258 
324500 	 0.8387607 
325000 	 0.7343146 
325500 	 0.8446924 
326000 	 0.7885846 
326500 	 0.8187017 
327000 	 0.8540765 
327500 	 0.8043684 
328000 	 0.7837937 
328500 	 0.824148 
329000 	 0.8133174 
329500 	 0.8266367 
330000 	 0.8435866 
330500 	 0.8607659 
331000 	 0.8001433 
331500 	 0.8822252 
332000 	 0.8259195 
332500 	 0.8530506 
333000 	 0.8403503 
333500 	 0.8201393 
334000 	 0.8525659 
334500 	 0.8076204 
335000 	 0.856169 
335500 	 0.8223685 
336000 	 0.8454566 
336500 	 0.7556455 
337000 	 0.7772459 
337500 	 0.826386 
338000 	 0.8390857 
338500 	 0.801403 
339000 	 0.8185709 
339500 	 0.8444199 
340000 	 0.8092652 
340500 	 0.7803611 
341000 	 0.8589388 
341500 	 0.8016901 
342000 	 0.8147552 
342500 	 0.8342647 
343000 	 0.8391837 
343500 	 0.8237291 
344000 	 0.7312752 
344500 	 0.8553788 
345000 	 0.8219425 
345500 	 0.8120154 
346000 	 0.8213191 
346500 	 0.7946304 
347000 	 0.8214931 
347500 	 0.7652694 
348000 	 0.8383197 
348500 	 0.8422526 
349000 	 0.8248726 
349500 	 0.8673623 
350000 	 0.8273364 
350500 	 0.802077 
351000 	 0.8041372 
351500 	 0.8441919 
352000 	 0.8444564 
352500 	 0.8459624 
353000 	 0.7867893 
353500 	 0.8496857 
354000 	 0.7678508 
354500 	 0.7948823 
355000 	 0.7542375 
355500 	 0.8084354 
356000 	 0.8311412 
356500 	 0.8306352 
357000 	 0.8602077 
357500 	 0.8161019 
358000 	 0.8096476 
358500 	 0.7770884 
359000 	 0.8230247 
359500 	 0.8302958 
360000 	 0.8079609 
360500 	 0.8418684 
361000 	 0.8665764 
361500 	 0.8422027 
362000 	 0.8640691 
362500 	 0.764864 
363000 	 0.8290028 
363500 	 0.8143769 
364000 	 0.7873792 
364500 	 0.8198087 
365000 	 0.8151842 
365500 	 0.8265316 
366000 	 0.8191093 
366500 	 0.8245671 
367000 	 0.8584245 
367500 	 0.7512477 
368000 	 0.8291587 
368500 	 0.8050963 
369000 	 0.8667978 
369500 	 0.8165888 
370000 	 0.7879892 
370500 	 0.8443861 
371000 	 0.7844858 
371500 	 0.8244179 
372000 	 0.8237781 
372500 	 0.8319728 
373000 	 0.7931283 
373500 	 0.8897929 
374000 	 0.8185486 
374500 	 0.8024346 
375000 	 0.7760203 
375500 	 0.8953208 
376000 	 0.8343628 
376500 	 0.8435557 
377000 	 0.8414783 
377500 	 0.8218696 
378000 	 0.8241773 
378500 	 0.8723899 
379000 	 0.8029964 
379500 	 0.8579554 
380000 	 0.7922591 
380500 	 0.7717478 
381000 	 0.8562589 
381500 	 0.8407075 
382000 	 0.8656922 
382500 	 0.8553109 
383000 	 0.8533771 
383500 	 0.8688109 
384000 	 0.8225868 
384500 	 0.7787468 
385000 	 0.7855401 
385500 	 0.7535314 
386000 	 0.8507147 
386500 	 0.8550637 
387000 	 0.8150135 
387500 	 0.7766293 
388000 	 0.8815517 
388500 	 0.8233644 
389000 	 0.8536974 
389500 	 0.8358734 
390000 	 0.8506842 
390500 	 0.8043919 
391000 	 0.8226368 
391500 	 0.8231123 
392000 	 0.7764959 
392500 	 0.8283946 
393000 	 0.9141615 
393500 	 0.8393233 
394000 	 0.8637878 
394500 	 0.881619 
395000 	 0.8366171 
395500 	 0.8632145 
396000 	 0.833827 
396500 	 0.7900368 
397000 	 0.787296 
397500 	 0.8441303 
398000 	 0.8569465 
398500 	 0.7960735 
399000 	 0.8537634 
399500 	 0.8766003 
400000 	 0.8054604 
400500 	 0.8083077 
401000 	 0.8282716 
401500 	 0.8247937 
402000 	 0.7788252 
402500 	 0.7895506 
403000 	 0.7911864 
403500 	 0.7681016 
404000 	 0.8244664 
404500 	 0.7843494 
405000 	 0.8343446 
405500 	 0.7843783 
406000 	 0.7735045 
406500 	 0.8045974 
407000 	 0.8639078 
407500 	 0.811128 
408000 	 0.8380771 
408500 	 0.8347844 
409000 	 0.8679913 
409500 	 0.7745174 
410000 	 0.8358546 
410500 	 0.8609855 
411000 	 0.8511156 
411500 	 0.8465715 
412000 	 0.86191 
412500 	 0.7845243 
413000 	 0.8583113 
413500 	 0.8063702 
414000 	 0.8689054 
414500 	 0.7873068 
415000 	 0.7723195 
415500 	 0.8345103 
416000 	 0.8181511 
416500 	 0.8461134 
417000 	 0.8501913 
417500 	 0.7859217 
418000 	 0.8037574 
418500 	 0.8128671 
419000 	 0.8508384 
419500 	 0.815139 
420000 	 0.866713 
420500 	 0.8038673 
421000 	 0.7910578 
421500 	 0.843819 
422000 	 0.8456941 
422500 	 0.8489652 
423000 	 0.83926 
423500 	 0.7842128 
424000 	 0.8157299 
424500 	 0.824478 
425000 	 0.8654411 
425500 	 0.8617533 
426000 	 0.8128147 
426500 	 0.8805941 
427000 	 0.869712 
427500 	 0.7691313 
428000 	 0.80917 
428500 	 0.8253666 
429000 	 0.8496197 
429500 	 0.8363545 
430000 	 0.7912773 
430500 	 0.8502162 
431000 	 0.8208816 
431500 	 0.8182892 
432000 	 0.8380009 
432500 	 0.7881544 
433000 	 0.8541231 
433500 	 0.8482223 
434000 	 0.8287906 
434500 	 0.8260347 
435000 	 0.8230532 
435500 	 0.8230423 
436000 	 0.8219468 
436500 	 0.7889675 
437000 	 0.8329377 
437500 	 0.8770736 
438000 	 0.8323893 
438500 	 0.8255225 
439000 	 0.828802 
439500 	 0.728988 
440000 	 0.8597427 
440500 	 0.8138443 
441000 	 0.8340639 
441500 	 0.7587981 
442000 	 0.8234336 
442500 	 0.8232607 
443000 	 0.8053217 
443500 	 0.8171563 
444000 	 0.8271264 
444500 	 0.8389896 
445000 	 0.8013588 
445500 	 0.8054234 
446000 	 0.8372314 
446500 	 0.7699823 
447000 	 0.8094507 
447500 	 0.8314282 
448000 	 0.8279566 
448500 	 0.8373063 
449000 	 0.8076381 
449500 	 0.805256 
450000 	 0.842275 
450500 	 0.8285884 
451000 	 0.8460061 
451500 	 0.8336968 
452000 	 0.7802883 
452500 	 0.8406822 
453000 	 0.8655017 
453500 	 0.8334496 
454000 	 0.8341057 
454500 	 0.7994238 
455000 	 0.7880297 
455500 	 0.8513691 
456000 	 0.8213908 
456500 	 0.7605718 
457000 	 0.8434364 
457500 	 0.8653549 
458000 	 0.850042 
458500 	 0.7999016 
459000 	 0.8060808 
459500 	 0.8348838 
460000 	 0.8097575 
460500 	 0.7786375 
461000 	 0.7880931 
461500 	 0.849483 
462000 	 0.7775097 
462500 	 0.8114735 
463000 	 0.8092198 
463500 	 0.8573457 
464000 	 0.8506688 
464500 	 0.7608885 
465000 	 0.7691089 
465500 	 0.8734585 
466000 	 0.8434996 
466500 	 0.7982014 
467000 	 0.8544462 
467500 	 0.8532022 
468000 	 0.8611595 
468500 	 0.8025682 
469000 	 0.8009828 
469500 	 0.8060811 
470000 	 0.8998405 
470500 	 0.8127882 
471000 	 0.7926569 
471500 	 0.8240781 
472000 	 0.8600612 
472500 	 0.7824942 
473000 	 0.8408512 
473500 	 0.8077625 
474000 	 0.8633482 
474500 	 0.8235841 
475000 	 0.8791317 
475500 	 0.7174676 
476000 	 0.8446101 
476500 	 0.8225107 
477000 	 0.8606994 
477500 	 0.8428708 
478000 	 0.8481311 
478500 	 0.7688743 
479000 	 0.7809669 
479500 	 0.7928454 
480000 	 0.8629556 
480500 	 0.7873846 
481000 	 0.8738031 
481500 	 0.8588571 
482000 	 0.8267178 
482500 	 0.7987863 
483000 	 0.8278042 
483500 	 0.8138439 
484000 	 0.7834505 
484500 	 0.7836029 
485000 	 0.844578 
485500 	 0.8212949 
486000 	 0.839423 
486500 	 0.8675857 
487000 	 0.8217897 
487500 	 0.8319945 
488000 	 0.8493546 
488500 	 0.8844273 
489000 	 0.7709399 
489500 	 0.8414011 
490000 	 0.8349644 
490500 	 0.8879279 
491000 	 0.855834 
491500 	 0.847132 
492000 	 0.8324616 
492500 	 0.7842978 
493000 	 0.8157586 
493500 	 0.8012696 
494000 	 0.8128594 
494500 	 0.8407546 
495000 	 0.8493013 
495500 	 0.8210899 
496000 	 0.8133584 
496500 	 0.8307127 
497000 	 0.8489712 
497500 	 0.8125193 
498000 	 0.8129814 
498500 	 0.8435129 
499000 	 0.8508972 
499500 	 0.8179889 
500000 	 0.787097 
