iter 	 p
93000 	 0.8618036 
93500 	 0.8228276 
94000 	 0.8307617 
94500 	 0.7947998 
95000 	 0.7694434 
95500 	 0.7764414 
96000 	 0.8333948 
96500 	 0.8111211 
97000 	 0.8762095 
97500 	 0.8268608 
98000 	 0.8321008 
98500 	 0.8721134 
99000 	 0.815285 
99500 	 0.7999534 
100000 	 0.7787781 
100500 	 0.7955089 
101000 	 0.8249216 
101500 	 0.8010494 
102000 	 0.7804384 
102500 	 0.7713455 
103000 	 0.796412 
103500 	 0.8248934 
104000 	 0.8156055 
104500 	 0.8977085 
105000 	 0.8163798 
105500 	 0.8663673 
106000 	 0.8582909 
106500 	 0.7895798 
107000 	 0.8218189 
107500 	 0.7903493 
108000 	 0.7412753 
108500 	 0.7744062 
109000 	 0.8101713 
109500 	 0.7318385 
110000 	 0.7750731 
110500 	 0.841461 
111000 	 0.8153698 
111500 	 0.7433 
112000 	 0.8036554 
112500 	 0.7794478 
113000 	 0.8147449 
113500 	 0.7700241 
114000 	 0.8211489 
114500 	 0.7637309 
115000 	 0.8074718 
115500 	 0.7991551 
116000 	 0.795485 
116500 	 0.7636262 
117000 	 0.788432 
117500 	 0.841046 
118000 	 0.8349006 
118500 	 0.8035921 
119000 	 0.800726 
119500 	 0.7626932 
120000 	 0.8073268 
120500 	 0.8592853 
121000 	 0.8102528 
121500 	 0.8137237 
122000 	 0.8195669 
122500 	 0.7932616 
123000 	 0.8149524 
123500 	 0.8109885 
124000 	 0.7818079 
124500 	 0.7937111 
125000 	 0.800753 
125500 	 0.7670734 
126000 	 0.8135346 
126500 	 0.7349598 
127000 	 0.8460283 
127500 	 0.7686661 
128000 	 0.8199064 
128500 	 0.8016318 
129000 	 0.7633978 
129500 	 0.8418925 
130000 	 0.8086953 
130500 	 0.764453 
131000 	 0.8134565 
131500 	 0.8249764 
132000 	 0.80882 
132500 	 0.8003751 
133000 	 0.8585115 
133500 	 0.8201658 
134000 	 0.7716535 
134500 	 0.7973435 
135000 	 0.8302847 
135500 	 0.8096458 
136000 	 0.8138354 
136500 	 0.8352345 
137000 	 0.8049329 
137500 	 0.8177198 
138000 	 0.8400113 
138500 	 0.8635392 
139000 	 0.8017379 
139500 	 0.8391171 
140000 	 0.8361638 
140500 	 0.8105993 
141000 	 0.8180363 
141500 	 0.8450823 
142000 	 0.8212321 
142500 	 0.8217997 
143000 	 0.8343508 
143500 	 0.8192235 
144000 	 0.8239996 
144500 	 0.8049298 
145000 	 0.7739643 
145500 	 0.7797786 
146000 	 0.7900515 
146500 	 0.8171097 
147000 	 0.793791 
147500 	 0.8081262 
148000 	 0.7953654 
148500 	 0.8131593 
149000 	 0.8323981 
149500 	 0.7896145 
150000 	 0.8491065 
150500 	 0.8716332 
151000 	 0.7946899 
151500 	 0.8165953 
152000 	 0.8471256 
152500 	 0.835165 
153000 	 0.8422256 
153500 	 0.74111 
154000 	 0.8299007 
154500 	 0.7935202 
155000 	 0.8212092 
155500 	 0.8862689 
156000 	 0.8344041 
156500 	 0.8188744 
157000 	 0.7716023 
157500 	 0.8175181 
158000 	 0.7648884 
158500 	 0.7594705 
159000 	 0.8113772 
159500 	 0.8498333 
160000 	 0.798617 
160500 	 0.8617216 
161000 	 0.8039764 
161500 	 0.8312345 
162000 	 0.7459058 
162500 	 0.8454913 
163000 	 0.7829685 
163500 	 0.8173908 
164000 	 0.8048138 
164500 	 0.8215236 
165000 	 0.8117153 
165500 	 0.7886993 
166000 	 0.7600821 
166500 	 0.7960092 
167000 	 0.8481205 
167500 	 0.8128343 
168000 	 0.8125754 
168500 	 0.7293017 
169000 	 0.7619684 
169500 	 0.7996348 
170000 	 0.7739756 
170500 	 0.8356511 
171000 	 0.8139997 
171500 	 0.8709397 
172000 	 0.827127 
172500 	 0.7750441 
173000 	 0.7866506 
173500 	 0.8378658 
174000 	 0.8776159 
174500 	 0.8842945 
175000 	 0.7669408 
175500 	 0.8562203 
176000 	 0.8293739 
176500 	 0.832555 
177000 	 0.8070422 
177500 	 0.8126929 
178000 	 0.7662483 
178500 	 0.8111582 
179000 	 0.8443784 
179500 	 0.8312932 
180000 	 0.8289968 
180500 	 0.8283248 
181000 	 0.7797262 
181500 	 0.760719 
182000 	 0.8187703 
182500 	 0.7815304 
183000 	 0.7592612 
183500 	 0.7971519 
184000 	 0.8430573 
184500 	 0.789689 
185000 	 0.7873754 
185500 	 0.8403533 
186000 	 0.7829607 
186500 	 0.8136042 
187000 	 0.8406244 
187500 	 0.8379166 
188000 	 0.816086 
188500 	 0.7494726 
189000 	 0.7487522 
189500 	 0.8172287 
190000 	 0.8111988 
190500 	 0.8478038 
191000 	 0.7930213 
191500 	 0.7812445 
192000 	 0.7484422 
192500 	 0.7349604 
193000 	 0.8056549 
193500 	 0.8119715 
194000 	 0.7950075 
194500 	 0.7583021 
195000 	 0.8023291 
195500 	 0.8441108 
196000 	 0.7915641 
196500 	 0.7910168 
197000 	 0.8319127 
197500 	 0.7677805 
198000 	 0.8447544 
198500 	 0.8147904 
199000 	 0.8360063 
199500 	 0.8104402 
200000 	 0.8182332 
200500 	 0.7847542 
201000 	 0.8038827 
201500 	 0.8475706 
202000 	 0.794742 
202500 	 0.861313 
203000 	 0.8355496 
203500 	 0.8312976 
204000 	 0.7932337 
204500 	 0.7470795 
205000 	 0.8360407 
205500 	 0.7804739 
206000 	 0.777279 
206500 	 0.8098121 
207000 	 0.7940166 
207500 	 0.8135095 
208000 	 0.7828747 
208500 	 0.826331 
209000 	 0.8379417 
209500 	 0.8776907 
210000 	 0.7707822 
210500 	 0.8185991 
211000 	 0.7906819 
211500 	 0.7375628 
212000 	 0.7869067 
212500 	 0.8308548 
213000 	 0.8424225 
213500 	 0.7966296 
214000 	 0.8064854 
214500 	 0.779033 
215000 	 0.8012567 
215500 	 0.8410465 
216000 	 0.8410636 
216500 	 0.8295959 
217000 	 0.8154656 
217500 	 0.8145587 
218000 	 0.8074689 
218500 	 0.783274 
219000 	 0.8280065 
219500 	 0.8797685 
220000 	 0.7800687 
220500 	 0.8282809 
221000 	 0.8759037 
221500 	 0.8389472 
222000 	 0.8682571 
222500 	 0.8066396 
223000 	 0.8288667 
223500 	 0.8405592 
224000 	 0.8163324 
224500 	 0.8359265 
225000 	 0.8079984 
225500 	 0.793373 
226000 	 0.7939199 
226500 	 0.7954837 
227000 	 0.7947538 
227500 	 0.8151372 
228000 	 0.7664984 
228500 	 0.7782354 
229000 	 0.8419441 
229500 	 0.8566752 
230000 	 0.8704515 
230500 	 0.8588313 
231000 	 0.8066821 
231500 	 0.8055723 
232000 	 0.8097888 
232500 	 0.7775503 
233000 	 0.7527248 
233500 	 0.8150217 
234000 	 0.8147538 
234500 	 0.7794987 
235000 	 0.7540361 
235500 	 0.8664466 
236000 	 0.8669429 
236500 	 0.8339085 
237000 	 0.8347104 
237500 	 0.8247562 
238000 	 0.845096 
238500 	 0.7681231 
239000 	 0.8283769 
239500 	 0.7910639 
240000 	 0.8149476 
240500 	 0.8425985 
241000 	 0.7896613 
241500 	 0.8154361 
242000 	 0.7958231 
242500 	 0.768799 
243000 	 0.7608238 
243500 	 0.7961822 
244000 	 0.8387743 
244500 	 0.8138727 
245000 	 0.8330359 
245500 	 0.8139055 
246000 	 0.8207969 
246500 	 0.8498162 
247000 	 0.7666165 
247500 	 0.7759203 
248000 	 0.8278789 
248500 	 0.7447627 
249000 	 0.8023904 
249500 	 0.8048079 
250000 	 0.820606 
250500 	 0.7804791 
251000 	 0.7981242 
251500 	 0.7840345 
252000 	 0.8226133 
252500 	 0.797833 
253000 	 0.822167 
253500 	 0.8713296 
254000 	 0.8070014 
254500 	 0.786286 
255000 	 0.8529866 
255500 	 0.8238093 
256000 	 0.7828598 
256500 	 0.8075384 
257000 	 0.7885392 
257500 	 0.8085651 
258000 	 0.7626109 
258500 	 0.8366505 
259000 	 0.8522536 
259500 	 0.7573004 
260000 	 0.8505657 
260500 	 0.8370779 
261000 	 0.7680155 
261500 	 0.8044063 
262000 	 0.8541499 
262500 	 0.7916262 
263000 	 0.8489177 
263500 	 0.7779427 
264000 	 0.87684 
264500 	 0.8459572 
265000 	 0.8071405 
265500 	 0.8125789 
266000 	 0.8018502 
266500 	 0.8295082 
267000 	 0.8149477 
267500 	 0.8434089 
268000 	 0.8250661 
268500 	 0.8242213 
269000 	 0.7957658 
269500 	 0.7926002 
270000 	 0.8326964 
270500 	 0.8098426 
271000 	 0.7964909 
271500 	 0.7741845 
272000 	 0.8526764 
272500 	 0.8331695 
273000 	 0.7449875 
273500 	 0.8146992 
274000 	 0.774488 
274500 	 0.8628853 
275000 	 0.8084831 
275500 	 0.8214877 
276000 	 0.842744 
276500 	 0.7953442 
277000 	 0.8231837 
277500 	 0.836158 
278000 	 0.7297901 
278500 	 0.8148987 
279000 	 0.7873342 
279500 	 0.7651574 
280000 	 0.842762 
280500 	 0.8494775 
281000 	 0.7996336 
281500 	 0.7484088 
282000 	 0.7981396 
282500 	 0.8138917 
283000 	 0.834695 
283500 	 0.867057 
284000 	 0.8356093 
284500 	 0.779842 
285000 	 0.7740053 
285500 	 0.8117459 
286000 	 0.7787298 
286500 	 0.782547 
287000 	 0.8178353 
287500 	 0.8447799 
288000 	 0.8029751 
288500 	 0.8323993 
289000 	 0.8497241 
289500 	 0.8009133 
290000 	 0.7657394 
290500 	 0.8406606 
291000 	 0.8030409 
291500 	 0.8074261 
292000 	 0.8090741 
292500 	 0.8134828 
293000 	 0.8326949 
293500 	 0.7998151 
294000 	 0.777175 
294500 	 0.8281888 
295000 	 0.7788453 
295500 	 0.8487465 
296000 	 0.870171 
296500 	 0.8257359 
297000 	 0.7986772 
297500 	 0.8431611 
298000 	 0.8192026 
298500 	 0.7617753 
299000 	 0.8417069 
299500 	 0.7843257 
300000 	 0.7617577 
300500 	 0.8445597 
301000 	 0.7613482 
301500 	 0.7729901 
302000 	 0.7885571 
302500 	 0.8313038 
303000 	 0.8031232 
303500 	 0.7601734 
304000 	 0.8244281 
304500 	 0.7906977 
305000 	 0.8203401 
305500 	 0.8324259 
306000 	 0.7118563 
306500 	 0.8440582 
307000 	 0.7710512 
307500 	 0.7269597 
308000 	 0.8001658 
308500 	 0.8568996 
309000 	 0.8472046 
309500 	 0.7929027 
310000 	 0.7970722 
310500 	 0.8050821 
311000 	 0.8267726 
311500 	 0.7446447 
312000 	 0.8147544 
312500 	 0.8762133 
313000 	 0.8067365 
313500 	 0.7825143 
314000 	 0.7228025 
314500 	 0.7731307 
315000 	 0.8030765 
315500 	 0.7991258 
316000 	 0.8752752 
316500 	 0.7913207 
317000 	 0.7877934 
317500 	 0.8705722 
318000 	 0.8282976 
318500 	 0.8196645 
319000 	 0.7697687 
319500 	 0.8078889 
320000 	 0.8062504 
320500 	 0.8101853 
321000 	 0.8274407 
321500 	 0.7952934 
322000 	 0.8468339 
322500 	 0.8008041 
323000 	 0.7676746 
323500 	 0.8363247 
324000 	 0.8105826 
324500 	 0.7893224 
325000 	 0.8033116 
325500 	 0.7737407 
326000 	 0.8483651 
326500 	 0.7566297 
327000 	 0.7657503 
327500 	 0.8232925 
328000 	 0.865847 
328500 	 0.831537 
329000 	 0.8457798 
329500 	 0.8087466 
330000 	 0.7955727 
330500 	 0.7750795 
331000 	 0.8355122 
331500 	 0.8123588 
332000 	 0.8218416 
332500 	 0.8427989 
333000 	 0.8008938 
333500 	 0.8236607 
334000 	 0.8120127 
334500 	 0.8000114 
335000 	 0.7946411 
335500 	 0.804125 
336000 	 0.7628681 
336500 	 0.7548833 
337000 	 0.7819438 
337500 	 0.7747281 
338000 	 0.8322014 
338500 	 0.7742544 
339000 	 0.790951 
339500 	 0.8312981 
340000 	 0.7965849 
340500 	 0.8660859 
341000 	 0.7825289 
341500 	 0.8100228 
342000 	 0.8084092 
342500 	 0.7687201 
343000 	 0.8439406 
343500 	 0.8045553 
344000 	 0.8112388 
344500 	 0.793207 
345000 	 0.8331396 
345500 	 0.8124187 
346000 	 0.8305246 
346500 	 0.8084397 
347000 	 0.8171193 
347500 	 0.7709349 
348000 	 0.7856882 
348500 	 0.8526506 
349000 	 0.8118849 
349500 	 0.8288673 
350000 	 0.7763856 
350500 	 0.7541426 
351000 	 0.8362634 
351500 	 0.8257839 
352000 	 0.8427154 
352500 	 0.8286139 
353000 	 0.7428574 
353500 	 0.8055721 
354000 	 0.8332741 
354500 	 0.8447616 
355000 	 0.8536026 
355500 	 0.8225857 
356000 	 0.7726221 
356500 	 0.8022072 
357000 	 0.7852862 
357500 	 0.8260298 
358000 	 0.8495044 
358500 	 0.7941399 
359000 	 0.8073746 
359500 	 0.809013 
360000 	 0.7786996 
360500 	 0.8035367 
361000 	 0.8498915 
361500 	 0.8258232 
362000 	 0.8552856 
362500 	 0.8470046 
363000 	 0.8278067 
363500 	 0.7641991 
364000 	 0.8214929 
364500 	 0.7824476 
365000 	 0.8027206 
365500 	 0.8514667 
366000 	 0.8061667 
366500 	 0.8529253 
367000 	 0.8450795 
367500 	 0.8258244 
368000 	 0.8760432 
368500 	 0.8729123 
369000 	 0.8251789 
369500 	 0.7824064 
370000 	 0.7895851 
370500 	 0.8439706 
371000 	 0.7796543 
371500 	 0.854118 
372000 	 0.7956677 
372500 	 0.7949232 
373000 	 0.8428265 
373500 	 0.7970766 
374000 	 0.8124564 
374500 	 0.7757678 
375000 	 0.8515313 
375500 	 0.8079562 
376000 	 0.7973045 
376500 	 0.8357881 
377000 	 0.8105979 
377500 	 0.7961468 
378000 	 0.77658 
378500 	 0.785473 
379000 	 0.7376994 
379500 	 0.8255112 
380000 	 0.7994352 
380500 	 0.8030392 
381000 	 0.8336506 
381500 	 0.8199544 
382000 	 0.8227786 
382500 	 0.78793 
383000 	 0.8124686 
383500 	 0.7959628 
384000 	 0.7891842 
384500 	 0.7798998 
385000 	 0.8064249 
385500 	 0.8405941 
386000 	 0.8063489 
386500 	 0.8193283 
387000 	 0.8337608 
387500 	 0.8226334 
388000 	 0.8367756 
388500 	 0.7468358 
389000 	 0.7801899 
389500 	 0.8284017 
390000 	 0.7305292 
390500 	 0.7890734 
391000 	 0.815146 
391500 	 0.7520654 
392000 	 0.8300945 
392500 	 0.8636743 
393000 	 0.7814366 
393500 	 0.8528902 
394000 	 0.8195073 
394500 	 0.8247964 
395000 	 0.8179298 
395500 	 0.83586 
396000 	 0.83394 
396500 	 0.8338546 
397000 	 0.7877787 
397500 	 0.7790344 
398000 	 0.8143286 
398500 	 0.7781579 
399000 	 0.8690999 
399500 	 0.8333797 
400000 	 0.8223386 
400500 	 0.7930021 
401000 	 0.8061267 
401500 	 0.8042913 
402000 	 0.760253 
402500 	 0.8520893 
403000 	 0.7761756 
403500 	 0.8336419 
404000 	 0.8152769 
404500 	 0.8364894 
405000 	 0.8089487 
405500 	 0.8428529 
406000 	 0.8056324 
406500 	 0.7809383 
407000 	 0.8076207 
407500 	 0.8346293 
408000 	 0.7354215 
408500 	 0.7620721 
409000 	 0.80482 
409500 	 0.7818438 
410000 	 0.8189239 
410500 	 0.840285 
411000 	 0.7511359 
411500 	 0.7947411 
412000 	 0.7881625 
412500 	 0.8067955 
413000 	 0.8327269 
413500 	 0.7993077 
414000 	 0.8024737 
414500 	 0.8390895 
415000 	 0.8181691 
415500 	 0.75816 
416000 	 0.8498334 
416500 	 0.834462 
417000 	 0.8392829 
417500 	 0.8012947 
418000 	 0.8151376 
418500 	 0.8259726 
419000 	 0.8131078 
419500 	 0.7914672 
420000 	 0.7199175 
420500 	 0.8068079 
421000 	 0.792067 
421500 	 0.7902871 
422000 	 0.7717277 
422500 	 0.8051369 
423000 	 0.7983702 
423500 	 0.8136511 
424000 	 0.7732254 
424500 	 0.8270848 
425000 	 0.866223 
425500 	 0.8595356 
426000 	 0.8428478 
426500 	 0.8123037 
427000 	 0.7932066 
427500 	 0.7334918 
428000 	 0.8620925 
428500 	 0.7478528 
429000 	 0.8418791 
429500 	 0.8045522 
430000 	 0.861093 
430500 	 0.8273936 
431000 	 0.8306579 
431500 	 0.8056326 
432000 	 0.8098234 
432500 	 0.8219425 
433000 	 0.8114495 
433500 	 0.788831 
434000 	 0.8356758 
434500 	 0.858727 
435000 	 0.8223328 
435500 	 0.8223636 
436000 	 0.850972 
436500 	 0.8031408 
437000 	 0.8037849 
437500 	 0.8116447 
438000 	 0.8010165 
438500 	 0.8154643 
439000 	 0.8615994 
439500 	 0.7816583 
440000 	 0.7745653 
440500 	 0.7904423 
441000 	 0.8069585 
441500 	 0.8294189 
442000 	 0.7763786 
442500 	 0.7856154 
443000 	 0.7683741 
443500 	 0.8067244 
444000 	 0.8659944 
444500 	 0.7829959 
445000 	 0.7959355 
445500 	 0.8344162 
446000 	 0.7853396 
446500 	 0.8171646 
447000 	 0.8637664 
447500 	 0.8645112 
448000 	 0.8154869 
448500 	 0.8384067 
449000 	 0.821307 
449500 	 0.8205343 
450000 	 0.8412216 
450500 	 0.7812238 
451000 	 0.8215144 
451500 	 0.8309202 
452000 	 0.8678342 
452500 	 0.8121797 
453000 	 0.8486601 
453500 	 0.8223812 
454000 	 0.8799637 
454500 	 0.7448694 
455000 	 0.8302293 
455500 	 0.8125425 
456000 	 0.8064287 
456500 	 0.8119309 
457000 	 0.8539529 
457500 	 0.8392342 
458000 	 0.8302954 
458500 	 0.8188937 
459000 	 0.8175262 
459500 	 0.790098 
460000 	 0.8535066 
460500 	 0.7783799 
461000 	 0.7743282 
461500 	 0.825896 
462000 	 0.8036527 
462500 	 0.866899 
463000 	 0.8514209 
463500 	 0.9008124 
464000 	 0.8209536 
464500 	 0.8455589 
465000 	 0.7585048 
465500 	 0.8473899 
466000 	 0.7999034 
466500 	 0.8454983 
467000 	 0.7720712 
467500 	 0.774168 
468000 	 0.8068637 
468500 	 0.8819694 
469000 	 0.8346227 
469500 	 0.760807 
470000 	 0.8280975 
470500 	 0.830327 
471000 	 0.7766669 
471500 	 0.7978688 
472000 	 0.8331477 
472500 	 0.8386214 
473000 	 0.8311868 
473500 	 0.8187555 
474000 	 0.7759322 
474500 	 0.855259 
475000 	 0.7524533 
475500 	 0.779185 
476000 	 0.8130178 
476500 	 0.8528294 
477000 	 0.7637466 
477500 	 0.8322422 
478000 	 0.8259493 
478500 	 0.8217515 
479000 	 0.7573614 
479500 	 0.8094606 
480000 	 0.8228093 
480500 	 0.7611175 
481000 	 0.7938846 
481500 	 0.8411425 
482000 	 0.8840156 
482500 	 0.7938689 
483000 	 0.810904 
483500 	 0.8875367 
484000 	 0.8340998 
484500 	 0.8458062 
485000 	 0.7967294 
485500 	 0.7928287 
486000 	 0.8223841 
486500 	 0.801901 
487000 	 0.7839232 
487500 	 0.79466 
488000 	 0.77065 
488500 	 0.8325429 
489000 	 0.8271958 
489500 	 0.7749749 
490000 	 0.7804534 
490500 	 0.8449398 
491000 	 0.8102675 
491500 	 0.7730584 
492000 	 0.7970289 
492500 	 0.8238768 
493000 	 0.8620205 
493500 	 0.7377848 
494000 	 0.7740668 
494500 	 0.8437913 
495000 	 0.8357871 
495500 	 0.8164449 
496000 	 0.8539486 
496500 	 0.7812812 
497000 	 0.8601446 
497500 	 0.8322002 
498000 	 0.8345983 
498500 	 0.8705058 
499000 	 0.8231393 
499500 	 0.7841887 
500000 	 0.8139519 
