iter 	 p
465500 	 0.8248699 
466000 	 0.7629156 
466500 	 0.8325214 
467000 	 0.8242205 
467500 	 0.7657909 
468000 	 0.8425815 
468500 	 0.7310903 
469000 	 0.8363362 
469500 	 0.8268692 
470000 	 0.8338331 
470500 	 0.8548465 
471000 	 0.817638 
471500 	 0.8935969 
472000 	 0.8033417 
472500 	 0.8562227 
473000 	 0.8586385 
473500 	 0.8239504 
474000 	 0.7502227 
474500 	 0.7693408 
475000 	 0.8148204 
475500 	 0.8683025 
476000 	 0.8382811 
476500 	 0.8118773 
477000 	 0.8698998 
477500 	 0.8853763 
478000 	 0.8127369 
478500 	 0.8099415 
479000 	 0.8340607 
479500 	 0.7858895 
480000 	 0.8509909 
480500 	 0.8778074 
481000 	 0.8173693 
481500 	 0.7952987 
482000 	 0.8364222 
482500 	 0.8695623 
483000 	 0.8255257 
483500 	 0.8791111 
484000 	 0.8600211 
484500 	 0.9097599 
485000 	 0.7951643 
485500 	 0.8618157 
486000 	 0.7380547 
486500 	 0.8780908 
487000 	 0.8189882 
487500 	 0.8195936 
488000 	 0.8402409 
488500 	 0.8621515 
489000 	 0.7986152 
489500 	 0.8619025 
490000 	 0.8263055 
490500 	 0.8241826 
491000 	 0.8126784 
491500 	 0.7967288 
492000 	 0.8829176 
492500 	 0.8262749 
493000 	 0.8084271 
493500 	 0.8482449 
494000 	 0.8633037 
494500 	 0.8350606 
495000 	 0.8381617 
495500 	 0.8069787 
496000 	 0.779597 
496500 	 0.7850437 
497000 	 0.8257708 
497500 	 0.8103775 
498000 	 0.8229316 
498500 	 0.8660072 
499000 	 0.8029783 
499500 	 0.8269767 
500000 	 0.8656294 
