iter 	 p
56000 	 0.7915311 
56500 	 0.8626521 
57000 	 0.7854437 
57500 	 0.7527813 
58000 	 0.7955509 
58500 	 0.7771678 
59000 	 0.7743061 
59500 	 0.7634225 
60000 	 0.7752742 
60500 	 0.8139497 
61000 	 0.8232917 
61500 	 0.7881345 
62000 	 0.786568 
62500 	 0.7485275 
63000 	 0.8524356 
63500 	 0.7857654 
64000 	 0.8442492 
64500 	 0.7247201 
65000 	 0.7798986 
65500 	 0.8151207 
66000 	 0.7642676 
66500 	 0.8307548 
67000 	 0.8264473 
67500 	 0.789333 
68000 	 0.8395031 
68500 	 0.7828983 
69000 	 0.8180036 
69500 	 0.7352586 
70000 	 0.8232308 
70500 	 0.7971729 
71000 	 0.8135024 
71500 	 0.694406 
72000 	 0.815225 
72500 	 0.7934338 
73000 	 0.816949 
73500 	 0.8018058 
74000 	 0.8118138 
74500 	 0.7617199 
75000 	 0.7958718 
75500 	 0.8301919 
76000 	 0.8231317 
76500 	 0.7922904 
77000 	 0.8325565 
77500 	 0.7674937 
78000 	 0.8339891 
78500 	 0.8345947 
79000 	 0.8399388 
79500 	 0.819902 
80000 	 0.7840766 
80500 	 0.7876532 
81000 	 0.8334648 
81500 	 0.8471338 
82000 	 0.8122397 
82500 	 0.8120999 
83000 	 0.768352 
83500 	 0.8050292 
84000 	 0.7629279 
84500 	 0.8170296 
85000 	 0.8674771 
85500 	 0.8080652 
86000 	 0.8067772 
86500 	 0.8256887 
87000 	 0.7465752 
87500 	 0.8597446 
88000 	 0.7534782 
88500 	 0.820829 
89000 	 0.8277725 
89500 	 0.7859095 
90000 	 0.8114696 
90500 	 0.7834994 
91000 	 0.8120998 
91500 	 0.8156827 
92000 	 0.7778568 
92500 	 0.7506294 
93000 	 0.821546 
93500 	 0.7632907 
94000 	 0.8041689 
94500 	 0.7283851 
95000 	 0.7782674 
95500 	 0.8182136 
96000 	 0.7198748 
96500 	 0.7894386 
97000 	 0.8113369 
97500 	 0.7337709 
98000 	 0.8103667 
98500 	 0.8230045 
99000 	 0.7763479 
99500 	 0.8210865 
100000 	 0.7956395 
100500 	 0.8034163 
101000 	 0.8093865 
101500 	 0.8251404 
102000 	 0.8003957 
102500 	 0.8349281 
103000 	 0.7932353 
103500 	 0.8436031 
104000 	 0.8274653 
104500 	 0.7201257 
105000 	 0.8085 
105500 	 0.7516453 
106000 	 0.7428175 
106500 	 0.7760132 
107000 	 0.7915926 
107500 	 0.8051758 
108000 	 0.7740452 
108500 	 0.7950551 
109000 	 0.7910336 
109500 	 0.7343582 
110000 	 0.7778429 
110500 	 0.8133472 
111000 	 0.7896361 
111500 	 0.8086232 
112000 	 0.7849732 
112500 	 0.7753779 
113000 	 0.8279126 
113500 	 0.771435 
114000 	 0.750757 
114500 	 0.8000259 
115000 	 0.7980265 
115500 	 0.7506173 
116000 	 0.8571573 
116500 	 0.8200189 
117000 	 0.7470203 
117500 	 0.8126417 
118000 	 0.7760285 
118500 	 0.7964723 
119000 	 0.7800666 
119500 	 0.7635399 
120000 	 0.7659087 
120500 	 0.8258392 
121000 	 0.7981904 
121500 	 0.7575803 
122000 	 0.7708566 
122500 	 0.8024157 
123000 	 0.8439926 
123500 	 0.7854 
124000 	 0.7897468 
124500 	 0.8194976 
125000 	 0.7613114 
125500 	 0.8400728 
126000 	 0.762744 
126500 	 0.8634121 
127000 	 0.8474288 
127500 	 0.7225867 
128000 	 0.7625927 
128500 	 0.8122363 
129000 	 0.8220905 
129500 	 0.7755654 
130000 	 0.7438015 
130500 	 0.81484 
131000 	 0.8300335 
131500 	 0.8068014 
132000 	 0.8387402 
132500 	 0.8038155 
133000 	 0.8350777 
133500 	 0.7453925 
134000 	 0.8236312 
134500 	 0.826718 
135000 	 0.8277265 
135500 	 0.7966792 
136000 	 0.8103551 
136500 	 0.8312885 
137000 	 0.7655851 
137500 	 0.7733594 
138000 	 0.8036814 
138500 	 0.752393 
139000 	 0.7629673 
139500 	 0.7719052 
140000 	 0.7710172 
140500 	 0.7765073 
141000 	 0.7933358 
141500 	 0.7981931 
142000 	 0.8298718 
142500 	 0.7891715 
143000 	 0.7682614 
143500 	 0.8066235 
144000 	 0.7254505 
144500 	 0.7667063 
145000 	 0.8557046 
145500 	 0.7694766 
146000 	 0.8387438 
146500 	 0.7735481 
147000 	 0.7871836 
147500 	 0.8264469 
148000 	 0.8180024 
148500 	 0.809867 
149000 	 0.8568882 
149500 	 0.7589167 
150000 	 0.7840784 
150500 	 0.81317 
151000 	 0.795824 
151500 	 0.8657184 
152000 	 0.7889902 
152500 	 0.8127745 
153000 	 0.8276574 
153500 	 0.7993992 
154000 	 0.7840352 
154500 	 0.8057111 
155000 	 0.7446541 
155500 	 0.8287639 
156000 	 0.8038568 
156500 	 0.75489 
157000 	 0.8141357 
157500 	 0.7775027 
158000 	 0.7540347 
158500 	 0.7404199 
159000 	 0.8363314 
159500 	 0.7467357 
160000 	 0.8106282 
160500 	 0.7694818 
161000 	 0.7623702 
161500 	 0.7873111 
162000 	 0.7900882 
162500 	 0.7925788 
163000 	 0.7917315 
163500 	 0.7892632 
164000 	 0.8136927 
164500 	 0.7677571 
165000 	 0.7858693 
165500 	 0.75019 
166000 	 0.8186886 
166500 	 0.7703387 
167000 	 0.7975949 
167500 	 0.8023387 
168000 	 0.7952466 
168500 	 0.7752139 
169000 	 0.8588829 
169500 	 0.8531475 
170000 	 0.8136727 
170500 	 0.7921461 
171000 	 0.8123926 
171500 	 0.8686471 
172000 	 0.791497 
172500 	 0.7785881 
173000 	 0.7667651 
173500 	 0.7123001 
174000 	 0.7455543 
174500 	 0.7866539 
175000 	 0.7824722 
175500 	 0.8351283 
176000 	 0.7843121 
176500 	 0.8277001 
177000 	 0.8098162 
177500 	 0.8037539 
178000 	 0.796662 
178500 	 0.8228466 
179000 	 0.8734658 
179500 	 0.8275392 
180000 	 0.7558182 
180500 	 0.805186 
181000 	 0.7635681 
181500 	 0.82916 
182000 	 0.7897185 
182500 	 0.7986744 
183000 	 0.7744791 
183500 	 0.8200713 
184000 	 0.7828605 
184500 	 0.7976813 
185000 	 0.7811475 
185500 	 0.8089021 
186000 	 0.8156437 
186500 	 0.7405787 
187000 	 0.7972841 
187500 	 0.7956116 
188000 	 0.7960793 
188500 	 0.7583805 
189000 	 0.7855988 
189500 	 0.8536546 
190000 	 0.8376898 
190500 	 0.8075305 
191000 	 0.8307668 
191500 	 0.7997368 
192000 	 0.829949 
192500 	 0.7520297 
193000 	 0.7214488 
193500 	 0.8353527 
194000 	 0.8350153 
194500 	 0.833987 
195000 	 0.8304299 
195500 	 0.8244533 
196000 	 0.8249702 
196500 	 0.8223883 
197000 	 0.798257 
197500 	 0.7870757 
198000 	 0.7227697 
198500 	 0.8104802 
199000 	 0.8221273 
199500 	 0.7664339 
200000 	 0.7612495 
200500 	 0.8438149 
201000 	 0.7816789 
201500 	 0.7965793 
202000 	 0.8265834 
202500 	 0.7892322 
203000 	 0.8113572 
203500 	 0.8396897 
204000 	 0.7680899 
204500 	 0.8428812 
205000 	 0.7467274 
205500 	 0.8041086 
206000 	 0.8086045 
206500 	 0.7902615 
207000 	 0.7872933 
207500 	 0.8387709 
208000 	 0.7919507 
208500 	 0.769052 
209000 	 0.8152579 
209500 	 0.7820516 
210000 	 0.8111364 
210500 	 0.7892144 
211000 	 0.7537609 
211500 	 0.8159691 
212000 	 0.7783884 
212500 	 0.8009738 
213000 	 0.8048728 
213500 	 0.8246747 
214000 	 0.7728884 
214500 	 0.7631952 
215000 	 0.8537419 
215500 	 0.7871707 
216000 	 0.7762274 
216500 	 0.7669017 
217000 	 0.7646566 
217500 	 0.8379185 
218000 	 0.7825627 
218500 	 0.8154788 
219000 	 0.7541988 
219500 	 0.8056278 
220000 	 0.8293388 
220500 	 0.786488 
221000 	 0.8127303 
221500 	 0.7733504 
222000 	 0.7580593 
222500 	 0.7902133 
223000 	 0.7723742 
223500 	 0.8119248 
224000 	 0.8115955 
224500 	 0.7886583 
225000 	 0.7992945 
225500 	 0.8402263 
226000 	 0.8242221 
226500 	 0.756664 
227000 	 0.7920482 
227500 	 0.7589331 
228000 	 0.8062276 
228500 	 0.8019777 
229000 	 0.7751899 
229500 	 0.8285569 
230000 	 0.7393687 
230500 	 0.7467215 
231000 	 0.8107624 
231500 	 0.7414711 
232000 	 0.7764363 
232500 	 0.8219973 
233000 	 0.7858206 
233500 	 0.8080276 
234000 	 0.7569633 
234500 	 0.7200478 
235000 	 0.7232413 
235500 	 0.7792242 
236000 	 0.7878961 
236500 	 0.7937966 
237000 	 0.840672 
237500 	 0.8249027 
238000 	 0.8354395 
238500 	 0.7537821 
239000 	 0.7684887 
239500 	 0.7679463 
240000 	 0.7410159 
240500 	 0.7576562 
241000 	 0.7284967 
241500 	 0.7371385 
242000 	 0.7480294 
242500 	 0.7924442 
243000 	 0.8030064 
243500 	 0.8180621 
244000 	 0.7747081 
244500 	 0.7630758 
245000 	 0.7921979 
245500 	 0.8040791 
246000 	 0.8065214 
246500 	 0.8360719 
247000 	 0.7894585 
247500 	 0.7897762 
248000 	 0.7410414 
248500 	 0.8058985 
249000 	 0.8109005 
249500 	 0.794773 
250000 	 0.8184514 
250500 	 0.8314949 
251000 	 0.7953087 
251500 	 0.8399001 
252000 	 0.7899498 
252500 	 0.8004995 
253000 	 0.8030388 
253500 	 0.8155759 
254000 	 0.8080513 
254500 	 0.7822453 
255000 	 0.814464 
255500 	 0.8041573 
256000 	 0.7018598 
256500 	 0.8003265 
257000 	 0.8163791 
257500 	 0.7544776 
258000 	 0.7645814 
258500 	 0.7913772 
259000 	 0.7861065 
259500 	 0.832279 
260000 	 0.8488613 
260500 	 0.7704237 
261000 	 0.7649742 
261500 	 0.8030235 
262000 	 0.8095041 
262500 	 0.8005146 
263000 	 0.7346582 
263500 	 0.8387289 
264000 	 0.7532043 
264500 	 0.7753402 
265000 	 0.8180073 
265500 	 0.71494 
266000 	 0.7312477 
266500 	 0.7577509 
267000 	 0.7542845 
267500 	 0.7509758 
268000 	 0.8591743 
268500 	 0.8163055 
269000 	 0.8116264 
269500 	 0.8343341 
270000 	 0.7648574 
270500 	 0.7864069 
271000 	 0.7693336 
271500 	 0.7959853 
272000 	 0.6873113 
272500 	 0.7986733 
273000 	 0.7892706 
273500 	 0.844474 
274000 	 0.7986814 
274500 	 0.7781099 
275000 	 0.7500809 
275500 	 0.8095825 
276000 	 0.7611835 
276500 	 0.8124628 
277000 	 0.8119941 
277500 	 0.7908953 
278000 	 0.8347798 
278500 	 0.8118854 
279000 	 0.8406011 
279500 	 0.7876671 
280000 	 0.8088026 
280500 	 0.7529232 
281000 	 0.7879078 
281500 	 0.7995326 
282000 	 0.7900233 
282500 	 0.7944346 
283000 	 0.7407126 
283500 	 0.7592112 
284000 	 0.7996332 
284500 	 0.7950375 
285000 	 0.8044376 
285500 	 0.7770752 
286000 	 0.8171468 
286500 	 0.7524098 
287000 	 0.8210057 
287500 	 0.7988001 
288000 	 0.8008527 
288500 	 0.7560004 
289000 	 0.7867566 
289500 	 0.8250694 
290000 	 0.8400812 
290500 	 0.8337679 
291000 	 0.7874764 
291500 	 0.8040973 
292000 	 0.7807576 
292500 	 0.7605375 
293000 	 0.8161061 
293500 	 0.7750217 
294000 	 0.7985641 
294500 	 0.7785352 
295000 	 0.8850741 
295500 	 0.7673642 
296000 	 0.8163617 
296500 	 0.8059802 
297000 	 0.7867079 
297500 	 0.7963484 
298000 	 0.778417 
298500 	 0.8767649 
299000 	 0.7660207 
299500 	 0.8047073 
300000 	 0.8510031 
300500 	 0.8416248 
301000 	 0.7537535 
301500 	 0.7655064 
302000 	 0.7697913 
302500 	 0.8347139 
303000 	 0.8247386 
303500 	 0.8273597 
304000 	 0.8229686 
304500 	 0.8258993 
305000 	 0.7309601 
305500 	 0.8181793 
306000 	 0.7831193 
306500 	 0.7954974 
307000 	 0.7988324 
307500 	 0.698478 
308000 	 0.8027343 
308500 	 0.750772 
309000 	 0.7358048 
309500 	 0.7740758 
310000 	 0.816304 
310500 	 0.8035119 
311000 	 0.7635571 
311500 	 0.7695045 
312000 	 0.7549539 
312500 	 0.7975696 
313000 	 0.8481503 
313500 	 0.7937302 
314000 	 0.7763542 
314500 	 0.7879224 
315000 	 0.8151398 
315500 	 0.7507493 
316000 	 0.8007557 
316500 	 0.7182338 
317000 	 0.7493565 
317500 	 0.7958261 
318000 	 0.7148104 
318500 	 0.7758633 
319000 	 0.8212347 
319500 	 0.8043181 
320000 	 0.7857838 
320500 	 0.8237358 
321000 	 0.7915113 
321500 	 0.8423359 
322000 	 0.7751104 
322500 	 0.8060078 
323000 	 0.8173762 
323500 	 0.8336759 
324000 	 0.774626 
324500 	 0.7986787 
325000 	 0.8484813 
325500 	 0.7713697 
326000 	 0.7794607 
326500 	 0.816518 
327000 	 0.8114603 
327500 	 0.8053753 
328000 	 0.7934807 
328500 	 0.8024363 
329000 	 0.8168427 
329500 	 0.8001516 
330000 	 0.784388 
330500 	 0.7491842 
331000 	 0.7550866 
331500 	 0.8231552 
332000 	 0.773038 
332500 	 0.8221044 
333000 	 0.8089542 
333500 	 0.7891733 
334000 	 0.8121253 
334500 	 0.8082175 
335000 	 0.7522472 
335500 	 0.8506258 
336000 	 0.8092065 
336500 	 0.7435969 
337000 	 0.8085682 
337500 	 0.810803 
338000 	 0.8105896 
338500 	 0.762006 
339000 	 0.7896097 
339500 	 0.81047 
340000 	 0.8226094 
340500 	 0.817297 
341000 	 0.8514422 
341500 	 0.8152404 
342000 	 0.7912498 
342500 	 0.807904 
343000 	 0.8287177 
343500 	 0.7817603 
344000 	 0.8194956 
344500 	 0.8305523 
345000 	 0.7921862 
345500 	 0.7997192 
346000 	 0.8558746 
346500 	 0.7346335 
347000 	 0.8616291 
347500 	 0.8450807 
348000 	 0.8057785 
348500 	 0.7323509 
349000 	 0.8023518 
349500 	 0.8263386 
350000 	 0.7424461 
350500 	 0.7985565 
351000 	 0.7762049 
351500 	 0.7812022 
352000 	 0.8153694 
352500 	 0.8163617 
353000 	 0.822497 
353500 	 0.7472648 
354000 	 0.8453314 
354500 	 0.8508606 
355000 	 0.8417578 
355500 	 0.8065888 
356000 	 0.753021 
356500 	 0.8015114 
357000 	 0.7922142 
357500 	 0.8332401 
358000 	 0.7670599 
358500 	 0.8093248 
359000 	 0.7906412 
359500 	 0.8231861 
360000 	 0.8041365 
360500 	 0.8955654 
361000 	 0.8001793 
361500 	 0.7714754 
362000 	 0.7701179 
362500 	 0.8543666 
363000 	 0.8021679 
363500 	 0.8483973 
364000 	 0.7658485 
364500 	 0.8556976 
365000 	 0.8541168 
365500 	 0.8462804 
366000 	 0.7922184 
366500 	 0.8144416 
367000 	 0.812815 
367500 	 0.8198323 
368000 	 0.7991854 
368500 	 0.7882284 
369000 	 0.7829043 
369500 	 0.7880159 
370000 	 0.761516 
370500 	 0.8072248 
371000 	 0.8210415 
371500 	 0.8362216 
372000 	 0.7071024 
372500 	 0.8268349 
373000 	 0.7777152 
373500 	 0.7821337 
374000 	 0.8319123 
374500 	 0.7637912 
375000 	 0.8026125 
375500 	 0.8186768 
376000 	 0.7834691 
376500 	 0.813241 
377000 	 0.7816484 
377500 	 0.7680521 
378000 	 0.8017193 
378500 	 0.7957615 
379000 	 0.74292 
379500 	 0.7882767 
380000 	 0.7527649 
380500 	 0.8292523 
381000 	 0.7962887 
381500 	 0.7791 
382000 	 0.7923301 
382500 	 0.817903 
383000 	 0.8160949 
383500 	 0.794926 
384000 	 0.7907032 
384500 	 0.7669078 
385000 	 0.7669545 
385500 	 0.774328 
386000 	 0.8276355 
386500 	 0.8092327 
387000 	 0.7934826 
387500 	 0.8415043 
388000 	 0.7686536 
388500 	 0.811984 
389000 	 0.844277 
389500 	 0.7728673 
390000 	 0.8218292 
390500 	 0.8003653 
391000 	 0.7692337 
391500 	 0.7842971 
392000 	 0.7996486 
392500 	 0.7695783 
393000 	 0.7618998 
393500 	 0.8355042 
394000 	 0.7769776 
394500 	 0.8012102 
395000 	 0.7689121 
395500 	 0.8445686 
396000 	 0.7839842 
396500 	 0.7497371 
397000 	 0.8810145 
397500 	 0.8109217 
398000 	 0.783919 
398500 	 0.7885442 
399000 	 0.7752875 
399500 	 0.8099627 
400000 	 0.7273307 
400500 	 0.8411196 
401000 	 0.7948274 
401500 	 0.8277125 
402000 	 0.8068437 
402500 	 0.7928349 
403000 	 0.8153394 
403500 	 0.7633605 
404000 	 0.7973283 
404500 	 0.8186601 
405000 	 0.7996871 
405500 	 0.7811417 
406000 	 0.7993139 
406500 	 0.7991111 
407000 	 0.7442248 
407500 	 0.8614924 
408000 	 0.8570737 
408500 	 0.8213374 
409000 	 0.7586673 
409500 	 0.7873605 
410000 	 0.7765662 
410500 	 0.8309989 
411000 	 0.812062 
411500 	 0.8152459 
412000 	 0.8145782 
412500 	 0.7609107 
413000 	 0.8415437 
413500 	 0.8281873 
414000 	 0.805063 
414500 	 0.801352 
415000 	 0.7446389 
415500 	 0.827865 
416000 	 0.8150911 
416500 	 0.7983483 
417000 	 0.8094349 
417500 	 0.7563293 
418000 	 0.807339 
418500 	 0.8377556 
419000 	 0.7808549 
419500 	 0.8113843 
420000 	 0.759712 
420500 	 0.7716217 
421000 	 0.7447528 
421500 	 0.8228371 
422000 	 0.8164027 
422500 	 0.8148246 
423000 	 0.8295737 
423500 	 0.8040964 
424000 	 0.798177 
424500 	 0.7804977 
425000 	 0.7954453 
425500 	 0.7616282 
426000 	 0.7677074 
426500 	 0.8110272 
427000 	 0.7450386 
427500 	 0.7587514 
428000 	 0.8166767 
428500 	 0.8123291 
429000 	 0.8356196 
429500 	 0.8559982 
430000 	 0.7902782 
430500 	 0.8644015 
431000 	 0.8397357 
431500 	 0.8344391 
432000 	 0.7176844 
432500 	 0.8060192 
433000 	 0.8184378 
433500 	 0.7811726 
434000 	 0.848441 
434500 	 0.7803999 
435000 	 0.8462584 
435500 	 0.7913068 
436000 	 0.7650802 
436500 	 0.8559746 
437000 	 0.7265124 
437500 	 0.8080808 
438000 	 0.7892976 
438500 	 0.7868285 
439000 	 0.7800098 
439500 	 0.8536583 
440000 	 0.7711997 
440500 	 0.7967285 
441000 	 0.8123251 
441500 	 0.8438411 
442000 	 0.7947147 
442500 	 0.7923961 
443000 	 0.7342228 
443500 	 0.8352858 
444000 	 0.8021773 
444500 	 0.8388261 
445000 	 0.7737914 
445500 	 0.856281 
446000 	 0.7782479 
446500 	 0.8286722 
447000 	 0.7519249 
447500 	 0.8044778 
448000 	 0.7827322 
448500 	 0.8252033 
449000 	 0.7516672 
449500 	 0.7673564 
450000 	 0.7896036 
450500 	 0.8072858 
451000 	 0.8241683 
451500 	 0.8103764 
452000 	 0.7616271 
452500 	 0.836887 
453000 	 0.77208 
453500 	 0.782672 
454000 	 0.8498983 
454500 	 0.8090751 
455000 	 0.7945315 
455500 	 0.7560558 
456000 	 0.7979223 
456500 	 0.793255 
457000 	 0.8523057 
457500 	 0.7298399 
458000 	 0.7546716 
458500 	 0.8305205 
459000 	 0.7847231 
459500 	 0.8214447 
460000 	 0.753338 
460500 	 0.8475028 
461000 	 0.7203716 
461500 	 0.8281816 
462000 	 0.8392681 
462500 	 0.8070939 
463000 	 0.8100433 
463500 	 0.8522915 
464000 	 0.7804744 
464500 	 0.7707219 
465000 	 0.7941555 
465500 	 0.7795107 
466000 	 0.7878055 
466500 	 0.7798699 
467000 	 0.7912253 
467500 	 0.793299 
468000 	 0.7676745 
468500 	 0.8041343 
469000 	 0.8154351 
469500 	 0.7742378 
470000 	 0.860205 
470500 	 0.7011523 
471000 	 0.8606249 
471500 	 0.7952414 
472000 	 0.7486769 
472500 	 0.7796214 
473000 	 0.7969893 
473500 	 0.8055435 
474000 	 0.80785 
474500 	 0.7709068 
475000 	 0.8352541 
475500 	 0.7994857 
476000 	 0.7576154 
476500 	 0.8110435 
477000 	 0.7604828 
477500 	 0.7857658 
478000 	 0.7763932 
478500 	 0.839203 
479000 	 0.7282782 
479500 	 0.8263627 
480000 	 0.7573474 
480500 	 0.8018288 
481000 	 0.8013103 
481500 	 0.7649671 
482000 	 0.7965167 
482500 	 0.7985743 
483000 	 0.7900484 
483500 	 0.788189 
484000 	 0.7967356 
484500 	 0.7970748 
485000 	 0.8692262 
485500 	 0.8176605 
486000 	 0.7772267 
486500 	 0.8423783 
487000 	 0.7751381 
487500 	 0.8803916 
488000 	 0.7918248 
488500 	 0.8145066 
489000 	 0.7808765 
489500 	 0.7888852 
490000 	 0.7470979 
490500 	 0.7660261 
491000 	 0.7839636 
491500 	 0.8273911 
492000 	 0.7744724 
492500 	 0.825769 
493000 	 0.7794829 
493500 	 0.8189138 
494000 	 0.7842543 
494500 	 0.7969599 
495000 	 0.7508824 
495500 	 0.7156489 
496000 	 0.7873899 
496500 	 0.8035796 
497000 	 0.8076147 
497500 	 0.7872125 
498000 	 0.8065041 
498500 	 0.7864167 
499000 	 0.7640965 
499500 	 0.7773721 
500000 	 0.7900119 
