iter 	 p
70500 	 0.7659921 
71000 	 0.8498474 
71500 	 0.7921639 
72000 	 0.8328686 
72500 	 0.8018305 
73000 	 0.7859723 
73500 	 0.8074917 
74000 	 0.8769932 
74500 	 0.8416997 
75000 	 0.833753 
75500 	 0.81715 
76000 	 0.7803238 
76500 	 0.8597216 
77000 	 0.8047295 
77500 	 0.8301395 
78000 	 0.8159982 
78500 	 0.7696824 
79000 	 0.8046405 
79500 	 0.8218475 
80000 	 0.8284902 
80500 	 0.8378356 
81000 	 0.8252264 
81500 	 0.7746438 
82000 	 0.7822364 
82500 	 0.8177044 
83000 	 0.812197 
83500 	 0.7616964 
84000 	 0.7849958 
84500 	 0.7991107 
85000 	 0.8263975 
85500 	 0.7711632 
86000 	 0.7652549 
86500 	 0.7818065 
87000 	 0.826873 
87500 	 0.8405051 
88000 	 0.762393 
88500 	 0.7438621 
89000 	 0.7978506 
89500 	 0.7825725 
90000 	 0.8300187 
90500 	 0.768376 
91000 	 0.8157713 
91500 	 0.809238 
92000 	 0.7906311 
92500 	 0.7624553 
93000 	 0.7887624 
93500 	 0.7741709 
94000 	 0.6956052 
94500 	 0.8190888 
95000 	 0.8159049 
95500 	 0.8126711 
96000 	 0.8546961 
96500 	 0.7826999 
97000 	 0.8334463 
97500 	 0.8407398 
98000 	 0.7240707 
98500 	 0.7803107 
99000 	 0.8011046 
99500 	 0.8103357 
100000 	 0.8377128 
100500 	 0.7724357 
101000 	 0.7896511 
101500 	 0.8097492 
102000 	 0.7404568 
102500 	 0.8017815 
103000 	 0.8506404 
103500 	 0.8247126 
104000 	 0.8702706 
104500 	 0.7854249 
105000 	 0.7694409 
105500 	 0.7996768 
106000 	 0.7910182 
106500 	 0.7877809 
107000 	 0.8188495 
107500 	 0.8245902 
108000 	 0.7753223 
108500 	 0.8074866 
109000 	 0.8003028 
109500 	 0.7641384 
110000 	 0.8414507 
110500 	 0.7525532 
111000 	 0.8056226 
111500 	 0.7661388 
112000 	 0.8229408 
112500 	 0.8401669 
113000 	 0.6807202 
113500 	 0.8261396 
114000 	 0.8265083 
114500 	 0.8019626 
115000 	 0.7420787 
115500 	 0.8617928 
116000 	 0.7942702 
116500 	 0.7752768 
117000 	 0.7499822 
117500 	 0.7605838 
118000 	 0.7892852 
118500 	 0.7815789 
119000 	 0.8257545 
119500 	 0.7889543 
120000 	 0.804296 
120500 	 0.7729791 
121000 	 0.7921061 
121500 	 0.7625945 
122000 	 0.7841403 
122500 	 0.7785194 
123000 	 0.8232508 
123500 	 0.8378854 
124000 	 0.7806155 
124500 	 0.8316241 
125000 	 0.8026561 
125500 	 0.8067136 
126000 	 0.8290192 
126500 	 0.794411 
127000 	 0.8352692 
127500 	 0.7893679 
128000 	 0.7698647 
128500 	 0.7976417 
129000 	 0.7951998 
129500 	 0.8291913 
130000 	 0.8051019 
130500 	 0.788576 
131000 	 0.7857549 
131500 	 0.7989378 
132000 	 0.7756625 
132500 	 0.8312767 
133000 	 0.8015751 
133500 	 0.8337003 
134000 	 0.809286 
134500 	 0.8346065 
135000 	 0.7794262 
135500 	 0.7924422 
136000 	 0.8595247 
136500 	 0.784409 
137000 	 0.8348777 
137500 	 0.7807682 
138000 	 0.7737008 
138500 	 0.8416864 
139000 	 0.8130623 
139500 	 0.7984137 
140000 	 0.8260447 
140500 	 0.8086369 
141000 	 0.8208717 
141500 	 0.7886854 
142000 	 0.7999156 
142500 	 0.8035594 
143000 	 0.7975472 
143500 	 0.7390388 
144000 	 0.8135506 
144500 	 0.8281935 
145000 	 0.8040897 
145500 	 0.8143092 
146000 	 0.7708795 
146500 	 0.8344586 
147000 	 0.8043769 
147500 	 0.8030014 
148000 	 0.7699123 
148500 	 0.8503567 
149000 	 0.7958388 
149500 	 0.7613547 
150000 	 0.8133242 
150500 	 0.8097741 
151000 	 0.8145089 
151500 	 0.7617196 
152000 	 0.8454729 
152500 	 0.7244406 
153000 	 0.7831318 
153500 	 0.8375399 
154000 	 0.7694476 
154500 	 0.7933507 
155000 	 0.7860044 
155500 	 0.8162665 
156000 	 0.802401 
156500 	 0.8048712 
157000 	 0.7849363 
157500 	 0.7821451 
158000 	 0.7925615 
158500 	 0.7965295 
159000 	 0.808097 
159500 	 0.8004824 
160000 	 0.7372454 
160500 	 0.8235666 
161000 	 0.7870338 
161500 	 0.8092316 
162000 	 0.8500569 
162500 	 0.7890612 
163000 	 0.8030277 
163500 	 0.8245583 
164000 	 0.7918748 
164500 	 0.8254328 
165000 	 0.8126744 
165500 	 0.8273748 
166000 	 0.7813111 
166500 	 0.8317678 
167000 	 0.8226597 
167500 	 0.8449369 
168000 	 0.7656109 
168500 	 0.8101638 
169000 	 0.7694216 
169500 	 0.7609233 
170000 	 0.7725455 
170500 	 0.7387285 
171000 	 0.8121771 
171500 	 0.8045493 
172000 	 0.8275229 
172500 	 0.8378495 
173000 	 0.8457335 
173500 	 0.7534489 
174000 	 0.8479784 
174500 	 0.8062225 
175000 	 0.8018499 
175500 	 0.7941088 
176000 	 0.7920889 
176500 	 0.7310602 
177000 	 0.7640707 
177500 	 0.8571787 
178000 	 0.8176193 
178500 	 0.8266932 
179000 	 0.8307762 
179500 	 0.75913 
180000 	 0.8342337 
180500 	 0.7576782 
181000 	 0.8368741 
181500 	 0.7655502 
182000 	 0.8362742 
182500 	 0.804395 
183000 	 0.875664 
183500 	 0.8305524 
184000 	 0.7744212 
184500 	 0.8148228 
185000 	 0.8192499 
185500 	 0.7403176 
186000 	 0.8163332 
186500 	 0.7905802 
187000 	 0.8122851 
187500 	 0.8057898 
188000 	 0.8293099 
188500 	 0.830802 
189000 	 0.7763752 
189500 	 0.824243 
190000 	 0.7187228 
190500 	 0.7939115 
191000 	 0.7942835 
191500 	 0.849208 
192000 	 0.7728009 
192500 	 0.7963192 
193000 	 0.7790239 
193500 	 0.7796835 
194000 	 0.7059766 
194500 	 0.7678871 
195000 	 0.7711377 
195500 	 0.8408141 
196000 	 0.8335478 
196500 	 0.7786607 
197000 	 0.7835031 
197500 	 0.7928376 
198000 	 0.8366849 
198500 	 0.8270483 
199000 	 0.7816248 
199500 	 0.7925606 
200000 	 0.8265691 
200500 	 0.7944116 
201000 	 0.7974584 
201500 	 0.7877747 
202000 	 0.8015035 
202500 	 0.8038565 
203000 	 0.799531 
203500 	 0.8323692 
204000 	 0.7321572 
204500 	 0.8035188 
205000 	 0.8161128 
205500 	 0.8565571 
206000 	 0.784301 
206500 	 0.8129749 
207000 	 0.7769634 
207500 	 0.8178339 
208000 	 0.7428033 
208500 	 0.7537228 
209000 	 0.7952474 
209500 	 0.8193684 
210000 	 0.7406485 
210500 	 0.7635108 
211000 	 0.7363516 
211500 	 0.7956426 
212000 	 0.7935181 
212500 	 0.7947957 
213000 	 0.8229794 
213500 	 0.7929042 
214000 	 0.7113253 
214500 	 0.8677884 
215000 	 0.7871666 
215500 	 0.8244167 
216000 	 0.7379512 
216500 	 0.8194432 
217000 	 0.751318 
217500 	 0.7917746 
218000 	 0.7408464 
218500 	 0.786556 
219000 	 0.7698046 
219500 	 0.7929156 
220000 	 0.7842146 
220500 	 0.7952093 
221000 	 0.848134 
221500 	 0.8008438 
222000 	 0.844612 
222500 	 0.803936 
223000 	 0.7919188 
223500 	 0.8145405 
224000 	 0.8358565 
224500 	 0.7130492 
225000 	 0.7798658 
225500 	 0.7974791 
226000 	 0.7907665 
226500 	 0.8336781 
227000 	 0.7356534 
227500 	 0.7892747 
228000 	 0.8104686 
228500 	 0.813156 
229000 	 0.8204716 
229500 	 0.8548528 
230000 	 0.7954762 
230500 	 0.8061755 
231000 	 0.7886058 
231500 	 0.7783882 
232000 	 0.8171732 
232500 	 0.816179 
233000 	 0.7912524 
233500 	 0.7898229 
234000 	 0.7294429 
234500 	 0.7926185 
235000 	 0.7714482 
235500 	 0.8322436 
236000 	 0.8050355 
236500 	 0.7813175 
237000 	 0.8551953 
237500 	 0.7104729 
238000 	 0.8629088 
238500 	 0.7803556 
239000 	 0.81731 
239500 	 0.8162682 
240000 	 0.7575053 
240500 	 0.8014156 
241000 	 0.7825666 
241500 	 0.8473215 
242000 	 0.8268169 
242500 	 0.8409963 
243000 	 0.8337426 
243500 	 0.7973467 
244000 	 0.8078884 
244500 	 0.7568007 
245000 	 0.8060056 
245500 	 0.8336911 
246000 	 0.8871302 
246500 	 0.7861144 
247000 	 0.8377531 
247500 	 0.8157106 
248000 	 0.7640759 
248500 	 0.8205535 
249000 	 0.8147167 
249500 	 0.7912713 
250000 	 0.8160269 
250500 	 0.819584 
251000 	 0.7822875 
251500 	 0.7530978 
252000 	 0.8022149 
252500 	 0.8128 
253000 	 0.8211707 
253500 	 0.7878265 
254000 	 0.7465507 
254500 	 0.7890274 
255000 	 0.8048241 
255500 	 0.7547417 
256000 	 0.8095999 
256500 	 0.8120543 
257000 	 0.8276057 
257500 	 0.7977841 
258000 	 0.7665684 
258500 	 0.8221615 
259000 	 0.8029553 
259500 	 0.8012729 
260000 	 0.8050366 
260500 	 0.8176383 
261000 	 0.8446926 
261500 	 0.8077193 
262000 	 0.8080743 
262500 	 0.8016543 
263000 	 0.7737576 
263500 	 0.7803345 
264000 	 0.7788428 
264500 	 0.768499 
265000 	 0.8445047 
265500 	 0.7944762 
266000 	 0.7645444 
266500 	 0.7407926 
267000 	 0.8338784 
267500 	 0.7964653 
268000 	 0.7569968 
268500 	 0.8390756 
269000 	 0.8387791 
269500 	 0.8500348 
270000 	 0.8282167 
270500 	 0.7680067 
271000 	 0.8036275 
271500 	 0.857781 
272000 	 0.8096899 
272500 	 0.7618801 
273000 	 0.7637091 
273500 	 0.7867227 
274000 	 0.7344726 
274500 	 0.7847245 
275000 	 0.7775185 
275500 	 0.7726241 
276000 	 0.7546527 
276500 	 0.8089548 
277000 	 0.7671317 
277500 	 0.7928536 
278000 	 0.757698 
278500 	 0.7874277 
279000 	 0.8205403 
279500 	 0.785492 
280000 	 0.7963923 
280500 	 0.7699887 
281000 	 0.7865257 
281500 	 0.7603393 
282000 	 0.8076658 
282500 	 0.8079439 
283000 	 0.7874806 
283500 	 0.7262559 
284000 	 0.7788736 
284500 	 0.7948249 
285000 	 0.7935259 
285500 	 0.8173014 
286000 	 0.8035883 
286500 	 0.7962773 
287000 	 0.8201474 
287500 	 0.8339596 
288000 	 0.8361914 
288500 	 0.8041487 
289000 	 0.7632004 
289500 	 0.8000185 
290000 	 0.7786334 
290500 	 0.7644667 
291000 	 0.7925025 
291500 	 0.8430148 
292000 	 0.8279766 
292500 	 0.8298398 
293000 	 0.8436471 
293500 	 0.7555361 
294000 	 0.8219497 
294500 	 0.7925089 
295000 	 0.7861889 
295500 	 0.8009575 
296000 	 0.8518186 
296500 	 0.8350957 
297000 	 0.8121586 
297500 	 0.7614221 
298000 	 0.7710444 
298500 	 0.7435515 
299000 	 0.8224856 
299500 	 0.8254713 
300000 	 0.8027573 
300500 	 0.8328162 
301000 	 0.7215547 
301500 	 0.809418 
302000 	 0.7150089 
302500 	 0.8052954 
303000 	 0.7789914 
303500 	 0.7825177 
304000 	 0.8596297 
304500 	 0.7998967 
305000 	 0.793092 
305500 	 0.8204148 
306000 	 0.8465241 
306500 	 0.8143162 
307000 	 0.7838968 
307500 	 0.8386712 
308000 	 0.8172648 
308500 	 0.7695783 
309000 	 0.7945531 
309500 	 0.7620631 
310000 	 0.7936299 
310500 	 0.7938495 
311000 	 0.8362483 
311500 	 0.7942274 
312000 	 0.8037402 
312500 	 0.8431384 
313000 	 0.7447806 
313500 	 0.7252912 
314000 	 0.8073073 
314500 	 0.8499651 
315000 	 0.8511984 
315500 	 0.7943536 
316000 	 0.8024768 
316500 	 0.8299091 
317000 	 0.7728909 
317500 	 0.8190071 
318000 	 0.8014741 
318500 	 0.7971371 
319000 	 0.8616402 
319500 	 0.7753467 
320000 	 0.8195643 
320500 	 0.8039522 
321000 	 0.7971784 
321500 	 0.8221819 
322000 	 0.7766417 
322500 	 0.8262536 
323000 	 0.7997019 
323500 	 0.7719484 
324000 	 0.7826388 
324500 	 0.8194889 
325000 	 0.8092537 
325500 	 0.7902085 
326000 	 0.7818937 
326500 	 0.7973426 
327000 	 0.8273544 
327500 	 0.8394435 
328000 	 0.8146355 
328500 	 0.8042946 
329000 	 0.7828714 
329500 	 0.8171592 
330000 	 0.8439571 
330500 	 0.7630783 
331000 	 0.7802755 
331500 	 0.8298852 
332000 	 0.809721 
332500 	 0.8284596 
333000 	 0.8080511 
333500 	 0.8404143 
334000 	 0.8078405 
334500 	 0.7834849 
335000 	 0.8034109 
335500 	 0.8255111 
336000 	 0.7395039 
336500 	 0.7623616 
337000 	 0.8185877 
337500 	 0.7606724 
338000 	 0.7455782 
338500 	 0.811091 
339000 	 0.772173 
339500 	 0.7916706 
340000 	 0.826846 
340500 	 0.8465854 
341000 	 0.8192604 
341500 	 0.806921 
342000 	 0.8257221 
342500 	 0.7970314 
343000 	 0.8857758 
343500 	 0.8299097 
344000 	 0.7683192 
344500 	 0.790467 
345000 	 0.8506388 
345500 	 0.8112778 
346000 	 0.8535738 
346500 	 0.7998458 
347000 	 0.8086613 
347500 	 0.780073 
348000 	 0.7657555 
348500 	 0.7683869 
349000 	 0.7961687 
349500 	 0.8221363 
350000 	 0.7785865 
350500 	 0.8294982 
351000 	 0.834286 
351500 	 0.8358606 
352000 	 0.8398579 
352500 	 0.719601 
353000 	 0.8414586 
353500 	 0.7241758 
354000 	 0.7963589 
354500 	 0.7984056 
355000 	 0.7725623 
355500 	 0.8778731 
356000 	 0.8239159 
356500 	 0.8436879 
357000 	 0.7965663 
357500 	 0.8288881 
358000 	 0.7838031 
358500 	 0.7748588 
359000 	 0.8186206 
359500 	 0.8145805 
360000 	 0.8079846 
360500 	 0.825931 
361000 	 0.7487515 
361500 	 0.8184919 
362000 	 0.8090044 
362500 	 0.7576096 
363000 	 0.7869627 
363500 	 0.8405546 
364000 	 0.7813295 
364500 	 0.7792201 
365000 	 0.8014935 
365500 	 0.791325 
366000 	 0.7944204 
366500 	 0.7861673 
367000 	 0.8112382 
367500 	 0.7476741 
368000 	 0.8163967 
368500 	 0.8043101 
369000 	 0.8569148 
369500 	 0.7910989 
370000 	 0.7588215 
370500 	 0.7573433 
371000 	 0.8371997 
371500 	 0.7974236 
372000 	 0.8231593 
372500 	 0.749238 
373000 	 0.8342214 
373500 	 0.7791177 
374000 	 0.7619283 
374500 	 0.8554377 
375000 	 0.8302802 
375500 	 0.7732566 
376000 	 0.7881504 
376500 	 0.8356846 
377000 	 0.7771561 
377500 	 0.8295481 
378000 	 0.8480396 
378500 	 0.8087037 
379000 	 0.8103045 
379500 	 0.7544366 
380000 	 0.7738284 
380500 	 0.8483899 
381000 	 0.8021107 
381500 	 0.7842452 
382000 	 0.7953927 
382500 	 0.8473089 
383000 	 0.7708973 
383500 	 0.8206513 
384000 	 0.7891233 
384500 	 0.7924117 
385000 	 0.7891357 
385500 	 0.7930717 
386000 	 0.803741 
386500 	 0.78819 
387000 	 0.8047801 
387500 	 0.808721 
388000 	 0.8250315 
388500 	 0.8308978 
389000 	 0.7656452 
389500 	 0.7028447 
390000 	 0.8563383 
390500 	 0.7312534 
391000 	 0.7543878 
391500 	 0.8567157 
392000 	 0.78341 
392500 	 0.7833703 
393000 	 0.7841288 
393500 	 0.8345504 
394000 	 0.8629718 
394500 	 0.8262175 
395000 	 0.776641 
395500 	 0.7799112 
396000 	 0.846316 
396500 	 0.7949366 
397000 	 0.8287386 
397500 	 0.8460533 
398000 	 0.767666 
398500 	 0.811208 
399000 	 0.8050829 
399500 	 0.7722349 
400000 	 0.7120389 
400500 	 0.7558288 
401000 	 0.7934438 
401500 	 0.7918049 
402000 	 0.7847101 
402500 	 0.8170692 
403000 	 0.7553768 
403500 	 0.8021378 
404000 	 0.8043411 
404500 	 0.8081955 
405000 	 0.7519434 
405500 	 0.8399867 
406000 	 0.8096867 
406500 	 0.7481425 
407000 	 0.8112754 
407500 	 0.7731133 
408000 	 0.8023497 
408500 	 0.7701411 
409000 	 0.8303274 
409500 	 0.7946057 
410000 	 0.8406868 
410500 	 0.7559673 
411000 	 0.787203 
411500 	 0.8401762 
412000 	 0.7450138 
412500 	 0.8560191 
413000 	 0.7547092 
413500 	 0.8139258 
414000 	 0.7912378 
414500 	 0.8568195 
415000 	 0.7881054 
415500 	 0.7060787 
416000 	 0.8348535 
416500 	 0.8208136 
417000 	 0.8276915 
417500 	 0.7929329 
418000 	 0.7945852 
418500 	 0.8096858 
419000 	 0.7868791 
419500 	 0.790129 
420000 	 0.8157388 
420500 	 0.7870915 
421000 	 0.7806029 
421500 	 0.8533961 
422000 	 0.8465917 
422500 	 0.7333329 
423000 	 0.79346 
423500 	 0.8261795 
424000 	 0.7883992 
424500 	 0.8233298 
425000 	 0.8043016 
425500 	 0.7982891 
426000 	 0.847773 
426500 	 0.8252933 
427000 	 0.8351007 
427500 	 0.794498 
428000 	 0.8522478 
428500 	 0.8062225 
429000 	 0.8085637 
429500 	 0.8016647 
430000 	 0.8715643 
430500 	 0.8044439 
431000 	 0.8410995 
431500 	 0.7996686 
432000 	 0.7944152 
432500 	 0.823432 
433000 	 0.7986782 
433500 	 0.8176376 
434000 	 0.8490592 
434500 	 0.7679269 
435000 	 0.836323 
435500 	 0.8395027 
436000 	 0.7848374 
436500 	 0.8039471 
437000 	 0.8278509 
437500 	 0.734944 
438000 	 0.7819253 
438500 	 0.825044 
439000 	 0.7869082 
439500 	 0.8360881 
440000 	 0.7911187 
440500 	 0.8488062 
441000 	 0.8262638 
441500 	 0.8143415 
442000 	 0.7665567 
442500 	 0.7485763 
443000 	 0.7750272 
443500 	 0.8105703 
444000 	 0.8019897 
444500 	 0.8279918 
445000 	 0.7132341 
445500 	 0.8091462 
446000 	 0.8328596 
446500 	 0.826617 
447000 	 0.7940357 
447500 	 0.852673 
448000 	 0.7921453 
448500 	 0.8314157 
449000 	 0.7816455 
449500 	 0.7740218 
450000 	 0.7556047 
450500 	 0.8204781 
451000 	 0.8294186 
451500 	 0.7646884 
452000 	 0.764437 
452500 	 0.8076826 
453000 	 0.8356022 
453500 	 0.7831097 
454000 	 0.7520597 
454500 	 0.7102641 
455000 	 0.8038013 
455500 	 0.8485993 
456000 	 0.800399 
456500 	 0.7694048 
457000 	 0.7993991 
457500 	 0.8105365 
458000 	 0.777944 
458500 	 0.7979992 
459000 	 0.8402316 
459500 	 0.8158135 
460000 	 0.7819839 
460500 	 0.8038035 
461000 	 0.7889769 
461500 	 0.7569874 
462000 	 0.7045485 
462500 	 0.8584272 
463000 	 0.7968644 
463500 	 0.8481408 
464000 	 0.8044816 
464500 	 0.8266208 
465000 	 0.7231182 
465500 	 0.8012639 
466000 	 0.8304553 
466500 	 0.8362183 
467000 	 0.8175149 
467500 	 0.8915049 
468000 	 0.7627588 
468500 	 0.7890273 
469000 	 0.8119329 
469500 	 0.8362267 
470000 	 0.819794 
470500 	 0.8088897 
471000 	 0.7843579 
471500 	 0.8421422 
472000 	 0.8057066 
472500 	 0.7472115 
473000 	 0.8566909 
473500 	 0.8037649 
474000 	 0.8455786 
474500 	 0.7889218 
475000 	 0.8118184 
475500 	 0.7966291 
476000 	 0.8665871 
476500 	 0.8145717 
477000 	 0.7836108 
477500 	 0.7988015 
478000 	 0.8347195 
478500 	 0.8053332 
479000 	 0.7614667 
479500 	 0.8121509 
480000 	 0.7716459 
480500 	 0.7961942 
481000 	 0.7965291 
481500 	 0.7974343 
482000 	 0.8330825 
482500 	 0.8006238 
483000 	 0.8560516 
483500 	 0.7622093 
484000 	 0.8283556 
484500 	 0.7544074 
485000 	 0.776975 
485500 	 0.8039421 
486000 	 0.7908101 
486500 	 0.8061552 
487000 	 0.750883 
487500 	 0.7283466 
488000 	 0.813981 
488500 	 0.7914536 
489000 	 0.8060319 
489500 	 0.8153828 
490000 	 0.7540559 
490500 	 0.8147324 
491000 	 0.7436095 
491500 	 0.7728107 
492000 	 0.7640741 
492500 	 0.833292 
493000 	 0.8089924 
493500 	 0.7746729 
494000 	 0.8165216 
494500 	 0.7890523 
495000 	 0.8092615 
495500 	 0.7437993 
496000 	 0.835188 
496500 	 0.7710925 
497000 	 0.8585417 
497500 	 0.8029716 
498000 	 0.8169849 
498500 	 0.8339501 
499000 	 0.8114332 
499500 	 0.7640393 
500000 	 0.7508125 
