iter 	 p
185500 	 0.8219149 
186000 	 0.7414026 
186500 	 0.7758742 
187000 	 0.7799865 
187500 	 0.822454 
188000 	 0.8408826 
188500 	 0.784802 
189000 	 0.8086082 
189500 	 0.7897632 
190000 	 0.8302543 
190500 	 0.7942313 
191000 	 0.789744 
191500 	 0.7692542 
192000 	 0.7728495 
192500 	 0.8239942 
193000 	 0.8089518 
193500 	 0.7534861 
194000 	 0.8114788 
194500 	 0.8283696 
195000 	 0.8363713 
195500 	 0.8240209 
196000 	 0.8709858 
196500 	 0.7900699 
197000 	 0.7680934 
197500 	 0.7473237 
198000 	 0.8481056 
198500 	 0.8079514 
199000 	 0.865676 
199500 	 0.8121939 
200000 	 0.8121373 
200500 	 0.8266996 
201000 	 0.8645064 
201500 	 0.7613736 
202000 	 0.8254605 
202500 	 0.8042308 
203000 	 0.8137556 
203500 	 0.8403077 
204000 	 0.8348613 
204500 	 0.7287849 
205000 	 0.8207846 
205500 	 0.8084414 
206000 	 0.7791425 
206500 	 0.7704472 
207000 	 0.8212668 
207500 	 0.8321021 
208000 	 0.7608643 
208500 	 0.8348093 
209000 	 0.8462139 
209500 	 0.8038024 
210000 	 0.8001855 
210500 	 0.8140471 
211000 	 0.7948233 
211500 	 0.8655565 
212000 	 0.7958503 
212500 	 0.811342 
213000 	 0.7743856 
213500 	 0.7967212 
214000 	 0.8217648 
214500 	 0.8471253 
215000 	 0.8178655 
215500 	 0.8488797 
216000 	 0.8031536 
216500 	 0.8297616 
217000 	 0.8580946 
217500 	 0.8102803 
218000 	 0.7607953 
218500 	 0.8402996 
219000 	 0.8003199 
219500 	 0.8295674 
220000 	 0.7766104 
220500 	 0.7884737 
221000 	 0.8252255 
221500 	 0.8212238 
222000 	 0.8586745 
222500 	 0.789002 
223000 	 0.7894544 
223500 	 0.8523189 
224000 	 0.7546682 
224500 	 0.7919414 
225000 	 0.8479702 
225500 	 0.8172427 
226000 	 0.7820994 
226500 	 0.8225039 
227000 	 0.7457493 
227500 	 0.7872963 
228000 	 0.8254327 
228500 	 0.7910815 
229000 	 0.8478129 
229500 	 0.7678959 
230000 	 0.8250107 
230500 	 0.8123521 
231000 	 0.8108005 
231500 	 0.8375712 
232000 	 0.8037498 
232500 	 0.7994231 
233000 	 0.7893859 
233500 	 0.788634 
234000 	 0.8119535 
234500 	 0.7713553 
235000 	 0.776187 
235500 	 0.81771 
236000 	 0.7827247 
236500 	 0.7329348 
237000 	 0.8518621 
237500 	 0.8103412 
238000 	 0.7907675 
238500 	 0.7844032 
239000 	 0.8535882 
239500 	 0.8304953 
240000 	 0.7753325 
240500 	 0.8541679 
241000 	 0.8205498 
241500 	 0.8470629 
242000 	 0.7918479 
242500 	 0.8083593 
243000 	 0.8050696 
243500 	 0.7307093 
244000 	 0.813409 
244500 	 0.8042031 
245000 	 0.888003 
245500 	 0.8525052 
246000 	 0.7928076 
246500 	 0.8445507 
247000 	 0.8362625 
247500 	 0.7769471 
248000 	 0.817421 
248500 	 0.7559242 
249000 	 0.8311823 
249500 	 0.8466222 
250000 	 0.7258616 
250500 	 0.8306626 
251000 	 0.7991277 
251500 	 0.8108546 
252000 	 0.8575846 
252500 	 0.8225428 
253000 	 0.803285 
253500 	 0.8330419 
254000 	 0.7879816 
254500 	 0.7885842 
255000 	 0.7797247 
255500 	 0.8279796 
256000 	 0.7717195 
256500 	 0.796794 
257000 	 0.7638987 
257500 	 0.7861777 
258000 	 0.8160433 
258500 	 0.7849021 
259000 	 0.799844 
259500 	 0.8215545 
260000 	 0.7849122 
260500 	 0.8137923 
261000 	 0.7725626 
261500 	 0.817914 
262000 	 0.7902737 
262500 	 0.7996993 
263000 	 0.8308616 
263500 	 0.7862128 
264000 	 0.8695397 
264500 	 0.7835664 
265000 	 0.8026329 
265500 	 0.7104318 
266000 	 0.7738145 
266500 	 0.7827591 
267000 	 0.8163534 
267500 	 0.7927766 
268000 	 0.8271983 
268500 	 0.8501893 
269000 	 0.7924091 
269500 	 0.7831442 
270000 	 0.7843847 
270500 	 0.7856458 
271000 	 0.8044084 
271500 	 0.8227314 
272000 	 0.7483307 
272500 	 0.7343471 
273000 	 0.8662932 
273500 	 0.8257575 
274000 	 0.8767554 
274500 	 0.7623559 
275000 	 0.8357007 
275500 	 0.8081295 
276000 	 0.7553701 
276500 	 0.8162164 
277000 	 0.7714493 
277500 	 0.8084112 
278000 	 0.8174737 
278500 	 0.7887989 
279000 	 0.807957 
279500 	 0.827008 
280000 	 0.7483611 
280500 	 0.8575814 
281000 	 0.8031288 
281500 	 0.7389134 
282000 	 0.7787123 
282500 	 0.8357468 
283000 	 0.7860512 
283500 	 0.7944415 
284000 	 0.7883706 
284500 	 0.7632363 
285000 	 0.8374921 
285500 	 0.8111593 
286000 	 0.776697 
286500 	 0.7923361 
287000 	 0.788309 
287500 	 0.8114781 
288000 	 0.8097372 
288500 	 0.7313322 
289000 	 0.7582575 
289500 	 0.7832199 
290000 	 0.8264134 
290500 	 0.8164614 
291000 	 0.7992142 
291500 	 0.8188588 
292000 	 0.8237205 
292500 	 0.7646866 
293000 	 0.7872165 
293500 	 0.821611 
294000 	 0.756689 
294500 	 0.8324996 
295000 	 0.8025426 
295500 	 0.749343 
296000 	 0.7776744 
296500 	 0.7561596 
297000 	 0.8263759 
297500 	 0.7729115 
298000 	 0.8487833 
298500 	 0.8000599 
299000 	 0.7820575 
299500 	 0.8060616 
300000 	 0.7824197 
300500 	 0.7994662 
301000 	 0.7799965 
301500 	 0.8056752 
302000 	 0.8651529 
302500 	 0.7492414 
303000 	 0.7912506 
303500 	 0.7876345 
304000 	 0.8132303 
304500 	 0.7972349 
305000 	 0.824503 
305500 	 0.806392 
306000 	 0.8466939 
306500 	 0.8128833 
307000 	 0.782986 
307500 	 0.8257904 
308000 	 0.7547479 
308500 	 0.7788698 
309000 	 0.7909831 
309500 	 0.8216994 
310000 	 0.8043445 
310500 	 0.8174193 
311000 	 0.8054892 
311500 	 0.8026603 
312000 	 0.8028215 
312500 	 0.7929604 
313000 	 0.8304763 
313500 	 0.8645001 
314000 	 0.8072055 
314500 	 0.8261972 
315000 	 0.8402145 
315500 	 0.7524382 
316000 	 0.8134675 
316500 	 0.8035724 
317000 	 0.8367322 
317500 	 0.8295158 
318000 	 0.7780466 
318500 	 0.7805363 
319000 	 0.8231453 
319500 	 0.8074739 
320000 	 0.8427394 
320500 	 0.8195207 
321000 	 0.8244653 
321500 	 0.8484924 
322000 	 0.8137647 
322500 	 0.7857559 
323000 	 0.8390819 
323500 	 0.8052394 
324000 	 0.7736588 
324500 	 0.8632014 
325000 	 0.7824894 
325500 	 0.8141102 
326000 	 0.812006 
326500 	 0.8177868 
327000 	 0.8225773 
327500 	 0.8589122 
328000 	 0.834244 
328500 	 0.7575615 
329000 	 0.7892766 
329500 	 0.7934149 
330000 	 0.8300903 
330500 	 0.7997214 
331000 	 0.8276083 
331500 	 0.8645226 
332000 	 0.8033117 
332500 	 0.8200384 
333000 	 0.7650905 
333500 	 0.8184672 
334000 	 0.7979823 
334500 	 0.8174188 
335000 	 0.8175898 
335500 	 0.7795651 
336000 	 0.8298349 
336500 	 0.7635904 
337000 	 0.7396618 
337500 	 0.783467 
338000 	 0.7873823 
338500 	 0.8595722 
339000 	 0.8204935 
339500 	 0.8455387 
340000 	 0.8319856 
340500 	 0.8031932 
341000 	 0.7962315 
341500 	 0.8066825 
342000 	 0.8139801 
342500 	 0.7925436 
343000 	 0.8195015 
343500 	 0.7851994 
344000 	 0.8185417 
344500 	 0.8252736 
345000 	 0.767007 
345500 	 0.7999512 
346000 	 0.8007938 
346500 	 0.8459235 
347000 	 0.8033749 
347500 	 0.7734914 
348000 	 0.8107251 
348500 	 0.8096163 
349000 	 0.7453992 
349500 	 0.827692 
350000 	 0.828147 
350500 	 0.8083669 
351000 	 0.7087013 
351500 	 0.8346053 
352000 	 0.7827401 
352500 	 0.705945 
353000 	 0.7959652 
353500 	 0.8063864 
354000 	 0.7916297 
354500 	 0.7918947 
355000 	 0.8611117 
355500 	 0.8107972 
356000 	 0.7673961 
356500 	 0.7766902 
357000 	 0.8283063 
357500 	 0.7972917 
358000 	 0.8307164 
358500 	 0.8284889 
359000 	 0.8447758 
359500 	 0.8142523 
360000 	 0.7368787 
360500 	 0.8254896 
361000 	 0.7532723 
361500 	 0.8117161 
362000 	 0.8590026 
362500 	 0.7585114 
363000 	 0.8736248 
363500 	 0.81245 
364000 	 0.7867109 
364500 	 0.8032819 
365000 	 0.8183374 
365500 	 0.8118996 
366000 	 0.8222834 
366500 	 0.8507682 
367000 	 0.779952 
367500 	 0.7993434 
368000 	 0.7644393 
368500 	 0.7861139 
369000 	 0.8245001 
369500 	 0.7673586 
370000 	 0.7988024 
370500 	 0.8218772 
371000 	 0.8104316 
371500 	 0.8371004 
372000 	 0.7938523 
372500 	 0.8195208 
373000 	 0.7686589 
373500 	 0.8343061 
374000 	 0.8183779 
374500 	 0.7860029 
375000 	 0.7992962 
375500 	 0.829833 
376000 	 0.7901645 
376500 	 0.8003535 
377000 	 0.8018377 
377500 	 0.8434503 
378000 	 0.8799664 
378500 	 0.8201681 
379000 	 0.7990303 
379500 	 0.8097785 
380000 	 0.8563084 
380500 	 0.7843386 
381000 	 0.8244679 
381500 	 0.810755 
382000 	 0.8393606 
382500 	 0.7803779 
383000 	 0.7992756 
383500 	 0.8231448 
384000 	 0.7744146 
384500 	 0.760307 
385000 	 0.7963133 
385500 	 0.7989084 
386000 	 0.7859612 
386500 	 0.8043232 
387000 	 0.743464 
387500 	 0.7958166 
388000 	 0.7853474 
388500 	 0.8160825 
389000 	 0.804941 
389500 	 0.7563125 
390000 	 0.8665176 
390500 	 0.7979887 
391000 	 0.8073317 
391500 	 0.7904738 
392000 	 0.8037806 
392500 	 0.8112213 
393000 	 0.8169739 
393500 	 0.811826 
394000 	 0.8286007 
394500 	 0.7927248 
395000 	 0.8227468 
395500 	 0.8437495 
396000 	 0.8574275 
396500 	 0.7719334 
397000 	 0.7939049 
397500 	 0.8539824 
398000 	 0.8195354 
398500 	 0.7854234 
399000 	 0.7709845 
399500 	 0.7507831 
400000 	 0.7397366 
400500 	 0.8483405 
401000 	 0.8149605 
401500 	 0.7434635 
402000 	 0.8595778 
402500 	 0.7968893 
403000 	 0.7870396 
403500 	 0.7830204 
404000 	 0.8202951 
404500 	 0.8201531 
405000 	 0.8129035 
405500 	 0.8238317 
406000 	 0.8596061 
406500 	 0.8231711 
407000 	 0.7737922 
407500 	 0.8437786 
408000 	 0.773879 
408500 	 0.8047235 
409000 	 0.7776379 
409500 	 0.7983093 
410000 	 0.7688898 
410500 	 0.7800059 
411000 	 0.8345032 
411500 	 0.8017416 
412000 	 0.714662 
412500 	 0.7846037 
413000 	 0.8354291 
413500 	 0.7834799 
414000 	 0.8331158 
414500 	 0.8156123 
415000 	 0.8415916 
415500 	 0.8443588 
416000 	 0.8138628 
416500 	 0.8192292 
417000 	 0.8191725 
417500 	 0.813408 
418000 	 0.8443359 
418500 	 0.827453 
419000 	 0.8617371 
419500 	 0.7646556 
420000 	 0.814629 
420500 	 0.7772879 
421000 	 0.7603354 
421500 	 0.7812076 
422000 	 0.7788003 
422500 	 0.8381381 
423000 	 0.851439 
423500 	 0.8014024 
424000 	 0.7602012 
424500 	 0.7801096 
425000 	 0.7571268 
425500 	 0.7906762 
426000 	 0.7558933 
426500 	 0.7728923 
427000 	 0.7836125 
427500 	 0.8481074 
428000 	 0.7767041 
428500 	 0.7940192 
429000 	 0.8331454 
429500 	 0.8378795 
430000 	 0.794071 
430500 	 0.8232178 
431000 	 0.830015 
431500 	 0.8361739 
432000 	 0.7924262 
432500 	 0.8394905 
433000 	 0.8169994 
433500 	 0.7927698 
434000 	 0.8224555 
434500 	 0.8740389 
435000 	 0.7997361 
435500 	 0.7871789 
436000 	 0.7523889 
436500 	 0.767529 
437000 	 0.8040697 
437500 	 0.769825 
438000 	 0.8010261 
438500 	 0.82314 
439000 	 0.7429569 
439500 	 0.8338795 
440000 	 0.8473382 
440500 	 0.8030666 
441000 	 0.7195729 
441500 	 0.788675 
442000 	 0.8671813 
442500 	 0.7612431 
443000 	 0.7675664 
443500 	 0.8047931 
444000 	 0.8391366 
444500 	 0.8063498 
445000 	 0.7773467 
445500 	 0.782403 
446000 	 0.8161665 
446500 	 0.8134641 
447000 	 0.8133203 
447500 	 0.8729353 
448000 	 0.8486714 
448500 	 0.772663 
449000 	 0.8030548 
449500 	 0.7802321 
450000 	 0.7415513 
450500 	 0.7842661 
451000 	 0.8378687 
451500 	 0.7639397 
452000 	 0.8039186 
452500 	 0.8472583 
453000 	 0.7829724 
453500 	 0.7823727 
454000 	 0.8178587 
454500 	 0.8101732 
455000 	 0.8024941 
455500 	 0.7830889 
456000 	 0.8351178 
456500 	 0.7316961 
457000 	 0.8540119 
457500 	 0.7186972 
458000 	 0.7521938 
458500 	 0.8566318 
459000 	 0.805726 
459500 	 0.8087577 
460000 	 0.7792653 
460500 	 0.8438517 
461000 	 0.7736615 
461500 	 0.8362701 
462000 	 0.8467444 
462500 	 0.8460063 
463000 	 0.8016859 
463500 	 0.8050959 
464000 	 0.7990216 
464500 	 0.8106658 
465000 	 0.8363613 
465500 	 0.7697079 
466000 	 0.7950086 
466500 	 0.8146942 
467000 	 0.8306037 
467500 	 0.788093 
468000 	 0.7971442 
468500 	 0.807234 
469000 	 0.8650203 
469500 	 0.8563559 
470000 	 0.793135 
470500 	 0.7560126 
471000 	 0.8214571 
471500 	 0.813599 
472000 	 0.7707804 
472500 	 0.7962265 
473000 	 0.8253917 
473500 	 0.7738261 
474000 	 0.8083922 
474500 	 0.773979 
475000 	 0.8054088 
475500 	 0.8387285 
476000 	 0.8169101 
476500 	 0.8285713 
477000 	 0.788851 
477500 	 0.7976548 
478000 	 0.8373252 
478500 	 0.8447491 
479000 	 0.8056033 
479500 	 0.7697712 
480000 	 0.8085387 
480500 	 0.8203135 
481000 	 0.8472808 
481500 	 0.8286834 
482000 	 0.8122832 
482500 	 0.8189135 
483000 	 0.8045436 
483500 	 0.8493377 
484000 	 0.8101083 
484500 	 0.8095033 
485000 	 0.7974518 
485500 	 0.7914393 
486000 	 0.7827005 
486500 	 0.7835791 
487000 	 0.8430836 
487500 	 0.8050141 
488000 	 0.8287941 
488500 	 0.8465007 
489000 	 0.7752809 
489500 	 0.8288477 
490000 	 0.7928753 
490500 	 0.8340989 
491000 	 0.7985461 
491500 	 0.8294857 
492000 	 0.8442338 
492500 	 0.8147989 
493000 	 0.8381214 
493500 	 0.8159672 
494000 	 0.8099231 
494500 	 0.808566 
495000 	 0.7709156 
495500 	 0.8610093 
496000 	 0.8143596 
496500 	 0.8095806 
497000 	 0.7972026 
497500 	 0.8053297 
498000 	 0.7892062 
498500 	 0.8090837 
499000 	 0.782326 
499500 	 0.8322174 
500000 	 0.8094614 
