iter 	 p
131500 	 0.8300998 
132000 	 0.8562574 
132500 	 0.8154212 
133000 	 0.8261497 
133500 	 0.8188232 
134000 	 0.7248012 
134500 	 0.8388723 
135000 	 0.7919807 
135500 	 0.7292533 
136000 	 0.8052559 
136500 	 0.8252247 
137000 	 0.7841559 
137500 	 0.7902989 
138000 	 0.7529009 
138500 	 0.801276 
139000 	 0.7779764 
139500 	 0.7928249 
140000 	 0.7966463 
140500 	 0.8019022 
141000 	 0.8207649 
141500 	 0.8360097 
142000 	 0.8171383 
142500 	 0.7091533 
143000 	 0.798487 
143500 	 0.7571367 
144000 	 0.7677898 
144500 	 0.7659722 
145000 	 0.7916572 
145500 	 0.7697549 
146000 	 0.8080907 
146500 	 0.8037504 
147000 	 0.8539577 
147500 	 0.8234585 
148000 	 0.7645381 
148500 	 0.8053641 
149000 	 0.7842777 
149500 	 0.7872114 
150000 	 0.8478826 
150500 	 0.7723439 
151000 	 0.8462499 
151500 	 0.7889987 
152000 	 0.8005275 
152500 	 0.7815475 
153000 	 0.7902389 
153500 	 0.799763 
154000 	 0.7891942 
154500 	 0.797955 
155000 	 0.7850515 
155500 	 0.8232226 
156000 	 0.7842658 
156500 	 0.7926109 
157000 	 0.7383855 
157500 	 0.821318 
158000 	 0.8041046 
158500 	 0.7810162 
159000 	 0.7819551 
159500 	 0.7979263 
160000 	 0.7268409 
160500 	 0.8150214 
161000 	 0.8121083 
161500 	 0.7778766 
162000 	 0.780841 
162500 	 0.7334837 
163000 	 0.824115 
163500 	 0.7887381 
164000 	 0.8044662 
164500 	 0.7639627 
165000 	 0.8302794 
165500 	 0.8016573 
166000 	 0.8122518 
166500 	 0.700367 
167000 	 0.8173645 
167500 	 0.8211745 
168000 	 0.7756693 
168500 	 0.8506962 
169000 	 0.8318531 
169500 	 0.7778265 
170000 	 0.7864973 
170500 	 0.8247257 
171000 	 0.7888112 
171500 	 0.7902593 
172000 	 0.7894126 
172500 	 0.8095122 
173000 	 0.7477523 
173500 	 0.7595778 
174000 	 0.8352664 
174500 	 0.7988372 
175000 	 0.7876097 
175500 	 0.7464248 
176000 	 0.8184004 
176500 	 0.8074444 
177000 	 0.7992199 
177500 	 0.7336 
178000 	 0.8472731 
178500 	 0.7610038 
179000 	 0.8106292 
179500 	 0.7817798 
180000 	 0.7845468 
180500 	 0.7926472 
181000 	 0.846287 
181500 	 0.7947818 
182000 	 0.8104305 
182500 	 0.776076 
183000 	 0.7395523 
183500 	 0.7933765 
184000 	 0.7758992 
184500 	 0.7167495 
185000 	 0.7170282 
185500 	 0.8046265 
186000 	 0.7658707 
186500 	 0.8221567 
187000 	 0.8144985 
187500 	 0.7112684 
188000 	 0.7628163 
188500 	 0.8592441 
189000 	 0.8135677 
189500 	 0.8161132 
190000 	 0.7875066 
190500 	 0.7773382 
191000 	 0.7565534 
191500 	 0.7313392 
192000 	 0.7834322 
192500 	 0.8585262 
193000 	 0.8354853 
193500 	 0.7661927 
194000 	 0.801948 
194500 	 0.7234419 
195000 	 0.7989121 
195500 	 0.7838543 
196000 	 0.751884 
196500 	 0.7863224 
197000 	 0.7936396 
197500 	 0.8456077 
198000 	 0.8532266 
198500 	 0.7441453 
199000 	 0.8348729 
199500 	 0.8054936 
200000 	 0.759421 
200500 	 0.7393876 
201000 	 0.7946326 
201500 	 0.8480938 
202000 	 0.7644527 
202500 	 0.7683279 
203000 	 0.7600064 
203500 	 0.7434687 
204000 	 0.8499694 
204500 	 0.8011357 
205000 	 0.7474478 
205500 	 0.8171915 
206000 	 0.8279052 
206500 	 0.7585615 
207000 	 0.7078756 
207500 	 0.8728151 
208000 	 0.8279613 
208500 	 0.7960177 
209000 	 0.7727653 
209500 	 0.7426884 
210000 	 0.8378659 
210500 	 0.7718106 
211000 	 0.8814351 
211500 	 0.7610821 
212000 	 0.7773998 
212500 	 0.8301378 
213000 	 0.7967671 
213500 	 0.7745688 
214000 	 0.8386647 
214500 	 0.7890353 
215000 	 0.7970931 
215500 	 0.8064557 
216000 	 0.7508634 
216500 	 0.799833 
217000 	 0.8159069 
217500 	 0.7222611 
218000 	 0.7588984 
218500 	 0.7292632 
219000 	 0.8243512 
219500 	 0.7475258 
220000 	 0.785052 
220500 	 0.7492096 
221000 	 0.8065438 
221500 	 0.8198711 
222000 	 0.7746946 
222500 	 0.8323533 
223000 	 0.7548957 
223500 	 0.8091038 
224000 	 0.8284348 
224500 	 0.8232189 
225000 	 0.7293967 
225500 	 0.7816039 
226000 	 0.7770133 
226500 	 0.822592 
227000 	 0.7674179 
227500 	 0.8132274 
228000 	 0.802126 
228500 	 0.8572998 
229000 	 0.7815526 
229500 	 0.8255486 
230000 	 0.8192895 
230500 	 0.8253996 
231000 	 0.8096624 
231500 	 0.7508033 
232000 	 0.7738583 
232500 	 0.7735254 
233000 	 0.7422449 
233500 	 0.8423893 
234000 	 0.7598156 
234500 	 0.8158578 
235000 	 0.7955112 
235500 	 0.8387182 
236000 	 0.8202207 
236500 	 0.7499217 
237000 	 0.8066603 
237500 	 0.8082723 
238000 	 0.82631 
238500 	 0.8142709 
239000 	 0.7934568 
239500 	 0.8104982 
240000 	 0.7603297 
240500 	 0.8084627 
241000 	 0.7560746 
241500 	 0.8296266 
242000 	 0.7786752 
242500 	 0.7833601 
243000 	 0.8244075 
243500 	 0.7930066 
244000 	 0.7627901 
244500 	 0.775212 
245000 	 0.7575909 
245500 	 0.7793914 
246000 	 0.7625247 
246500 	 0.7810498 
247000 	 0.7924638 
247500 	 0.7727923 
248000 	 0.7190447 
248500 	 0.7490131 
249000 	 0.786268 
249500 	 0.7670235 
250000 	 0.8045349 
250500 	 0.7855469 
251000 	 0.8459645 
251500 	 0.8156748 
252000 	 0.7805992 
252500 	 0.8259252 
253000 	 0.7626371 
253500 	 0.7897249 
254000 	 0.7766329 
254500 	 0.7776687 
255000 	 0.7990058 
255500 	 0.7641445 
256000 	 0.8056796 
256500 	 0.7494119 
257000 	 0.8018915 
257500 	 0.8264009 
258000 	 0.8301232 
258500 	 0.782285 
259000 	 0.7632066 
259500 	 0.8165559 
260000 	 0.7793636 
260500 	 0.7417789 
261000 	 0.7707332 
261500 	 0.7711019 
262000 	 0.7910846 
262500 	 0.8028276 
263000 	 0.7947328 
263500 	 0.828158 
264000 	 0.806977 
264500 	 0.7919035 
265000 	 0.808326 
265500 	 0.7704632 
266000 	 0.7615678 
266500 	 0.7517547 
267000 	 0.8320873 
267500 	 0.8246365 
268000 	 0.7998066 
268500 	 0.7861778 
269000 	 0.8506138 
269500 	 0.7855152 
270000 	 0.7529987 
270500 	 0.7933861 
271000 	 0.8284637 
271500 	 0.808826 
272000 	 0.7396881 
272500 	 0.7289238 
273000 	 0.8322646 
273500 	 0.808038 
274000 	 0.7268662 
274500 	 0.7780022 
275000 	 0.8128381 
275500 	 0.7698061 
276000 	 0.7759419 
276500 	 0.8015758 
277000 	 0.8365579 
277500 	 0.7905531 
278000 	 0.8007233 
278500 	 0.8245752 
279000 	 0.7967648 
279500 	 0.7919941 
280000 	 0.796783 
280500 	 0.7848479 
281000 	 0.7634023 
281500 	 0.7644647 
282000 	 0.833523 
282500 	 0.7262654 
283000 	 0.7928907 
283500 	 0.7182181 
284000 	 0.8536679 
284500 	 0.7838662 
285000 	 0.7375903 
285500 	 0.7909314 
286000 	 0.8081054 
286500 	 0.8485999 
287000 	 0.8045597 
287500 	 0.7859379 
288000 	 0.8177739 
288500 	 0.7954563 
289000 	 0.8195006 
289500 	 0.8054865 
290000 	 0.7571533 
290500 	 0.7761497 
291000 	 0.7971716 
291500 	 0.7814724 
292000 	 0.773469 
292500 	 0.8600406 
293000 	 0.7593666 
293500 	 0.7790265 
294000 	 0.8300389 
294500 	 0.7762992 
295000 	 0.7647927 
295500 	 0.7642184 
296000 	 0.7877466 
296500 	 0.7748109 
297000 	 0.7823621 
297500 	 0.8081171 
298000 	 0.7678938 
298500 	 0.7169333 
299000 	 0.799454 
299500 	 0.8751925 
300000 	 0.7827742 
300500 	 0.7754708 
301000 	 0.8165723 
301500 	 0.7701208 
302000 	 0.8031783 
302500 	 0.7731835 
303000 	 0.8193111 
303500 	 0.8040189 
304000 	 0.8633112 
304500 	 0.8180207 
305000 	 0.8359596 
305500 	 0.7641898 
306000 	 0.7803328 
306500 	 0.7875649 
307000 	 0.8195999 
307500 	 0.8007786 
308000 	 0.8092739 
308500 	 0.7664061 
309000 	 0.8033838 
309500 	 0.7844449 
310000 	 0.8317085 
310500 	 0.821379 
311000 	 0.8028106 
311500 	 0.7998236 
312000 	 0.7736325 
312500 	 0.8613209 
313000 	 0.7822358 
313500 	 0.7934035 
314000 	 0.7907164 
314500 	 0.7909345 
315000 	 0.7827899 
315500 	 0.8215899 
316000 	 0.7799744 
316500 	 0.8090549 
317000 	 0.8013916 
317500 	 0.863167 
318000 	 0.7938685 
318500 	 0.795775 
319000 	 0.793899 
319500 	 0.7895161 
320000 	 0.7898286 
320500 	 0.786372 
321000 	 0.786792 
321500 	 0.7681311 
322000 	 0.8093423 
322500 	 0.7404152 
323000 	 0.808713 
323500 	 0.8127403 
324000 	 0.8290646 
324500 	 0.6986588 
325000 	 0.780131 
325500 	 0.7702795 
326000 	 0.828251 
326500 	 0.8347902 
327000 	 0.7725674 
327500 	 0.7328421 
328000 	 0.7612034 
328500 	 0.8288716 
329000 	 0.7892875 
329500 	 0.8122417 
330000 	 0.7754426 
330500 	 0.8244285 
331000 	 0.7792868 
331500 	 0.8020729 
332000 	 0.7777288 
332500 	 0.8481702 
333000 	 0.8005616 
333500 	 0.7484356 
334000 	 0.8032816 
334500 	 0.7918339 
335000 	 0.7820561 
335500 	 0.800263 
336000 	 0.8442372 
336500 	 0.8027799 
337000 	 0.7980402 
337500 	 0.8489426 
338000 	 0.7953746 
338500 	 0.793511 
339000 	 0.7809589 
339500 	 0.7865436 
340000 	 0.7985782 
340500 	 0.8152586 
341000 	 0.7909043 
341500 	 0.8758779 
342000 	 0.7941893 
342500 	 0.7925344 
343000 	 0.7767635 
343500 	 0.7652969 
344000 	 0.7853874 
344500 	 0.801178 
345000 	 0.7911919 
345500 	 0.7697104 
346000 	 0.8158606 
346500 	 0.8016101 
347000 	 0.8090351 
347500 	 0.785881 
348000 	 0.8923678 
348500 	 0.7597143 
349000 	 0.8313064 
349500 	 0.7848887 
350000 	 0.7959364 
350500 	 0.8199231 
351000 	 0.8075143 
351500 	 0.8365658 
352000 	 0.7673904 
352500 	 0.7400777 
353000 	 0.8115494 
353500 	 0.7664315 
354000 	 0.8324504 
354500 	 0.766543 
355000 	 0.8364526 
355500 	 0.7367941 
356000 	 0.7902979 
356500 	 0.7411174 
357000 	 0.8180817 
357500 	 0.7288222 
358000 	 0.7789612 
358500 	 0.7915194 
359000 	 0.8257758 
359500 	 0.8027155 
360000 	 0.6841093 
360500 	 0.7909316 
361000 	 0.8110682 
361500 	 0.778215 
362000 	 0.8529469 
362500 	 0.8437849 
363000 	 0.8130209 
363500 	 0.7986437 
364000 	 0.7860109 
364500 	 0.7724231 
365000 	 0.7988318 
365500 	 0.8234327 
366000 	 0.8050928 
366500 	 0.8139137 
367000 	 0.8222002 
367500 	 0.831078 
368000 	 0.7702816 
368500 	 0.7753709 
369000 	 0.8427639 
369500 	 0.7804038 
370000 	 0.7987549 
370500 	 0.7512077 
371000 	 0.8439238 
371500 	 0.7299225 
372000 	 0.7840793 
372500 	 0.7244113 
373000 	 0.8021357 
373500 	 0.8257355 
374000 	 0.811125 
374500 	 0.793645 
375000 	 0.8329506 
375500 	 0.8062415 
376000 	 0.7546864 
376500 	 0.7623586 
377000 	 0.8247802 
377500 	 0.7933785 
378000 	 0.8403822 
378500 	 0.830578 
379000 	 0.7779045 
379500 	 0.7749681 
380000 	 0.8202923 
380500 	 0.8002043 
381000 	 0.7589726 
381500 	 0.8075066 
382000 	 0.8483641 
382500 	 0.8356459 
383000 	 0.7764159 
383500 	 0.8289293 
384000 	 0.7824575 
384500 	 0.7703681 
385000 	 0.8336582 
385500 	 0.8233204 
386000 	 0.8289447 
386500 	 0.8323242 
387000 	 0.8064334 
387500 	 0.7847318 
388000 	 0.8152523 
388500 	 0.8184846 
389000 	 0.7269965 
389500 	 0.8105486 
390000 	 0.7434718 
390500 	 0.793367 
391000 	 0.6868363 
391500 	 0.7818812 
392000 	 0.7438648 
392500 	 0.8406674 
393000 	 0.8193822 
393500 	 0.7885493 
394000 	 0.7415277 
394500 	 0.7840881 
395000 	 0.7624944 
395500 	 0.7757214 
396000 	 0.8080133 
396500 	 0.8180112 
397000 	 0.8140695 
397500 	 0.8303205 
398000 	 0.8242973 
398500 	 0.8273376 
399000 	 0.7843354 
399500 	 0.7641353 
400000 	 0.8244291 
400500 	 0.8092806 
401000 	 0.7688451 
401500 	 0.8087809 
402000 	 0.7435676 
402500 	 0.7487314 
403000 	 0.7872 
403500 	 0.7657855 
404000 	 0.795284 
404500 	 0.8607474 
405000 	 0.7669075 
405500 	 0.7929763 
406000 	 0.8437623 
406500 	 0.7290144 
407000 	 0.7976323 
407500 	 0.7610398 
408000 	 0.783441 
408500 	 0.7577665 
409000 	 0.7675953 
409500 	 0.819019 
410000 	 0.7593772 
410500 	 0.8015086 
411000 	 0.7978303 
411500 	 0.7651053 
412000 	 0.7902254 
412500 	 0.7586183 
413000 	 0.7820588 
413500 	 0.8116754 
414000 	 0.7467352 
414500 	 0.7971689 
415000 	 0.7434121 
415500 	 0.7802464 
416000 	 0.8036431 
416500 	 0.7655173 
417000 	 0.8075722 
417500 	 0.782545 
418000 	 0.784492 
418500 	 0.7941254 
419000 	 0.7797524 
419500 	 0.7779149 
420000 	 0.7602385 
420500 	 0.8336166 
421000 	 0.8364633 
421500 	 0.8047131 
422000 	 0.7464939 
422500 	 0.776403 
423000 	 0.8237777 
423500 	 0.7426841 
424000 	 0.8014805 
424500 	 0.7502033 
425000 	 0.7758287 
425500 	 0.8117222 
426000 	 0.8220612 
426500 	 0.8131636 
427000 	 0.7762681 
427500 	 0.7494576 
428000 	 0.782734 
428500 	 0.7882701 
429000 	 0.8124564 
429500 	 0.8605023 
430000 	 0.7769004 
430500 	 0.8359194 
431000 	 0.7715092 
431500 	 0.7860574 
432000 	 0.8648584 
432500 	 0.7675771 
433000 	 0.8286973 
433500 	 0.7204585 
434000 	 0.7602309 
434500 	 0.8407058 
435000 	 0.8510667 
435500 	 0.8003582 
436000 	 0.7902106 
436500 	 0.7386954 
437000 	 0.8085416 
437500 	 0.7388632 
438000 	 0.7779921 
438500 	 0.7704196 
439000 	 0.7542047 
439500 	 0.8042156 
440000 	 0.8073855 
440500 	 0.7730279 
441000 	 0.8102266 
441500 	 0.8163856 
442000 	 0.6754204 
442500 	 0.7280548 
443000 	 0.7336205 
443500 	 0.7769097 
444000 	 0.8141318 
444500 	 0.7972069 
445000 	 0.7744436 
445500 	 0.8333194 
446000 	 0.8393689 
446500 	 0.8437548 
447000 	 0.7820504 
447500 	 0.7659158 
448000 	 0.8297013 
448500 	 0.7822521 
449000 	 0.7376607 
449500 	 0.7664719 
450000 	 0.7862647 
450500 	 0.8307264 
451000 	 0.8337145 
451500 	 0.7818309 
452000 	 0.8207268 
452500 	 0.7806323 
453000 	 0.7936685 
453500 	 0.7898212 
454000 	 0.7726465 
454500 	 0.7565656 
455000 	 0.8200664 
455500 	 0.7667873 
456000 	 0.7846911 
456500 	 0.8268174 
457000 	 0.8661344 
457500 	 0.7955005 
458000 	 0.7590055 
458500 	 0.842139 
459000 	 0.7731765 
459500 	 0.801826 
460000 	 0.7716324 
460500 	 0.7381389 
461000 	 0.8171603 
461500 	 0.8229282 
462000 	 0.7870179 
462500 	 0.8146195 
463000 	 0.8354543 
463500 	 0.7893247 
464000 	 0.8166707 
464500 	 0.8295809 
465000 	 0.8177677 
465500 	 0.7138022 
466000 	 0.8084855 
466500 	 0.7763764 
467000 	 0.7768439 
467500 	 0.7841365 
468000 	 0.8156604 
468500 	 0.782435 
469000 	 0.7423022 
469500 	 0.8131828 
470000 	 0.806534 
470500 	 0.8087373 
471000 	 0.7314462 
471500 	 0.8142606 
472000 	 0.8219701 
472500 	 0.7939934 
473000 	 0.8173887 
473500 	 0.8087846 
474000 	 0.791093 
474500 	 0.8151122 
475000 	 0.8484429 
475500 	 0.7613265 
476000 	 0.8007494 
476500 	 0.8545445 
477000 	 0.8201447 
477500 	 0.7818704 
478000 	 0.7322316 
478500 	 0.8085343 
479000 	 0.7622229 
479500 	 0.7410028 
480000 	 0.7657626 
480500 	 0.8206312 
481000 	 0.8142405 
481500 	 0.828607 
482000 	 0.7377821 
482500 	 0.8437946 
483000 	 0.7998779 
483500 	 0.8418714 
484000 	 0.8402747 
484500 	 0.7368433 
485000 	 0.7494117 
485500 	 0.7307564 
486000 	 0.8406376 
486500 	 0.822348 
487000 	 0.8481436 
487500 	 0.7818981 
488000 	 0.773905 
488500 	 0.8681915 
489000 	 0.7520476 
489500 	 0.7464129 
490000 	 0.7925368 
490500 	 0.8165426 
491000 	 0.8497115 
491500 	 0.8209141 
492000 	 0.8248185 
492500 	 0.8185434 
493000 	 0.7847071 
493500 	 0.7894099 
494000 	 0.7680339 
494500 	 0.8478287 
495000 	 0.8588576 
495500 	 0.8036884 
496000 	 0.8143022 
496500 	 0.7932554 
497000 	 0.7226938 
497500 	 0.8331873 
498000 	 0.8208602 
498500 	 0.8294363 
499000 	 0.78366 
499500 	 0.7663129 
500000 	 0.8226793 
