iter 	 p
79500 	 0.8099284 
80000 	 0.7485798 
80500 	 0.7251548 
81000 	 0.7234818 
81500 	 0.7765539 
82000 	 0.7679352 
82500 	 0.7626702 
83000 	 0.7884387 
83500 	 0.6698216 
84000 	 0.7448348 
84500 	 0.6923423 
85000 	 0.6846828 
85500 	 0.7489752 
86000 	 0.7921488 
86500 	 0.7794141 
87000 	 0.7501384 
87500 	 0.715401 
88000 	 0.7768453 
88500 	 0.7562375 
89000 	 0.7519058 
89500 	 0.7627229 
90000 	 0.7964727 
90500 	 0.7753809 
91000 	 0.7638583 
91500 	 0.7393626 
92000 	 0.751286 
92500 	 0.779151 
93000 	 0.7880126 
93500 	 0.6678869 
94000 	 0.7943997 
94500 	 0.7176787 
95000 	 0.7828271 
95500 	 0.7501656 
96000 	 0.7178251 
96500 	 0.7652337 
97000 	 0.7820657 
97500 	 0.7634381 
98000 	 0.6931664 
98500 	 0.6715787 
99000 	 0.7258757 
99500 	 0.740634 
100000 	 0.7575726 
100500 	 0.7337954 
101000 	 0.7646548 
101500 	 0.707317 
102000 	 0.6799465 
102500 	 0.7140901 
103000 	 0.7436359 
103500 	 0.7413391 
104000 	 0.7813949 
104500 	 0.7273537 
105000 	 0.7440994 
105500 	 0.7314531 
106000 	 0.7143734 
106500 	 0.7528321 
107000 	 0.7142309 
107500 	 0.7386041 
108000 	 0.7778534 
108500 	 0.7249087 
109000 	 0.7364223 
109500 	 0.6620685 
110000 	 0.7419849 
110500 	 0.6821435 
111000 	 0.7178381 
111500 	 0.670696 
112000 	 0.7060631 
112500 	 0.7406727 
113000 	 0.7232959 
113500 	 0.6689649 
114000 	 0.7249586 
114500 	 0.7610513 
115000 	 0.7574662 
115500 	 0.6588606 
116000 	 0.733127 
116500 	 0.7059619 
117000 	 0.7395092 
117500 	 0.7113602 
118000 	 0.7889644 
118500 	 0.6964218 
119000 	 0.7776613 
119500 	 0.7882667 
120000 	 0.7325722 
120500 	 0.7729225 
121000 	 0.7284865 
121500 	 0.7496097 
122000 	 0.814248 
122500 	 0.7361843 
123000 	 0.6681729 
123500 	 0.7752971 
124000 	 0.739214 
124500 	 0.7354861 
125000 	 0.7406183 
125500 	 0.7763918 
126000 	 0.7391018 
126500 	 0.7124091 
127000 	 0.7029938 
127500 	 0.6966696 
128000 	 0.7020753 
128500 	 0.6784893 
129000 	 0.756789 
129500 	 0.7227155 
130000 	 0.7284501 
130500 	 0.7552535 
131000 	 0.6734203 
131500 	 0.7629852 
132000 	 0.8000033 
132500 	 0.7407642 
133000 	 0.787634 
133500 	 0.7850108 
134000 	 0.7983886 
134500 	 0.7539486 
135000 	 0.7441534 
135500 	 0.7256241 
136000 	 0.7318936 
136500 	 0.7134232 
137000 	 0.7284706 
137500 	 0.7974462 
138000 	 0.7289168 
138500 	 0.7802881 
139000 	 0.7314351 
139500 	 0.7154469 
140000 	 0.8262688 
140500 	 0.7963652 
141000 	 0.724414 
141500 	 0.7866642 
142000 	 0.7180308 
142500 	 0.7449314 
143000 	 0.7420347 
143500 	 0.6444038 
144000 	 0.7009207 
144500 	 0.7651228 
145000 	 0.6963464 
145500 	 0.7232993 
146000 	 0.6887377 
146500 	 0.7028786 
147000 	 0.7554576 
147500 	 0.7784369 
148000 	 0.7467698 
148500 	 0.7433768 
149000 	 0.7364407 
149500 	 0.7482073 
150000 	 0.7560721 
150500 	 0.7594915 
151000 	 0.7417568 
151500 	 0.7809713 
152000 	 0.7536331 
152500 	 0.7645085 
153000 	 0.7127604 
153500 	 0.7145129 
154000 	 0.7284012 
154500 	 0.7562084 
155000 	 0.7372664 
155500 	 0.7397144 
156000 	 0.7018364 
156500 	 0.7580393 
157000 	 0.6812262 
157500 	 0.7540475 
158000 	 0.7211694 
158500 	 0.7554772 
159000 	 0.7649706 
159500 	 0.7634046 
160000 	 0.757012 
160500 	 0.7406845 
161000 	 0.6819487 
161500 	 0.7824074 
162000 	 0.7139867 
162500 	 0.7160989 
163000 	 0.7725313 
163500 	 0.7445423 
164000 	 0.7910381 
164500 	 0.7148884 
165000 	 0.7625331 
165500 	 0.7347665 
166000 	 0.7358086 
166500 	 0.7292003 
167000 	 0.7168927 
167500 	 0.7511704 
168000 	 0.7947683 
168500 	 0.7911709 
169000 	 0.7608683 
169500 	 0.7059224 
170000 	 0.729397 
170500 	 0.6642628 
171000 	 0.7767975 
171500 	 0.7569675 
172000 	 0.7358201 
172500 	 0.7439641 
173000 	 0.6811046 
173500 	 0.7476403 
174000 	 0.7371198 
174500 	 0.7503717 
175000 	 0.742596 
175500 	 0.7590442 
176000 	 0.7799577 
176500 	 0.7448733 
177000 	 0.6814268 
177500 	 0.7286571 
178000 	 0.7310303 
178500 	 0.664524 
179000 	 0.7708917 
179500 	 0.7590691 
180000 	 0.68615 
180500 	 0.7219781 
181000 	 0.7900432 
181500 	 0.7432039 
182000 	 0.6917786 
182500 	 0.722723 
183000 	 0.6883729 
183500 	 0.6799629 
184000 	 0.8015992 
184500 	 0.7195528 
185000 	 0.6898537 
185500 	 0.7307217 
186000 	 0.7151676 
186500 	 0.7104121 
187000 	 0.7262521 
187500 	 0.7580378 
188000 	 0.7214021 
188500 	 0.7758156 
189000 	 0.7469998 
189500 	 0.6936106 
190000 	 0.7506311 
190500 	 0.7808153 
191000 	 0.6943994 
191500 	 0.7429382 
192000 	 0.7379855 
192500 	 0.6806355 
193000 	 0.7129831 
193500 	 0.8062517 
194000 	 0.7090716 
194500 	 0.7814417 
195000 	 0.7134673 
195500 	 0.7799387 
196000 	 0.728933 
196500 	 0.7467768 
197000 	 0.6737604 
197500 	 0.6513809 
198000 	 0.6922192 
198500 	 0.700255 
199000 	 0.6800688 
199500 	 0.8001832 
200000 	 0.8025362 
200500 	 0.767601 
201000 	 0.7088193 
201500 	 0.7193091 
202000 	 0.7625633 
202500 	 0.717205 
203000 	 0.7719197 
203500 	 0.7203872 
204000 	 0.7015514 
204500 	 0.7585894 
205000 	 0.7496608 
205500 	 0.7744032 
206000 	 0.7179279 
206500 	 0.6897965 
207000 	 0.7544929 
207500 	 0.7695849 
208000 	 0.8322887 
208500 	 0.7546096 
209000 	 0.6860878 
209500 	 0.7178284 
210000 	 0.763009 
210500 	 0.7867428 
211000 	 0.7135673 
211500 	 0.7270619 
212000 	 0.666815 
212500 	 0.7601787 
213000 	 0.7494423 
213500 	 0.7820063 
214000 	 0.7811755 
214500 	 0.7123223 
215000 	 0.7265409 
215500 	 0.7110895 
216000 	 0.7250841 
216500 	 0.6964248 
217000 	 0.7126579 
217500 	 0.6920048 
218000 	 0.7202047 
218500 	 0.7791329 
219000 	 0.7254379 
219500 	 0.7202558 
220000 	 0.7025019 
220500 	 0.6954377 
221000 	 0.7648946 
221500 	 0.710577 
222000 	 0.7165338 
222500 	 0.7118777 
223000 	 0.817368 
223500 	 0.7156995 
224000 	 0.7455876 
224500 	 0.716857 
225000 	 0.7159378 
225500 	 0.6703568 
226000 	 0.7246318 
226500 	 0.7353851 
227000 	 0.7489451 
227500 	 0.7604485 
228000 	 0.7643266 
228500 	 0.7197858 
229000 	 0.6363106 
229500 	 0.7540012 
230000 	 0.6682332 
230500 	 0.773787 
231000 	 0.7148209 
231500 	 0.6745616 
232000 	 0.7357139 
232500 	 0.7351936 
233000 	 0.7187948 
233500 	 0.8054141 
234000 	 0.768347 
234500 	 0.6802381 
235000 	 0.7540803 
235500 	 0.7920328 
236000 	 0.7208048 
236500 	 0.8199846 
237000 	 0.6849422 
237500 	 0.7583166 
238000 	 0.709268 
238500 	 0.7435573 
239000 	 0.7454383 
239500 	 0.7486122 
240000 	 0.7595577 
240500 	 0.730681 
241000 	 0.7110326 
241500 	 0.7375421 
242000 	 0.7526048 
242500 	 0.7422329 
243000 	 0.7740739 
243500 	 0.7924531 
244000 	 0.6934861 
244500 	 0.7100384 
245000 	 0.7450408 
245500 	 0.7424035 
246000 	 0.754911 
246500 	 0.7412072 
247000 	 0.7649902 
247500 	 0.6898371 
248000 	 0.6723418 
248500 	 0.8129653 
249000 	 0.7153507 
249500 	 0.6920696 
250000 	 0.7297859 
250500 	 0.7244017 
251000 	 0.7179156 
251500 	 0.7529559 
252000 	 0.7613644 
252500 	 0.6840533 
253000 	 0.7350162 
253500 	 0.7644502 
254000 	 0.761221 
254500 	 0.6848355 
255000 	 0.7501774 
255500 	 0.711667 
256000 	 0.7079661 
256500 	 0.713574 
257000 	 0.7870432 
257500 	 0.6745563 
258000 	 0.7559137 
258500 	 0.7467622 
259000 	 0.7363008 
259500 	 0.6775879 
260000 	 0.7317585 
260500 	 0.7438213 
261000 	 0.7412511 
261500 	 0.7189695 
262000 	 0.7988765 
262500 	 0.7810202 
263000 	 0.8181909 
263500 	 0.819779 
264000 	 0.722844 
264500 	 0.7935091 
265000 	 0.6828505 
265500 	 0.733617 
266000 	 0.7690813 
266500 	 0.7735487 
267000 	 0.7467833 
267500 	 0.7700952 
268000 	 0.669074 
268500 	 0.6833066 
269000 	 0.7084045 
269500 	 0.8065679 
270000 	 0.7385768 
270500 	 0.7939503 
271000 	 0.6910012 
271500 	 0.7564988 
272000 	 0.7844979 
272500 	 0.727253 
273000 	 0.7740984 
273500 	 0.7231416 
274000 	 0.7954344 
274500 	 0.7522298 
275000 	 0.7054483 
275500 	 0.6816052 
276000 	 0.7561395 
276500 	 0.7057622 
277000 	 0.7429429 
277500 	 0.739268 
278000 	 0.7704379 
278500 	 0.7438059 
279000 	 0.7232517 
279500 	 0.7004844 
280000 	 0.7383951 
280500 	 0.7406236 
281000 	 0.7552206 
281500 	 0.7373775 
282000 	 0.7211763 
282500 	 0.7388773 
283000 	 0.7618869 
283500 	 0.7626241 
284000 	 0.7171439 
284500 	 0.6897333 
285000 	 0.7779891 
285500 	 0.6622324 
286000 	 0.6963349 
286500 	 0.6946317 
287000 	 0.7364373 
287500 	 0.7593137 
288000 	 0.7583029 
288500 	 0.7246268 
289000 	 0.7495852 
289500 	 0.7683448 
290000 	 0.7266521 
290500 	 0.7140879 
291000 	 0.7633804 
291500 	 0.7570852 
292000 	 0.7240277 
292500 	 0.7546036 
293000 	 0.7901236 
293500 	 0.7285176 
294000 	 0.6983505 
294500 	 0.762136 
295000 	 0.6731968 
295500 	 0.712279 
296000 	 0.7188124 
296500 	 0.7497071 
297000 	 0.7165545 
297500 	 0.6613681 
298000 	 0.7334581 
298500 	 0.7418143 
299000 	 0.7788753 
299500 	 0.741556 
300000 	 0.758361 
300500 	 0.7294699 
301000 	 0.7626984 
301500 	 0.7377058 
302000 	 0.7765164 
302500 	 0.7978714 
303000 	 0.751892 
303500 	 0.7608152 
304000 	 0.6935749 
304500 	 0.7648259 
305000 	 0.7504349 
305500 	 0.7377957 
306000 	 0.7906659 
306500 	 0.8022752 
307000 	 0.7409528 
307500 	 0.7366661 
308000 	 0.7630259 
308500 	 0.6723226 
309000 	 0.7313423 
309500 	 0.7026676 
310000 	 0.7331677 
310500 	 0.689846 
311000 	 0.6969944 
311500 	 0.7492156 
312000 	 0.7437035 
312500 	 0.7750733 
313000 	 0.7683424 
313500 	 0.7292475 
314000 	 0.7443263 
314500 	 0.7730428 
315000 	 0.7747179 
315500 	 0.7313577 
316000 	 0.6893004 
316500 	 0.7533135 
317000 	 0.6971242 
317500 	 0.7280147 
318000 	 0.7768449 
318500 	 0.7389996 
319000 	 0.7420789 
319500 	 0.7000838 
320000 	 0.6920389 
320500 	 0.6734654 
321000 	 0.7501606 
321500 	 0.7517223 
322000 	 0.718904 
322500 	 0.7025441 
323000 	 0.6851858 
323500 	 0.8033026 
324000 	 0.7269024 
324500 	 0.7623014 
325000 	 0.7297263 
325500 	 0.7443645 
326000 	 0.7589596 
326500 	 0.7571075 
327000 	 0.6747571 
327500 	 0.74538 
328000 	 0.7217435 
328500 	 0.7953599 
329000 	 0.715217 
329500 	 0.768978 
330000 	 0.7691872 
330500 	 0.7532082 
331000 	 0.7657741 
331500 	 0.7787087 
332000 	 0.7472028 
332500 	 0.7156553 
333000 	 0.7443182 
333500 	 0.7271352 
334000 	 0.7792351 
334500 	 0.7498839 
335000 	 0.7113439 
335500 	 0.8393158 
336000 	 0.7126147 
336500 	 0.6885174 
337000 	 0.7627491 
337500 	 0.7005812 
338000 	 0.6917054 
338500 	 0.7730259 
339000 	 0.7259136 
339500 	 0.7067056 
340000 	 0.6998538 
340500 	 0.7321937 
341000 	 0.755867 
341500 	 0.7218753 
342000 	 0.7412069 
342500 	 0.6851007 
343000 	 0.7960082 
343500 	 0.7256161 
344000 	 0.7410304 
344500 	 0.6985629 
345000 	 0.7467794 
345500 	 0.769408 
346000 	 0.7363824 
346500 	 0.7242504 
347000 	 0.7467001 
347500 	 0.676576 
348000 	 0.7784723 
348500 	 0.6500097 
349000 	 0.7269992 
349500 	 0.7106101 
350000 	 0.7259206 
350500 	 0.7679574 
351000 	 0.6327826 
351500 	 0.7054214 
352000 	 0.77239 
352500 	 0.7738201 
353000 	 0.7484477 
353500 	 0.7563653 
354000 	 0.6984749 
354500 	 0.8202185 
355000 	 0.7098498 
355500 	 0.6910234 
356000 	 0.745353 
356500 	 0.748592 
357000 	 0.7563996 
357500 	 0.7914065 
358000 	 0.7766942 
358500 	 0.6897413 
359000 	 0.6682377 
359500 	 0.7843867 
360000 	 0.730313 
360500 	 0.7959265 
361000 	 0.7713979 
361500 	 0.7326784 
362000 	 0.7599319 
362500 	 0.7556592 
363000 	 0.7604901 
363500 	 0.7208436 
364000 	 0.7017683 
364500 	 0.7724 
365000 	 0.7252739 
365500 	 0.5563598 
366000 	 0.7336306 
366500 	 0.6797477 
367000 	 0.7870646 
367500 	 0.7888027 
368000 	 0.6618405 
368500 	 0.7342834 
369000 	 0.77744 
369500 	 0.6758231 
370000 	 0.7809356 
370500 	 0.7447489 
371000 	 0.7448961 
371500 	 0.7348759 
372000 	 0.71083 
372500 	 0.7615024 
373000 	 0.6802152 
373500 	 0.7470112 
374000 	 0.6970742 
374500 	 0.7838924 
375000 	 0.7220953 
375500 	 0.732723 
376000 	 0.7343431 
376500 	 0.7548251 
377000 	 0.7438268 
377500 	 0.7847204 
378000 	 0.6769933 
378500 	 0.7496779 
379000 	 0.6580158 
379500 	 0.777338 
380000 	 0.7847586 
380500 	 0.7568778 
381000 	 0.7051884 
381500 	 0.700727 
382000 	 0.6968068 
382500 	 0.7864775 
383000 	 0.6727475 
383500 	 0.754728 
384000 	 0.7630608 
384500 	 0.7686685 
385000 	 0.7921269 
385500 	 0.7369612 
386000 	 0.7671189 
386500 	 0.7511449 
387000 	 0.7378725 
387500 	 0.7183066 
388000 	 0.7034909 
388500 	 0.7017716 
389000 	 0.7284936 
389500 	 0.7242581 
390000 	 0.8188371 
390500 	 0.7755175 
391000 	 0.7146671 
391500 	 0.7823629 
392000 	 0.7338781 
392500 	 0.7560346 
393000 	 0.7873247 
393500 	 0.6994657 
394000 	 0.714343 
394500 	 0.7159819 
395000 	 0.7146306 
395500 	 0.7125297 
396000 	 0.673862 
396500 	 0.7518474 
397000 	 0.7222254 
397500 	 0.7232863 
398000 	 0.7601709 
398500 	 0.8012779 
399000 	 0.7508093 
399500 	 0.6893791 
400000 	 0.7710307 
400500 	 0.7885398 
401000 	 0.7671567 
401500 	 0.6851331 
402000 	 0.7034639 
402500 	 0.7124525 
403000 	 0.7307776 
403500 	 0.7385356 
404000 	 0.7273328 
404500 	 0.7273373 
405000 	 0.7288686 
405500 	 0.6973401 
406000 	 0.79658 
406500 	 0.7594624 
407000 	 0.7540059 
407500 	 0.7351775 
408000 	 0.7588994 
408500 	 0.76567 
409000 	 0.7433083 
409500 	 0.7189135 
410000 	 0.6956684 
410500 	 0.7483179 
411000 	 0.749211 
411500 	 0.7395906 
412000 	 0.7013122 
412500 	 0.7472907 
413000 	 0.7070369 
413500 	 0.7142348 
414000 	 0.7195041 
414500 	 0.697832 
415000 	 0.7696078 
415500 	 0.7103093 
416000 	 0.7405272 
416500 	 0.7105709 
417000 	 0.6885734 
417500 	 0.8084526 
418000 	 0.6978344 
418500 	 0.7646553 
419000 	 0.7226004 
419500 	 0.7507245 
420000 	 0.6695436 
420500 	 0.7386874 
421000 	 0.7275277 
421500 	 0.7280146 
422000 	 0.7786713 
422500 	 0.6921487 
423000 	 0.7346241 
423500 	 0.7735643 
424000 	 0.7801393 
424500 	 0.7385523 
425000 	 0.7729093 
425500 	 0.7900571 
426000 	 0.8025854 
426500 	 0.7045219 
427000 	 0.6511911 
427500 	 0.7577358 
428000 	 0.7491098 
428500 	 0.7124653 
429000 	 0.7300256 
429500 	 0.6759202 
430000 	 0.7550239 
430500 	 0.7258805 
431000 	 0.7175591 
431500 	 0.7193101 
432000 	 0.7242952 
432500 	 0.7242577 
433000 	 0.7248853 
433500 	 0.7518546 
434000 	 0.7467995 
434500 	 0.7824734 
435000 	 0.6831251 
435500 	 0.6386756 
436000 	 0.6700024 
436500 	 0.7796082 
437000 	 0.728826 
437500 	 0.7667071 
438000 	 0.6786259 
438500 	 0.7825583 
439000 	 0.7814394 
439500 	 0.7328149 
440000 	 0.7674671 
440500 	 0.7577601 
441000 	 0.7601722 
441500 	 0.7261175 
442000 	 0.6768415 
442500 	 0.8040286 
443000 	 0.6716335 
443500 	 0.7907667 
444000 	 0.7685911 
444500 	 0.75684 
445000 	 0.740954 
445500 	 0.7263469 
446000 	 0.8061637 
446500 	 0.7268069 
447000 	 0.7429429 
447500 	 0.7374599 
448000 	 0.6927754 
448500 	 0.7131646 
449000 	 0.7989851 
449500 	 0.7641317 
450000 	 0.7996862 
450500 	 0.713632 
451000 	 0.7878835 
451500 	 0.7702634 
452000 	 0.7278596 
452500 	 0.7058715 
453000 	 0.7036439 
453500 	 0.7302948 
454000 	 0.7647058 
454500 	 0.7632684 
455000 	 0.7297515 
455500 	 0.6780806 
456000 	 0.7879028 
456500 	 0.7780121 
457000 	 0.792267 
457500 	 0.7503251 
458000 	 0.7598194 
458500 	 0.7231224 
459000 	 0.7363965 
459500 	 0.7619962 
460000 	 0.7522385 
460500 	 0.7520571 
461000 	 0.7531536 
461500 	 0.81585 
462000 	 0.8099567 
462500 	 0.7475605 
463000 	 0.600109 
463500 	 0.6891862 
464000 	 0.6969253 
464500 	 0.7448462 
465000 	 0.7787084 
465500 	 0.6935805 
466000 	 0.7490211 
466500 	 0.7449136 
467000 	 0.7615091 
467500 	 0.7791139 
468000 	 0.7354432 
468500 	 0.746311 
469000 	 0.7209351 
469500 	 0.7294066 
470000 	 0.7445671 
470500 	 0.7396303 
471000 	 0.7719353 
471500 	 0.7507618 
472000 	 0.7405112 
472500 	 0.7416187 
473000 	 0.7317945 
473500 	 0.7806647 
474000 	 0.8107196 
474500 	 0.6816978 
475000 	 0.7351348 
475500 	 0.6724589 
476000 	 0.7457761 
476500 	 0.7109748 
477000 	 0.7595714 
477500 	 0.777774 
478000 	 0.7292986 
478500 	 0.7402946 
479000 	 0.7411677 
479500 	 0.7679188 
480000 	 0.7583728 
480500 	 0.7131016 
481000 	 0.7582337 
481500 	 0.7097828 
482000 	 0.7588983 
482500 	 0.7317347 
483000 	 0.7152006 
483500 	 0.7473783 
484000 	 0.7459447 
484500 	 0.7104804 
485000 	 0.7486841 
485500 	 0.7237036 
486000 	 0.7013092 
486500 	 0.7655519 
487000 	 0.7374405 
487500 	 0.797275 
488000 	 0.7590452 
488500 	 0.7850009 
489000 	 0.7056327 
489500 	 0.6933612 
490000 	 0.7488769 
490500 	 0.7865986 
491000 	 0.7529885 
491500 	 0.7033286 
492000 	 0.7987197 
492500 	 0.7391824 
493000 	 0.7797039 
493500 	 0.7778985 
494000 	 0.7541842 
494500 	 0.7223914 
495000 	 0.6935027 
495500 	 0.738536 
496000 	 0.6888405 
496500 	 0.7351633 
497000 	 0.7458193 
497500 	 0.7316273 
498000 	 0.7817229 
498500 	 0.7693985 
499000 	 0.7455103 
499500 	 0.7189496 
500000 	 0.7458171 
