iter 	 p
47000 	 0.8549549 
47500 	 0.8690397 
48000 	 0.7987882 
48500 	 0.808634 
49000 	 0.8128435 
49500 	 0.8265635 
50000 	 0.8530875 
50500 	 0.849829 
51000 	 0.7494117 
51500 	 0.7851538 
52000 	 0.8294206 
52500 	 0.799842 
53000 	 0.7557584 
53500 	 0.8591639 
54000 	 0.7606075 
54500 	 0.8545888 
55000 	 0.7616497 
55500 	 0.7871677 
56000 	 0.8511213 
56500 	 0.8439259 
57000 	 0.8012678 
57500 	 0.8154026 
58000 	 0.8747469 
58500 	 0.8170618 
59000 	 0.7815827 
59500 	 0.8108974 
60000 	 0.8285077 
60500 	 0.7843242 
61000 	 0.8544821 
61500 	 0.8383621 
62000 	 0.8083661 
62500 	 0.8302653 
63000 	 0.7566856 
63500 	 0.89634 
64000 	 0.7934464 
64500 	 0.83955 
65000 	 0.82472 
65500 	 0.7487662 
66000 	 0.8263008 
66500 	 0.8267662 
67000 	 0.811985 
67500 	 0.8448113 
68000 	 0.8003128 
68500 	 0.8377258 
69000 	 0.8364318 
69500 	 0.845507 
70000 	 0.8021228 
70500 	 0.8130594 
71000 	 0.7677526 
71500 	 0.8126714 
72000 	 0.828203 
72500 	 0.8115667 
73000 	 0.772892 
73500 	 0.7789985 
74000 	 0.7751523 
74500 	 0.7830076 
75000 	 0.8130887 
75500 	 0.8133784 
76000 	 0.7966535 
76500 	 0.804847 
77000 	 0.7699818 
77500 	 0.8002522 
78000 	 0.8459432 
78500 	 0.8389785 
79000 	 0.8183716 
79500 	 0.8235908 
80000 	 0.7836876 
80500 	 0.7986234 
81000 	 0.8369484 
81500 	 0.8049876 
82000 	 0.7799655 
82500 	 0.7881899 
83000 	 0.8602028 
83500 	 0.7942113 
84000 	 0.7769043 
84500 	 0.8207484 
85000 	 0.7520819 
85500 	 0.8489693 
86000 	 0.8157194 
86500 	 0.8521347 
87000 	 0.8118454 
87500 	 0.8197384 
88000 	 0.7917629 
88500 	 0.7970363 
89000 	 0.8136199 
89500 	 0.7862888 
90000 	 0.8218311 
90500 	 0.7985628 
91000 	 0.8028529 
91500 	 0.8422117 
92000 	 0.8316117 
92500 	 0.7828171 
93000 	 0.8311228 
93500 	 0.8320563 
94000 	 0.8268603 
94500 	 0.8101517 
95000 	 0.8205165 
95500 	 0.8170698 
96000 	 0.7902473 
96500 	 0.7822581 
97000 	 0.8247077 
97500 	 0.8182169 
98000 	 0.842043 
98500 	 0.7890711 
99000 	 0.7968212 
99500 	 0.7882114 
100000 	 0.7620002 
100500 	 0.7912697 
101000 	 0.7901586 
101500 	 0.7968109 
102000 	 0.819267 
102500 	 0.8180498 
103000 	 0.8041981 
103500 	 0.8101528 
104000 	 0.8076482 
104500 	 0.8168644 
105000 	 0.820796 
105500 	 0.8449764 
106000 	 0.7641075 
106500 	 0.8110187 
107000 	 0.8411002 
107500 	 0.7924522 
108000 	 0.793715 
108500 	 0.8295427 
109000 	 0.7609593 
109500 	 0.8017816 
110000 	 0.7734504 
110500 	 0.8484379 
111000 	 0.8681409 
111500 	 0.8692919 
112000 	 0.8399786 
112500 	 0.8267711 
113000 	 0.8320784 
113500 	 0.7831825 
114000 	 0.8450348 
114500 	 0.8354872 
115000 	 0.8111866 
115500 	 0.8237737 
116000 	 0.8339301 
116500 	 0.8196711 
117000 	 0.791507 
117500 	 0.7888152 
118000 	 0.7898505 
118500 	 0.7291472 
119000 	 0.8133789 
119500 	 0.8439623 
120000 	 0.8117504 
120500 	 0.8191949 
121000 	 0.7396384 
121500 	 0.7836561 
122000 	 0.818342 
122500 	 0.7985035 
123000 	 0.8291822 
123500 	 0.8080756 
124000 	 0.8198055 
124500 	 0.7767504 
125000 	 0.7713571 
125500 	 0.8256214 
126000 	 0.7736534 
126500 	 0.7549092 
127000 	 0.8287105 
127500 	 0.7621638 
128000 	 0.7927007 
128500 	 0.8182828 
129000 	 0.8246578 
129500 	 0.7862436 
130000 	 0.7845023 
130500 	 0.8250429 
131000 	 0.7948639 
131500 	 0.7970907 
132000 	 0.821657 
132500 	 0.8175928 
133000 	 0.8191399 
133500 	 0.8128972 
134000 	 0.8005627 
134500 	 0.8141128 
135000 	 0.7972991 
135500 	 0.7478129 
136000 	 0.814621 
136500 	 0.7638334 
137000 	 0.7629017 
137500 	 0.8021492 
138000 	 0.8312541 
138500 	 0.8182235 
139000 	 0.8542507 
139500 	 0.7872374 
140000 	 0.7075403 
140500 	 0.7805396 
141000 	 0.8203202 
141500 	 0.7989304 
142000 	 0.8492944 
142500 	 0.812705 
143000 	 0.818838 
143500 	 0.8011866 
144000 	 0.8671274 
144500 	 0.8264675 
145000 	 0.8144249 
145500 	 0.8170975 
146000 	 0.783156 
146500 	 0.7989274 
147000 	 0.8290887 
147500 	 0.7440592 
148000 	 0.7283025 
148500 	 0.765896 
149000 	 0.779743 
149500 	 0.8310288 
150000 	 0.7880995 
150500 	 0.8107188 
151000 	 0.7424412 
151500 	 0.8543752 
152000 	 0.7863078 
152500 	 0.805097 
153000 	 0.8129827 
153500 	 0.8173473 
154000 	 0.7740672 
154500 	 0.7747248 
155000 	 0.8303554 
155500 	 0.8120279 
156000 	 0.7913803 
156500 	 0.780221 
157000 	 0.7936077 
157500 	 0.7940941 
158000 	 0.8527206 
158500 	 0.7769653 
159000 	 0.7991228 
159500 	 0.8359266 
160000 	 0.7713587 
160500 	 0.8171042 
161000 	 0.8274242 
161500 	 0.8169271 
162000 	 0.8438029 
162500 	 0.800684 
163000 	 0.810871 
163500 	 0.8254086 
164000 	 0.8754354 
164500 	 0.7997371 
165000 	 0.7971467 
165500 	 0.8150828 
166000 	 0.7540098 
166500 	 0.7763003 
167000 	 0.7932988 
167500 	 0.7769138 
168000 	 0.7805331 
168500 	 0.8382522 
169000 	 0.7835974 
169500 	 0.8269344 
170000 	 0.8352699 
170500 	 0.7741446 
171000 	 0.8226105 
171500 	 0.7910321 
172000 	 0.8260169 
172500 	 0.7620479 
173000 	 0.7866304 
173500 	 0.862299 
174000 	 0.7924008 
174500 	 0.7791599 
175000 	 0.8228823 
175500 	 0.8244651 
176000 	 0.8013471 
176500 	 0.8221783 
177000 	 0.8746817 
177500 	 0.8209065 
178000 	 0.7835211 
178500 	 0.7980223 
179000 	 0.7407017 
179500 	 0.7765822 
180000 	 0.8271343 
180500 	 0.7743036 
181000 	 0.8479847 
181500 	 0.8249817 
182000 	 0.8160136 
182500 	 0.7945719 
183000 	 0.7971231 
183500 	 0.8146053 
184000 	 0.7766496 
184500 	 0.8209858 
185000 	 0.8098765 
185500 	 0.8226999 
186000 	 0.8331086 
186500 	 0.8437109 
187000 	 0.80216 
187500 	 0.839159 
188000 	 0.75394 
188500 	 0.8045654 
189000 	 0.782566 
189500 	 0.8061522 
190000 	 0.790195 
190500 	 0.7936394 
191000 	 0.7602584 
191500 	 0.7951387 
192000 	 0.787082 
192500 	 0.8146286 
193000 	 0.8089167 
193500 	 0.7946113 
194000 	 0.8237775 
194500 	 0.8270959 
195000 	 0.7805619 
195500 	 0.8158827 
196000 	 0.8279574 
196500 	 0.8477853 
197000 	 0.8324021 
197500 	 0.838366 
198000 	 0.7727004 
198500 	 0.8174794 
199000 	 0.8077515 
199500 	 0.7765134 
200000 	 0.7638211 
200500 	 0.806148 
201000 	 0.8374515 
201500 	 0.8175333 
202000 	 0.7764156 
202500 	 0.7711178 
203000 	 0.7739146 
203500 	 0.749077 
204000 	 0.8235131 
204500 	 0.8312582 
205000 	 0.7976449 
205500 	 0.7876612 
206000 	 0.7990632 
206500 	 0.7536834 
207000 	 0.762312 
207500 	 0.8023545 
208000 	 0.7736667 
208500 	 0.8012949 
209000 	 0.8102281 
209500 	 0.8293339 
210000 	 0.7992286 
210500 	 0.8432692 
211000 	 0.7597129 
211500 	 0.7867923 
212000 	 0.8056361 
212500 	 0.8335525 
213000 	 0.8022908 
213500 	 0.8125767 
214000 	 0.8475633 
214500 	 0.8155051 
215000 	 0.8265312 
215500 	 0.7951264 
216000 	 0.7483567 
216500 	 0.8128175 
217000 	 0.7714911 
217500 	 0.789847 
218000 	 0.8196588 
218500 	 0.8321117 
219000 	 0.816434 
219500 	 0.814291 
220000 	 0.880841 
220500 	 0.8235063 
221000 	 0.801255 
221500 	 0.7918684 
222000 	 0.8175555 
222500 	 0.8247612 
223000 	 0.8304837 
223500 	 0.7756403 
224000 	 0.8071975 
224500 	 0.7961647 
225000 	 0.8184683 
225500 	 0.8368352 
226000 	 0.8298984 
226500 	 0.7824953 
227000 	 0.7860277 
227500 	 0.802459 
228000 	 0.8252459 
228500 	 0.8194192 
229000 	 0.8255577 
229500 	 0.8251076 
230000 	 0.8305954 
230500 	 0.8186753 
231000 	 0.767872 
231500 	 0.8394341 
232000 	 0.8328575 
232500 	 0.7905445 
233000 	 0.794458 
233500 	 0.7784514 
234000 	 0.727756 
234500 	 0.8544026 
235000 	 0.783486 
235500 	 0.8343711 
236000 	 0.8556324 
236500 	 0.8216347 
237000 	 0.8134354 
237500 	 0.8615213 
238000 	 0.8130224 
238500 	 0.7522608 
239000 	 0.8629475 
239500 	 0.7883794 
240000 	 0.8296339 
240500 	 0.8324336 
241000 	 0.841501 
241500 	 0.8167346 
242000 	 0.7485526 
242500 	 0.7455435 
243000 	 0.7559817 
243500 	 0.8000097 
244000 	 0.827801 
244500 	 0.7811372 
245000 	 0.7710644 
245500 	 0.8499358 
246000 	 0.8196242 
246500 	 0.7989503 
247000 	 0.851559 
247500 	 0.8178423 
248000 	 0.8003997 
248500 	 0.8623228 
249000 	 0.8126654 
249500 	 0.8350523 
250000 	 0.7786801 
250500 	 0.8264013 
251000 	 0.8343535 
251500 	 0.7229432 
252000 	 0.7944828 
252500 	 0.8163275 
253000 	 0.7946905 
253500 	 0.8330724 
254000 	 0.8037764 
254500 	 0.8384621 
255000 	 0.7963839 
255500 	 0.7934728 
256000 	 0.8387329 
256500 	 0.8003127 
257000 	 0.8363983 
257500 	 0.7723782 
258000 	 0.8080602 
258500 	 0.7990228 
259000 	 0.7934441 
259500 	 0.7931344 
260000 	 0.769162 
260500 	 0.7558833 
261000 	 0.8115568 
261500 	 0.8418216 
262000 	 0.8052099 
262500 	 0.8428411 
263000 	 0.8169753 
263500 	 0.7549618 
264000 	 0.845389 
264500 	 0.7765692 
265000 	 0.7796037 
265500 	 0.8050092 
266000 	 0.8588205 
266500 	 0.8116001 
267000 	 0.8034851 
267500 	 0.8026334 
268000 	 0.7903558 
268500 	 0.7917107 
269000 	 0.8282189 
269500 	 0.8129835 
270000 	 0.8046464 
270500 	 0.7964444 
271000 	 0.7729681 
271500 	 0.7570429 
272000 	 0.7250189 
272500 	 0.7766939 
273000 	 0.8057647 
273500 	 0.766091 
274000 	 0.863086 
274500 	 0.8152331 
275000 	 0.7810942 
275500 	 0.8104097 
276000 	 0.7781384 
276500 	 0.8285458 
277000 	 0.8058808 
277500 	 0.795356 
278000 	 0.8397819 
278500 	 0.7721302 
279000 	 0.806453 
279500 	 0.8062476 
280000 	 0.7174109 
280500 	 0.7526622 
281000 	 0.8587564 
281500 	 0.8007694 
282000 	 0.7733858 
282500 	 0.7742399 
283000 	 0.8407657 
283500 	 0.813435 
284000 	 0.8464952 
284500 	 0.7834255 
285000 	 0.7962744 
285500 	 0.8163688 
286000 	 0.7809186 
286500 	 0.825525 
287000 	 0.8115644 
287500 	 0.8022919 
288000 	 0.726656 
288500 	 0.7847727 
289000 	 0.8095563 
289500 	 0.7699534 
290000 	 0.8306879 
290500 	 0.8235629 
291000 	 0.8151217 
291500 	 0.8177311 
292000 	 0.8356396 
292500 	 0.8576943 
293000 	 0.8128914 
293500 	 0.8140966 
294000 	 0.8061059 
294500 	 0.7651479 
295000 	 0.7829832 
295500 	 0.8540521 
296000 	 0.806831 
296500 	 0.766245 
297000 	 0.7958033 
297500 	 0.8444228 
298000 	 0.8152092 
298500 	 0.7772653 
299000 	 0.8577517 
299500 	 0.7983924 
300000 	 0.814419 
300500 	 0.7470187 
301000 	 0.8528228 
301500 	 0.76698 
302000 	 0.7659042 
302500 	 0.80785 
303000 	 0.8081833 
303500 	 0.8089901 
304000 	 0.8560644 
304500 	 0.8890605 
305000 	 0.8752712 
305500 	 0.7833215 
306000 	 0.8366597 
306500 	 0.7689286 
307000 	 0.8042951 
307500 	 0.8319928 
308000 	 0.824307 
308500 	 0.8096205 
309000 	 0.8113536 
309500 	 0.8152879 
310000 	 0.8257378 
310500 	 0.8132656 
311000 	 0.7911143 
311500 	 0.8361698 
312000 	 0.8522583 
312500 	 0.8036023 
313000 	 0.8191667 
313500 	 0.8069731 
314000 	 0.818961 
314500 	 0.82072 
315000 	 0.7999164 
315500 	 0.8370197 
316000 	 0.7611671 
316500 	 0.7867023 
317000 	 0.7968838 
317500 	 0.8438805 
318000 	 0.8172064 
318500 	 0.8367219 
319000 	 0.8104807 
319500 	 0.8317088 
320000 	 0.8224448 
320500 	 0.8154063 
321000 	 0.8058857 
321500 	 0.8388776 
322000 	 0.8318272 
322500 	 0.8031073 
323000 	 0.7860017 
323500 	 0.8507455 
324000 	 0.8634184 
324500 	 0.8044382 
325000 	 0.8064681 
325500 	 0.8307697 
326000 	 0.7415587 
326500 	 0.805483 
327000 	 0.7594168 
327500 	 0.8393487 
328000 	 0.7858618 
328500 	 0.7974196 
329000 	 0.8522038 
329500 	 0.8776162 
330000 	 0.8287328 
330500 	 0.8381098 
331000 	 0.7640612 
331500 	 0.7533779 
332000 	 0.7592406 
332500 	 0.7898068 
333000 	 0.8484771 
333500 	 0.7843877 
334000 	 0.754223 
334500 	 0.8157969 
335000 	 0.8411888 
335500 	 0.814208 
336000 	 0.8470472 
336500 	 0.755339 
337000 	 0.7373021 
337500 	 0.8056703 
338000 	 0.8188131 
338500 	 0.8119942 
339000 	 0.795183 
339500 	 0.8354381 
340000 	 0.8451696 
340500 	 0.846014 
341000 	 0.8074972 
341500 	 0.8080509 
342000 	 0.8069513 
342500 	 0.843679 
343000 	 0.8202384 
343500 	 0.8141251 
344000 	 0.7862914 
344500 	 0.7942047 
345000 	 0.7864008 
345500 	 0.8380411 
346000 	 0.8615586 
346500 	 0.8546733 
347000 	 0.8231816 
347500 	 0.7491718 
348000 	 0.831782 
348500 	 0.7970178 
349000 	 0.7958898 
349500 	 0.8028173 
350000 	 0.7633341 
350500 	 0.7749458 
351000 	 0.7768794 
351500 	 0.8068322 
352000 	 0.7515908 
352500 	 0.8174897 
353000 	 0.7823247 
353500 	 0.8355312 
354000 	 0.8247372 
354500 	 0.8133357 
355000 	 0.7806672 
355500 	 0.7944591 
356000 	 0.7726112 
356500 	 0.8183449 
357000 	 0.8366733 
357500 	 0.7339277 
358000 	 0.7841542 
358500 	 0.8134919 
359000 	 0.79525 
359500 	 0.8321761 
360000 	 0.7729239 
360500 	 0.8381059 
361000 	 0.8328817 
361500 	 0.7715943 
362000 	 0.7741878 
362500 	 0.7493973 
363000 	 0.7728477 
363500 	 0.792116 
364000 	 0.7519655 
364500 	 0.7658833 
365000 	 0.7418114 
365500 	 0.7831196 
366000 	 0.7407287 
366500 	 0.8504884 
367000 	 0.7935312 
367500 	 0.785967 
368000 	 0.8474499 
368500 	 0.8226867 
369000 	 0.8645357 
369500 	 0.7995236 
370000 	 0.7982676 
370500 	 0.8187552 
371000 	 0.792062 
371500 	 0.821834 
372000 	 0.8177596 
372500 	 0.826566 
373000 	 0.774931 
373500 	 0.8244492 
374000 	 0.791271 
374500 	 0.7449298 
375000 	 0.7808996 
375500 	 0.8345717 
376000 	 0.8359123 
376500 	 0.7958267 
377000 	 0.7949942 
377500 	 0.7737983 
378000 	 0.795064 
378500 	 0.8608824 
379000 	 0.8747927 
379500 	 0.8579759 
380000 	 0.8313848 
380500 	 0.821694 
381000 	 0.8424332 
381500 	 0.7743199 
382000 	 0.8208091 
382500 	 0.7874395 
383000 	 0.8013679 
383500 	 0.8177128 
384000 	 0.8523401 
384500 	 0.7824934 
385000 	 0.8230913 
385500 	 0.8169486 
386000 	 0.7645946 
386500 	 0.7801341 
387000 	 0.7502051 
387500 	 0.8071601 
388000 	 0.8172435 
388500 	 0.7796045 
389000 	 0.7839516 
389500 	 0.8579123 
390000 	 0.7661877 
390500 	 0.8011726 
391000 	 0.7797773 
391500 	 0.7604943 
392000 	 0.7984988 
392500 	 0.7968265 
393000 	 0.8144692 
393500 	 0.772945 
394000 	 0.8509019 
394500 	 0.8077239 
395000 	 0.8332561 
395500 	 0.805601 
396000 	 0.788037 
396500 	 0.819216 
397000 	 0.7984775 
397500 	 0.782369 
398000 	 0.8062279 
398500 	 0.7551286 
399000 	 0.8176422 
399500 	 0.7560474 
400000 	 0.872934 
400500 	 0.8918312 
401000 	 0.7889287 
401500 	 0.8311978 
402000 	 0.8505698 
402500 	 0.8453289 
403000 	 0.8431184 
403500 	 0.8166067 
404000 	 0.7913237 
404500 	 0.8744059 
405000 	 0.843526 
405500 	 0.7312867 
406000 	 0.8219832 
406500 	 0.8308574 
407000 	 0.7353321 
407500 	 0.7716528 
408000 	 0.8320041 
408500 	 0.7915588 
409000 	 0.8476291 
409500 	 0.8317865 
410000 	 0.79803 
410500 	 0.8322192 
411000 	 0.8250222 
411500 	 0.8013894 
412000 	 0.7606152 
412500 	 0.8017977 
413000 	 0.8248777 
413500 	 0.8552254 
414000 	 0.8211541 
414500 	 0.7705399 
415000 	 0.7914494 
415500 	 0.7614303 
416000 	 0.8427211 
416500 	 0.7928988 
417000 	 0.8133116 
417500 	 0.8471195 
418000 	 0.7924038 
418500 	 0.8382163 
419000 	 0.8225876 
419500 	 0.8263464 
420000 	 0.7860346 
420500 	 0.8090412 
421000 	 0.7843377 
421500 	 0.7918064 
422000 	 0.7894658 
422500 	 0.8117916 
423000 	 0.7512224 
423500 	 0.8210359 
424000 	 0.8135154 
424500 	 0.8326128 
425000 	 0.8032143 
425500 	 0.807056 
426000 	 0.7877219 
426500 	 0.7970855 
427000 	 0.7914426 
427500 	 0.7710066 
428000 	 0.832304 
428500 	 0.7908224 
429000 	 0.8276417 
429500 	 0.7803156 
430000 	 0.7986311 
430500 	 0.8304155 
431000 	 0.8005096 
431500 	 0.7616868 
432000 	 0.8183758 
432500 	 0.8205633 
433000 	 0.8357247 
433500 	 0.7536929 
434000 	 0.8287657 
434500 	 0.861739 
435000 	 0.7716131 
435500 	 0.8278824 
436000 	 0.8038492 
436500 	 0.826612 
437000 	 0.8020564 
437500 	 0.7772199 
438000 	 0.7786019 
438500 	 0.7718807 
439000 	 0.784239 
439500 	 0.765091 
440000 	 0.7920975 
440500 	 0.7968217 
441000 	 0.7595485 
441500 	 0.7970103 
442000 	 0.8107515 
442500 	 0.8047168 
443000 	 0.8253487 
443500 	 0.8260031 
444000 	 0.8029081 
444500 	 0.8170654 
445000 	 0.8161029 
445500 	 0.7903243 
446000 	 0.7973839 
446500 	 0.7937491 
447000 	 0.8234371 
447500 	 0.7814759 
448000 	 0.7795685 
448500 	 0.8044236 
449000 	 0.8435584 
449500 	 0.7887524 
450000 	 0.8285908 
450500 	 0.8136957 
451000 	 0.7316687 
451500 	 0.7709159 
452000 	 0.8260182 
452500 	 0.788733 
453000 	 0.8257446 
453500 	 0.8201037 
454000 	 0.7488374 
454500 	 0.8059441 
455000 	 0.8267146 
455500 	 0.6876154 
456000 	 0.7659823 
456500 	 0.7203964 
457000 	 0.7986427 
457500 	 0.7730507 
458000 	 0.8418185 
458500 	 0.8307266 
459000 	 0.8069797 
459500 	 0.8262271 
460000 	 0.8463789 
460500 	 0.827522 
461000 	 0.8156759 
461500 	 0.8549881 
462000 	 0.7995903 
462500 	 0.8140238 
463000 	 0.801924 
463500 	 0.8382297 
464000 	 0.8061603 
464500 	 0.7834738 
465000 	 0.7257594 
465500 	 0.8750864 
466000 	 0.8283513 
466500 	 0.8518173 
467000 	 0.7475317 
467500 	 0.8576891 
468000 	 0.7634411 
468500 	 0.8005958 
469000 	 0.7938132 
469500 	 0.7645468 
470000 	 0.806765 
470500 	 0.8223436 
471000 	 0.7763653 
471500 	 0.8230865 
472000 	 0.8266172 
472500 	 0.8174667 
473000 	 0.7922615 
473500 	 0.7879889 
474000 	 0.743432 
474500 	 0.8338842 
475000 	 0.8014216 
475500 	 0.8268004 
476000 	 0.8373153 
476500 	 0.811394 
477000 	 0.8117777 
477500 	 0.8251738 
478000 	 0.7167961 
478500 	 0.7841621 
479000 	 0.8125491 
479500 	 0.8161875 
480000 	 0.7396485 
480500 	 0.8319618 
481000 	 0.7834239 
481500 	 0.76892 
482000 	 0.7849809 
482500 	 0.8045696 
483000 	 0.8147295 
483500 	 0.7941497 
484000 	 0.8130422 
484500 	 0.8151766 
485000 	 0.7556763 
485500 	 0.8339148 
486000 	 0.7625565 
486500 	 0.8252579 
487000 	 0.8016793 
487500 	 0.7823115 
488000 	 0.772011 
488500 	 0.8507507 
489000 	 0.7878026 
489500 	 0.8426855 
490000 	 0.8304071 
490500 	 0.8017091 
491000 	 0.7744896 
491500 	 0.7841687 
492000 	 0.7990526 
492500 	 0.8055687 
493000 	 0.7666375 
493500 	 0.7928094 
494000 	 0.7707963 
494500 	 0.8228981 
495000 	 0.825807 
495500 	 0.8123881 
496000 	 0.7600712 
496500 	 0.8347109 
497000 	 0.8164959 
497500 	 0.8095659 
498000 	 0.7967671 
498500 	 0.7540399 
499000 	 0.8307052 
499500 	 0.7853623 
500000 	 0.852761 
