iter 	 p
67500 	 0.8070686 
68000 	 0.817348 
68500 	 0.8268766 
69000 	 0.8490833 
69500 	 0.8039135 
70000 	 0.8231652 
70500 	 0.8105486 
71000 	 0.794083 
71500 	 0.7951431 
72000 	 0.8060969 
72500 	 0.8376013 
73000 	 0.8167514 
73500 	 0.8274996 
74000 	 0.8149343 
74500 	 0.81428 
75000 	 0.8792325 
75500 	 0.8168124 
76000 	 0.8215242 
76500 	 0.8720815 
77000 	 0.8673724 
77500 	 0.8680996 
78000 	 0.8651927 
78500 	 0.8554182 
79000 	 0.8538506 
79500 	 0.8261171 
80000 	 0.8361382 
80500 	 0.8378182 
81000 	 0.8491293 
81500 	 0.8468512 
82000 	 0.8577718 
82500 	 0.8548533 
83000 	 0.8654517 
83500 	 0.8422771 
84000 	 0.8671057 
84500 	 0.7891044 
85000 	 0.8276636 
85500 	 0.8157118 
86000 	 0.7900944 
86500 	 0.8343807 
87000 	 0.8178772 
87500 	 0.8518194 
88000 	 0.8627574 
88500 	 0.8858497 
89000 	 0.8155039 
89500 	 0.7814092 
90000 	 0.7966513 
90500 	 0.8311485 
91000 	 0.870466 
91500 	 0.7681644 
92000 	 0.9100432 
92500 	 0.7937818 
93000 	 0.7955003 
93500 	 0.839586 
94000 	 0.7835484 
94500 	 0.8435813 
95000 	 0.8506788 
95500 	 0.7911725 
96000 	 0.8268379 
96500 	 0.8451072 
97000 	 0.8057966 
97500 	 0.7609777 
98000 	 0.8667205 
98500 	 0.7939094 
99000 	 0.8135163 
99500 	 0.8977707 
100000 	 0.8077657 
100500 	 0.8673942 
101000 	 0.8667259 
101500 	 0.8619001 
102000 	 0.8269362 
102500 	 0.8201905 
103000 	 0.8398345 
103500 	 0.8603417 
104000 	 0.8515105 
104500 	 0.8032216 
105000 	 0.9168968 
105500 	 0.8595471 
106000 	 0.8243059 
106500 	 0.8805642 
107000 	 0.785906 
107500 	 0.7924878 
108000 	 0.864133 
108500 	 0.8760134 
109000 	 0.8540867 
109500 	 0.8421016 
110000 	 0.8363848 
110500 	 0.8570701 
111000 	 0.7904019 
111500 	 0.8640825 
112000 	 0.7170974 
112500 	 0.8207129 
113000 	 0.788925 
113500 	 0.8700869 
114000 	 0.8662192 
114500 	 0.8223109 
115000 	 0.8476304 
115500 	 0.8192785 
116000 	 0.8857304 
116500 	 0.8744586 
117000 	 0.8565779 
117500 	 0.8910202 
118000 	 0.8199872 
118500 	 0.7786894 
119000 	 0.8742301 
119500 	 0.9164068 
120000 	 0.8251137 
120500 	 0.8260852 
121000 	 0.8487869 
121500 	 0.8303726 
122000 	 0.825601 
122500 	 0.8277304 
123000 	 0.832337 
123500 	 0.8683579 
124000 	 0.8026295 
124500 	 0.7933867 
125000 	 0.8204187 
125500 	 0.8298381 
126000 	 0.8326267 
126500 	 0.8812519 
127000 	 0.8483002 
127500 	 0.8129074 
128000 	 0.8082137 
128500 	 0.8488402 
129000 	 0.8185094 
129500 	 0.8116098 
130000 	 0.7912873 
130500 	 0.8724107 
131000 	 0.8369094 
131500 	 0.8055659 
132000 	 0.8104944 
132500 	 0.8485782 
133000 	 0.8137715 
133500 	 0.8397641 
134000 	 0.8222275 
134500 	 0.8497494 
135000 	 0.8570941 
135500 	 0.8250311 
136000 	 0.8191877 
136500 	 0.7851945 
137000 	 0.8067289 
137500 	 0.8654358 
138000 	 0.8732297 
138500 	 0.8116133 
139000 	 0.8236171 
139500 	 0.7931431 
140000 	 0.8120036 
140500 	 0.8728924 
141000 	 0.8130487 
141500 	 0.8226459 
142000 	 0.8398035 
142500 	 0.8568043 
143000 	 0.8976047 
143500 	 0.8710766 
144000 	 0.8233652 
144500 	 0.8373366 
145000 	 0.7835381 
145500 	 0.8627406 
146000 	 0.8402269 
146500 	 0.8509746 
147000 	 0.808114 
147500 	 0.7919533 
148000 	 0.8578034 
148500 	 0.8641329 
149000 	 0.8087345 
149500 	 0.8250976 
150000 	 0.805929 
150500 	 0.7993615 
151000 	 0.8515115 
151500 	 0.7958802 
152000 	 0.7795871 
152500 	 0.8553752 
153000 	 0.8024238 
153500 	 0.819158 
154000 	 0.8390034 
154500 	 0.8466059 
155000 	 0.8324601 
155500 	 0.857842 
156000 	 0.8568346 
156500 	 0.7928115 
157000 	 0.8171199 
157500 	 0.8636406 
158000 	 0.8700302 
158500 	 0.8043216 
159000 	 0.788434 
159500 	 0.8799352 
160000 	 0.8007058 
160500 	 0.8770975 
161000 	 0.86554 
161500 	 0.8413984 
162000 	 0.8740592 
162500 	 0.7945063 
163000 	 0.8589491 
163500 	 0.8205949 
164000 	 0.7855678 
164500 	 0.8397253 
165000 	 0.7954549 
165500 	 0.8779203 
166000 	 0.8634733 
166500 	 0.8166202 
167000 	 0.8415251 
167500 	 0.8798038 
168000 	 0.8495645 
168500 	 0.8343289 
169000 	 0.8484513 
169500 	 0.8732743 
170000 	 0.8663222 
170500 	 0.8073381 
171000 	 0.8177516 
171500 	 0.8465117 
172000 	 0.8469373 
172500 	 0.7739789 
173000 	 0.8149951 
173500 	 0.8008376 
174000 	 0.8495081 
174500 	 0.7899033 
175000 	 0.8730265 
175500 	 0.8175227 
176000 	 0.8437977 
176500 	 0.7849462 
177000 	 0.8254228 
177500 	 0.855528 
178000 	 0.8370087 
178500 	 0.7714431 
179000 	 0.8076528 
179500 	 0.7910441 
180000 	 0.8214791 
180500 	 0.8641384 
181000 	 0.8798996 
181500 	 0.8798159 
182000 	 0.8242477 
182500 	 0.8407369 
183000 	 0.8725563 
183500 	 0.8698672 
184000 	 0.7791048 
184500 	 0.841103 
185000 	 0.8338956 
185500 	 0.8466013 
186000 	 0.8423306 
186500 	 0.8458367 
187000 	 0.793081 
187500 	 0.8461033 
188000 	 0.928955 
188500 	 0.8472465 
189000 	 0.8113497 
189500 	 0.8337428 
190000 	 0.809998 
190500 	 0.8429048 
191000 	 0.8309253 
191500 	 0.7793278 
192000 	 0.8503239 
192500 	 0.8483635 
193000 	 0.7293687 
193500 	 0.8623751 
194000 	 0.8266737 
194500 	 0.7991011 
195000 	 0.8478945 
195500 	 0.85547 
196000 	 0.8270634 
196500 	 0.8123233 
197000 	 0.881393 
197500 	 0.8858087 
198000 	 0.8055445 
198500 	 0.8783115 
199000 	 0.7977883 
199500 	 0.8581831 
200000 	 0.854913 
200500 	 0.7907882 
201000 	 0.8281931 
201500 	 0.7864066 
202000 	 0.8504434 
202500 	 0.809214 
203000 	 0.8330746 
203500 	 0.8556944 
204000 	 0.8666662 
204500 	 0.8192705 
205000 	 0.7980165 
205500 	 0.8137639 
206000 	 0.8107289 
206500 	 0.8240446 
207000 	 0.8179963 
207500 	 0.8426299 
208000 	 0.8417847 
208500 	 0.845663 
209000 	 0.8632098 
209500 	 0.7933155 
210000 	 0.862751 
210500 	 0.8280723 
211000 	 0.7496437 
211500 	 0.7972571 
212000 	 0.8371145 
212500 	 0.8503624 
213000 	 0.7679555 
213500 	 0.8250578 
214000 	 0.8329796 
214500 	 0.8690856 
215000 	 0.8059232 
215500 	 0.8339079 
216000 	 0.8680921 
216500 	 0.7962682 
217000 	 0.7650849 
217500 	 0.8412056 
218000 	 0.7982611 
218500 	 0.7663854 
219000 	 0.8139701 
219500 	 0.7710285 
220000 	 0.8534418 
220500 	 0.8424921 
221000 	 0.8266994 
221500 	 0.8282029 
222000 	 0.8147604 
222500 	 0.7832169 
223000 	 0.8203135 
223500 	 0.8699313 
224000 	 0.8004269 
224500 	 0.8352455 
225000 	 0.8126504 
225500 	 0.8663086 
226000 	 0.8406459 
226500 	 0.8290699 
227000 	 0.8449201 
227500 	 0.8534797 
228000 	 0.850634 
228500 	 0.7994806 
229000 	 0.8979351 
229500 	 0.8769209 
230000 	 0.8171465 
230500 	 0.7967846 
231000 	 0.8166385 
231500 	 0.8412226 
232000 	 0.8517035 
232500 	 0.8523426 
233000 	 0.8871384 
233500 	 0.8477825 
234000 	 0.8659328 
234500 	 0.8059707 
235000 	 0.8446377 
235500 	 0.8013802 
236000 	 0.8416543 
236500 	 0.8159712 
237000 	 0.8221221 
237500 	 0.8177787 
238000 	 0.7336264 
238500 	 0.8241723 
239000 	 0.7223219 
239500 	 0.8689395 
240000 	 0.8188256 
240500 	 0.8346862 
241000 	 0.8140132 
241500 	 0.8063982 
242000 	 0.8110148 
242500 	 0.8332628 
243000 	 0.8720307 
243500 	 0.7979524 
244000 	 0.8067364 
244500 	 0.8390883 
245000 	 0.8314526 
245500 	 0.8393877 
246000 	 0.8608723 
246500 	 0.8343259 
247000 	 0.8210602 
247500 	 0.7782069 
248000 	 0.8522519 
248500 	 0.8686843 
249000 	 0.8280606 
249500 	 0.8117482 
250000 	 0.8402296 
250500 	 0.835185 
251000 	 0.8253349 
251500 	 0.8628979 
252000 	 0.8144366 
252500 	 0.7832501 
253000 	 0.8062407 
253500 	 0.8027202 
254000 	 0.84441 
254500 	 0.8596269 
255000 	 0.7799961 
255500 	 0.859608 
256000 	 0.853339 
256500 	 0.8418598 
257000 	 0.8579703 
257500 	 0.7808853 
258000 	 0.8186721 
258500 	 0.7606043 
259000 	 0.8608224 
259500 	 0.8310041 
260000 	 0.83979 
260500 	 0.7430347 
261000 	 0.8538689 
261500 	 0.7781209 
262000 	 0.829802 
262500 	 0.8530407 
263000 	 0.8345314 
263500 	 0.856596 
264000 	 0.8736845 
264500 	 0.8145875 
265000 	 0.8181771 
265500 	 0.8498667 
266000 	 0.7831285 
266500 	 0.8175077 
267000 	 0.865645 
267500 	 0.8267291 
268000 	 0.8530606 
268500 	 0.8055728 
269000 	 0.7643326 
269500 	 0.8361416 
270000 	 0.8672105 
270500 	 0.7804009 
271000 	 0.8442137 
271500 	 0.8211065 
272000 	 0.8555797 
272500 	 0.820024 
273000 	 0.8616517 
273500 	 0.8024252 
274000 	 0.7905749 
274500 	 0.8641966 
275000 	 0.8274096 
275500 	 0.812396 
276000 	 0.7856959 
276500 	 0.8195011 
277000 	 0.8187991 
277500 	 0.8982023 
278000 	 0.8595666 
278500 	 0.8116696 
279000 	 0.8079188 
279500 	 0.8394576 
280000 	 0.8045151 
280500 	 0.8832392 
281000 	 0.7879608 
281500 	 0.836481 
282000 	 0.8848593 
282500 	 0.8349742 
283000 	 0.8469014 
283500 	 0.7836595 
284000 	 0.8294828 
284500 	 0.8779708 
285000 	 0.823182 
285500 	 0.7682432 
286000 	 0.8248972 
286500 	 0.8509871 
287000 	 0.8222813 
287500 	 0.8315031 
288000 	 0.8533119 
288500 	 0.8632455 
289000 	 0.7556585 
289500 	 0.7709922 
290000 	 0.8443068 
290500 	 0.8314746 
291000 	 0.8975491 
291500 	 0.8644266 
292000 	 0.7954472 
292500 	 0.8427343 
293000 	 0.7930153 
293500 	 0.8072149 
294000 	 0.8607649 
294500 	 0.8600666 
295000 	 0.8180807 
295500 	 0.8554896 
296000 	 0.874868 
296500 	 0.8141381 
297000 	 0.8445855 
297500 	 0.8416773 
298000 	 0.854049 
298500 	 0.8459998 
299000 	 0.8367857 
299500 	 0.8335471 
300000 	 0.8299103 
300500 	 0.8582222 
301000 	 0.842254 
301500 	 0.8643441 
302000 	 0.8264187 
302500 	 0.8983117 
303000 	 0.8170382 
303500 	 0.8869117 
304000 	 0.8437874 
304500 	 0.8132333 
305000 	 0.7740164 
305500 	 0.8120268 
306000 	 0.7989246 
306500 	 0.826611 
307000 	 0.8265519 
307500 	 0.8485467 
308000 	 0.8317519 
308500 	 0.8247907 
309000 	 0.853339 
309500 	 0.8467107 
310000 	 0.8579892 
310500 	 0.8123187 
311000 	 0.8194007 
311500 	 0.7821327 
312000 	 0.8447827 
312500 	 0.8431948 
313000 	 0.8331711 
313500 	 0.8281051 
314000 	 0.8296457 
314500 	 0.8327435 
315000 	 0.8472359 
315500 	 0.8550976 
316000 	 0.8380312 
316500 	 0.8032382 
317000 	 0.813686 
317500 	 0.8388247 
318000 	 0.8087347 
318500 	 0.7826041 
319000 	 0.8454176 
319500 	 0.8499729 
320000 	 0.8381778 
320500 	 0.8338993 
321000 	 0.856216 
321500 	 0.8476519 
322000 	 0.8550194 
322500 	 0.8619128 
323000 	 0.8381791 
323500 	 0.8237462 
324000 	 0.7585205 
324500 	 0.8538912 
325000 	 0.8415957 
325500 	 0.8605152 
326000 	 0.8254471 
326500 	 0.8358878 
327000 	 0.8036801 
327500 	 0.8192008 
328000 	 0.8033899 
328500 	 0.7754305 
329000 	 0.8304085 
329500 	 0.8334022 
330000 	 0.8421914 
330500 	 0.8348104 
331000 	 0.8542281 
331500 	 0.8641432 
332000 	 0.8475518 
332500 	 0.8669493 
333000 	 0.8727952 
333500 	 0.8422777 
334000 	 0.8575963 
334500 	 0.8570707 
335000 	 0.8347565 
335500 	 0.8275791 
336000 	 0.8429038 
336500 	 0.8583981 
337000 	 0.7916204 
337500 	 0.8253927 
338000 	 0.857739 
338500 	 0.82514 
339000 	 0.7702883 
339500 	 0.830603 
340000 	 0.8144981 
340500 	 0.8486331 
341000 	 0.8634691 
341500 	 0.8280924 
342000 	 0.830578 
342500 	 0.7912856 
343000 	 0.8137616 
343500 	 0.856772 
344000 	 0.8044902 
344500 	 0.8339764 
345000 	 0.7995144 
345500 	 0.7424942 
346000 	 0.8424231 
346500 	 0.8484903 
347000 	 0.8472845 
347500 	 0.8250087 
348000 	 0.815376 
348500 	 0.765949 
349000 	 0.8270743 
349500 	 0.859693 
350000 	 0.8025809 
350500 	 0.8328625 
351000 	 0.8325797 
351500 	 0.8708723 
352000 	 0.7959446 
352500 	 0.8261521 
353000 	 0.828531 
353500 	 0.8096168 
354000 	 0.8686148 
354500 	 0.8389223 
355000 	 0.8077121 
355500 	 0.906522 
356000 	 0.8939055 
356500 	 0.8173887 
357000 	 0.8272627 
357500 	 0.8527617 
358000 	 0.8009375 
358500 	 0.8591793 
359000 	 0.8214977 
359500 	 0.8415832 
360000 	 0.8096832 
360500 	 0.8412707 
361000 	 0.7509571 
361500 	 0.8151398 
362000 	 0.8822195 
362500 	 0.8310597 
363000 	 0.774888 
363500 	 0.7938834 
364000 	 0.7876285 
364500 	 0.8244782 
365000 	 0.85226 
365500 	 0.8033483 
366000 	 0.8385749 
366500 	 0.8824826 
367000 	 0.8636246 
367500 	 0.8197255 
368000 	 0.8102001 
368500 	 0.8125445 
369000 	 0.7939471 
369500 	 0.75721 
370000 	 0.801538 
370500 	 0.791879 
371000 	 0.8176738 
371500 	 0.824662 
372000 	 0.8215366 
372500 	 0.8560437 
373000 	 0.8680167 
373500 	 0.8533568 
374000 	 0.8605306 
374500 	 0.7975928 
375000 	 0.8912398 
375500 	 0.7736224 
376000 	 0.8552812 
376500 	 0.845253 
377000 	 0.8513539 
377500 	 0.8359697 
378000 	 0.8720308 
378500 	 0.8251573 
379000 	 0.7734475 
379500 	 0.7741422 
380000 	 0.8122436 
380500 	 0.8059134 
381000 	 0.8544125 
381500 	 0.8540611 
382000 	 0.8417939 
382500 	 0.8171785 
383000 	 0.8457661 
383500 	 0.7886005 
384000 	 0.8698387 
384500 	 0.8494179 
385000 	 0.8110867 
385500 	 0.827726 
386000 	 0.8602205 
386500 	 0.8642861 
387000 	 0.7973329 
387500 	 0.8554802 
388000 	 0.7851432 
388500 	 0.8508402 
389000 	 0.8502869 
389500 	 0.7991796 
390000 	 0.779892 
390500 	 0.8221548 
391000 	 0.8094734 
391500 	 0.839357 
392000 	 0.8402316 
392500 	 0.7919014 
393000 	 0.8371195 
393500 	 0.8634757 
394000 	 0.7947153 
394500 	 0.8567372 
395000 	 0.8545316 
395500 	 0.8340799 
396000 	 0.8392312 
396500 	 0.8328842 
397000 	 0.8484492 
397500 	 0.8195895 
398000 	 0.8210663 
398500 	 0.8349724 
399000 	 0.8308052 
399500 	 0.8443732 
400000 	 0.8020761 
400500 	 0.7902389 
401000 	 0.8518865 
401500 	 0.8420687 
402000 	 0.8090932 
402500 	 0.847509 
403000 	 0.8410124 
403500 	 0.8196892 
404000 	 0.8372469 
404500 	 0.8143987 
405000 	 0.7601091 
405500 	 0.8760827 
406000 	 0.8103347 
406500 	 0.8449093 
407000 	 0.8261738 
407500 	 0.9032101 
408000 	 0.8831483 
408500 	 0.8192067 
409000 	 0.8104674 
409500 	 0.8456114 
410000 	 0.8427558 
410500 	 0.7943964 
411000 	 0.8514624 
411500 	 0.8208742 
412000 	 0.8405261 
412500 	 0.8433022 
413000 	 0.8713246 
413500 	 0.8131787 
414000 	 0.8696854 
414500 	 0.8423694 
415000 	 0.8522569 
415500 	 0.8699081 
416000 	 0.7814061 
416500 	 0.8543957 
417000 	 0.8093538 
417500 	 0.8436787 
418000 	 0.8265768 
418500 	 0.8935108 
419000 	 0.7850468 
419500 	 0.8502933 
420000 	 0.8845157 
420500 	 0.8513393 
421000 	 0.8206868 
421500 	 0.7818686 
422000 	 0.7925436 
422500 	 0.840586 
423000 	 0.821349 
423500 	 0.8437429 
424000 	 0.8483951 
424500 	 0.8005582 
425000 	 0.8545465 
425500 	 0.8618781 
426000 	 0.8427794 
426500 	 0.859273 
427000 	 0.8174294 
427500 	 0.8180022 
428000 	 0.8184493 
428500 	 0.8151128 
429000 	 0.8508193 
429500 	 0.8159105 
430000 	 0.8520727 
430500 	 0.8613148 
431000 	 0.8087039 
431500 	 0.8296798 
432000 	 0.8690745 
432500 	 0.7900344 
433000 	 0.8440468 
433500 	 0.8789368 
434000 	 0.804201 
434500 	 0.8477148 
435000 	 0.8566452 
435500 	 0.8343214 
436000 	 0.8602223 
436500 	 0.7998267 
437000 	 0.8247005 
437500 	 0.8631753 
438000 	 0.8204576 
438500 	 0.8546393 
439000 	 0.8411935 
439500 	 0.8966308 
440000 	 0.8537479 
440500 	 0.8576562 
441000 	 0.8751809 
441500 	 0.8400644 
442000 	 0.7859938 
442500 	 0.8582648 
443000 	 0.8364499 
443500 	 0.8218359 
444000 	 0.8389802 
444500 	 0.8626923 
445000 	 0.7734648 
445500 	 0.8369761 
446000 	 0.7872979 
446500 	 0.7983409 
447000 	 0.824272 
447500 	 0.864444 
448000 	 0.8073617 
448500 	 0.855199 
449000 	 0.8989763 
449500 	 0.8251559 
450000 	 0.793559 
450500 	 0.8446986 
451000 	 0.8558641 
451500 	 0.8635097 
452000 	 0.8009502 
452500 	 0.870678 
453000 	 0.8218026 
453500 	 0.8252122 
454000 	 0.7876585 
454500 	 0.8063441 
455000 	 0.7991485 
455500 	 0.808306 
456000 	 0.7880962 
456500 	 0.8386793 
457000 	 0.8901761 
457500 	 0.8770588 
458000 	 0.8795659 
458500 	 0.8903691 
459000 	 0.7990387 
459500 	 0.8459016 
460000 	 0.8374361 
460500 	 0.8328363 
461000 	 0.8665883 
461500 	 0.8828018 
462000 	 0.8132035 
462500 	 0.8317389 
463000 	 0.8473635 
463500 	 0.845559 
464000 	 0.7961262 
464500 	 0.8296994 
465000 	 0.8102158 
465500 	 0.841084 
466000 	 0.8076887 
466500 	 0.886713 
467000 	 0.7998466 
467500 	 0.8111225 
468000 	 0.8058261 
468500 	 0.8664366 
469000 	 0.8309411 
469500 	 0.8084708 
470000 	 0.8384266 
470500 	 0.8715699 
471000 	 0.8319021 
471500 	 0.8024853 
472000 	 0.8567437 
472500 	 0.8588622 
473000 	 0.844323 
473500 	 0.8283227 
474000 	 0.8659123 
474500 	 0.8379272 
475000 	 0.8092105 
475500 	 0.8013416 
476000 	 0.7765992 
476500 	 0.8226751 
477000 	 0.7793763 
477500 	 0.8260335 
478000 	 0.8867364 
478500 	 0.8081541 
479000 	 0.8391693 
479500 	 0.8621697 
480000 	 0.8117911 
480500 	 0.8191639 
481000 	 0.8101917 
481500 	 0.7891296 
482000 	 0.8717154 
482500 	 0.8061441 
483000 	 0.8892461 
483500 	 0.8660448 
484000 	 0.8367492 
484500 	 0.842754 
485000 	 0.7995476 
485500 	 0.8366042 
486000 	 0.8799038 
486500 	 0.8137616 
487000 	 0.8297266 
487500 	 0.8446943 
488000 	 0.8338524 
488500 	 0.8205214 
489000 	 0.8272836 
489500 	 0.8287121 
490000 	 0.8408889 
490500 	 0.8224487 
491000 	 0.8298526 
491500 	 0.8029915 
492000 	 0.7821628 
492500 	 0.8187616 
493000 	 0.8333519 
493500 	 0.8703931 
494000 	 0.8243096 
494500 	 0.8130232 
495000 	 0.8604879 
495500 	 0.8369429 
496000 	 0.8052494 
496500 	 0.8563957 
497000 	 0.8378704 
497500 	 0.8531473 
498000 	 0.8286804 
498500 	 0.8904348 
499000 	 0.8357789 
499500 	 0.8403999 
500000 	 0.873553 
