iter 	 p
107500 	 0.7442963 
108000 	 0.8768838 
108500 	 0.7810385 
109000 	 0.7634349 
109500 	 0.7307357 
110000 	 0.8020079 
110500 	 0.7727061 
111000 	 0.8333276 
111500 	 0.8130529 
112000 	 0.7814828 
112500 	 0.7804822 
113000 	 0.7715767 
113500 	 0.7869486 
114000 	 0.7908805 
114500 	 0.7719972 
115000 	 0.7518373 
115500 	 0.7930682 
116000 	 0.840465 
116500 	 0.8404721 
117000 	 0.8023507 
117500 	 0.7613198 
118000 	 0.7833281 
118500 	 0.7653202 
119000 	 0.7346365 
119500 	 0.8058918 
120000 	 0.7196969 
120500 	 0.7683791 
121000 	 0.7764977 
121500 	 0.7799358 
122000 	 0.8202564 
122500 	 0.7666331 
123000 	 0.816622 
123500 	 0.7964511 
124000 	 0.7730893 
124500 	 0.8022023 
125000 	 0.8045261 
125500 	 0.783867 
126000 	 0.7880204 
126500 	 0.7919188 
127000 	 0.7440699 
127500 	 0.7120537 
128000 	 0.8521534 
128500 	 0.7838346 
129000 	 0.7574496 
129500 	 0.7556397 
130000 	 0.798533 
130500 	 0.7411302 
131000 	 0.7864696 
131500 	 0.8107845 
132000 	 0.7568402 
132500 	 0.802526 
133000 	 0.8013774 
133500 	 0.7420524 
134000 	 0.7905743 
134500 	 0.797991 
135000 	 0.7623347 
135500 	 0.7544829 
136000 	 0.7670099 
136500 	 0.7634522 
137000 	 0.7484533 
137500 	 0.783528 
138000 	 0.7589328 
138500 	 0.8047331 
139000 	 0.8082946 
139500 	 0.8369023 
140000 	 0.8046951 
140500 	 0.7484228 
141000 	 0.8091231 
141500 	 0.7857713 
142000 	 0.7935394 
142500 	 0.8246012 
143000 	 0.8042112 
143500 	 0.8038618 
144000 	 0.8617242 
144500 	 0.7588505 
145000 	 0.81877 
145500 	 0.8085536 
146000 	 0.7145004 
146500 	 0.7564775 
147000 	 0.8190705 
147500 	 0.8181085 
148000 	 0.7794804 
148500 	 0.7529389 
149000 	 0.8336359 
149500 	 0.7183283 
150000 	 0.7730235 
150500 	 0.7356424 
151000 	 0.7601891 
151500 	 0.7384349 
152000 	 0.750714 
152500 	 0.8166327 
153000 	 0.8050321 
153500 	 0.8560244 
154000 	 0.7185473 
154500 	 0.8050381 
155000 	 0.7582603 
155500 	 0.8094978 
156000 	 0.8249295 
156500 	 0.7614439 
157000 	 0.8117591 
157500 	 0.7652692 
158000 	 0.7965432 
158500 	 0.8508488 
159000 	 0.7547669 
159500 	 0.8090515 
160000 	 0.8049786 
160500 	 0.7826266 
161000 	 0.7897092 
161500 	 0.766628 
162000 	 0.7705583 
162500 	 0.8098088 
163000 	 0.7308782 
163500 	 0.8010109 
164000 	 0.8018084 
164500 	 0.7890611 
165000 	 0.7691715 
165500 	 0.7500207 
166000 	 0.7704927 
166500 	 0.771942 
167000 	 0.7844337 
167500 	 0.778008 
168000 	 0.8016829 
168500 	 0.8191597 
169000 	 0.730733 
169500 	 0.7932836 
170000 	 0.7576119 
170500 	 0.802517 
171000 	 0.8262278 
171500 	 0.7966601 
172000 	 0.7928818 
172500 	 0.7401676 
173000 	 0.7663764 
173500 	 0.7859798 
174000 	 0.7821342 
174500 	 0.7513032 
175000 	 0.7981837 
175500 	 0.7738385 
176000 	 0.8430484 
176500 	 0.7477534 
177000 	 0.7839227 
177500 	 0.8036572 
178000 	 0.7345581 
178500 	 0.7993429 
179000 	 0.7904484 
179500 	 0.7994336 
180000 	 0.7810703 
180500 	 0.7432281 
181000 	 0.8199175 
181500 	 0.7097995 
182000 	 0.7173783 
182500 	 0.7217483 
183000 	 0.7457923 
183500 	 0.8034146 
184000 	 0.8251274 
184500 	 0.8131656 
185000 	 0.8190383 
185500 	 0.837227 
186000 	 0.8130289 
186500 	 0.7970499 
187000 	 0.7604531 
187500 	 0.8232252 
188000 	 0.8103504 
188500 	 0.8222443 
189000 	 0.8709082 
189500 	 0.7468419 
190000 	 0.7747448 
190500 	 0.8387856 
191000 	 0.8482032 
191500 	 0.8127421 
192000 	 0.7419656 
192500 	 0.7929816 
193000 	 0.8143306 
193500 	 0.7724226 
194000 	 0.806643 
194500 	 0.7912687 
195000 	 0.8059711 
195500 	 0.7517539 
196000 	 0.7423156 
196500 	 0.763578 
197000 	 0.7401361 
197500 	 0.82182 
198000 	 0.7757735 
198500 	 0.8379128 
199000 	 0.7540925 
199500 	 0.7720361 
200000 	 0.7784938 
200500 	 0.8364155 
201000 	 0.7861424 
201500 	 0.8012466 
202000 	 0.8022504 
202500 	 0.7848663 
203000 	 0.7606513 
203500 	 0.8060812 
204000 	 0.8014044 
204500 	 0.7605533 
205000 	 0.7969646 
205500 	 0.8223719 
206000 	 0.8329578 
206500 	 0.7996952 
207000 	 0.7504294 
207500 	 0.8310526 
208000 	 0.7904068 
208500 	 0.8121551 
209000 	 0.8172704 
209500 	 0.8321037 
210000 	 0.7342708 
210500 	 0.765205 
211000 	 0.799392 
211500 	 0.7931923 
212000 	 0.7671984 
212500 	 0.7455289 
213000 	 0.8420288 
213500 	 0.7571677 
214000 	 0.8005408 
214500 	 0.7670916 
215000 	 0.881219 
215500 	 0.7520279 
216000 	 0.7685648 
216500 	 0.8323736 
217000 	 0.8167524 
217500 	 0.8140625 
218000 	 0.7448414 
218500 	 0.8257186 
219000 	 0.7782411 
219500 	 0.8340745 
220000 	 0.7840567 
220500 	 0.7932518 
221000 	 0.7385523 
221500 	 0.781786 
222000 	 0.7563634 
222500 	 0.7675403 
223000 	 0.8079422 
223500 	 0.7800293 
224000 	 0.8240956 
224500 	 0.7872892 
225000 	 0.7633373 
225500 	 0.7478792 
226000 	 0.7598749 
226500 	 0.7759142 
227000 	 0.7680311 
227500 	 0.749503 
228000 	 0.766637 
228500 	 0.8200613 
229000 	 0.8058559 
229500 	 0.738189 
230000 	 0.7427649 
230500 	 0.7314681 
231000 	 0.7991321 
231500 	 0.8471361 
232000 	 0.8186007 
232500 	 0.8295462 
233000 	 0.752642 
233500 	 0.7926469 
234000 	 0.7866784 
234500 	 0.7973666 
235000 	 0.792289 
235500 	 0.7899225 
236000 	 0.7427542 
236500 	 0.7869024 
237000 	 0.7788311 
237500 	 0.7467247 
238000 	 0.757735 
238500 	 0.7435929 
239000 	 0.8064443 
239500 	 0.8161934 
240000 	 0.8558814 
240500 	 0.8418098 
241000 	 0.7495254 
241500 	 0.7874143 
242000 	 0.7971718 
242500 	 0.8082671 
243000 	 0.8044272 
243500 	 0.7781047 
244000 	 0.7572936 
244500 	 0.7044752 
245000 	 0.8101425 
245500 	 0.7656079 
246000 	 0.7892879 
246500 	 0.8067225 
247000 	 0.7777055 
247500 	 0.8074153 
248000 	 0.824307 
248500 	 0.8243976 
249000 	 0.8008573 
249500 	 0.7834813 
250000 	 0.7240576 
250500 	 0.7879491 
251000 	 0.7455559 
251500 	 0.8148184 
252000 	 0.8206501 
252500 	 0.7444212 
253000 	 0.7859245 
253500 	 0.7772239 
254000 	 0.755566 
254500 	 0.7945418 
255000 	 0.8021311 
255500 	 0.761478 
256000 	 0.750228 
256500 	 0.8311662 
257000 	 0.7803165 
257500 	 0.7945596 
258000 	 0.853526 
258500 	 0.841492 
259000 	 0.7620163 
259500 	 0.8172654 
260000 	 0.8081323 
260500 	 0.7866203 
261000 	 0.7554926 
261500 	 0.7858081 
262000 	 0.8093705 
262500 	 0.8196468 
263000 	 0.8537757 
263500 	 0.8279061 
264000 	 0.8020681 
264500 	 0.7114438 
265000 	 0.7869515 
265500 	 0.853068 
266000 	 0.7780486 
266500 	 0.8231779 
267000 	 0.8082716 
267500 	 0.8308418 
268000 	 0.8019668 
268500 	 0.7643568 
269000 	 0.7575564 
269500 	 0.854822 
270000 	 0.7900767 
270500 	 0.8005745 
271000 	 0.7702704 
271500 	 0.7600812 
272000 	 0.748563 
272500 	 0.7827059 
273000 	 0.8370184 
273500 	 0.7965251 
274000 	 0.8222343 
274500 	 0.8006373 
275000 	 0.7328517 
275500 	 0.8079989 
276000 	 0.7670859 
276500 	 0.8129279 
277000 	 0.7368318 
277500 	 0.7792787 
278000 	 0.822549 
278500 	 0.78547 
279000 	 0.7320857 
279500 	 0.8104655 
280000 	 0.7838474 
280500 	 0.7635631 
281000 	 0.7579722 
281500 	 0.8435288 
282000 	 0.7755258 
282500 	 0.761045 
283000 	 0.776545 
283500 	 0.7561672 
284000 	 0.8117704 
284500 	 0.7760306 
285000 	 0.7755486 
285500 	 0.8306877 
286000 	 0.8138221 
286500 	 0.7914411 
287000 	 0.8079434 
287500 	 0.7583892 
288000 	 0.8633753 
288500 	 0.7860571 
289000 	 0.7873643 
289500 	 0.7946978 
290000 	 0.7339185 
290500 	 0.7899909 
291000 	 0.8121266 
291500 	 0.7520891 
292000 	 0.740544 
292500 	 0.840702 
293000 	 0.7302409 
293500 	 0.7733457 
294000 	 0.7289691 
294500 	 0.7692231 
295000 	 0.7505269 
295500 	 0.8276714 
296000 	 0.7516129 
296500 	 0.7741525 
297000 	 0.7894755 
297500 	 0.7877595 
298000 	 0.7462524 
298500 	 0.8232327 
299000 	 0.8175055 
299500 	 0.7804616 
300000 	 0.7481195 
300500 	 0.7920095 
301000 	 0.7721576 
301500 	 0.7647409 
302000 	 0.8002995 
302500 	 0.7921679 
303000 	 0.7915894 
303500 	 0.8138448 
304000 	 0.8679532 
304500 	 0.7487289 
305000 	 0.7595695 
305500 	 0.8278602 
306000 	 0.7395458 
306500 	 0.7914241 
307000 	 0.7983542 
307500 	 0.7451161 
308000 	 0.811996 
308500 	 0.7512161 
309000 	 0.8080618 
309500 	 0.7585369 
310000 	 0.7430427 
310500 	 0.7928237 
311000 	 0.8253007 
311500 	 0.8345423 
312000 	 0.7821791 
312500 	 0.8238482 
313000 	 0.7916779 
313500 	 0.7522655 
314000 	 0.754463 
314500 	 0.7968331 
315000 	 0.7610017 
315500 	 0.81789 
316000 	 0.8235425 
316500 	 0.7265651 
317000 	 0.7962431 
317500 	 0.7586058 
318000 	 0.7800568 
318500 	 0.7980719 
319000 	 0.7998852 
319500 	 0.7722136 
320000 	 0.7830945 
320500 	 0.8189675 
321000 	 0.7670571 
321500 	 0.7147277 
322000 	 0.8291092 
322500 	 0.7775923 
323000 	 0.8378711 
323500 	 0.7807121 
324000 	 0.803423 
324500 	 0.8041413 
325000 	 0.7596771 
325500 	 0.8129198 
326000 	 0.8440252 
326500 	 0.8144412 
327000 	 0.7552896 
327500 	 0.790302 
328000 	 0.8185659 
328500 	 0.7994428 
329000 	 0.7582501 
329500 	 0.8164174 
330000 	 0.7491394 
330500 	 0.7771432 
331000 	 0.8263272 
331500 	 0.8337184 
332000 	 0.7940161 
332500 	 0.7296775 
333000 	 0.7696402 
333500 	 0.7038367 
334000 	 0.7623398 
334500 	 0.8194607 
335000 	 0.8514951 
335500 	 0.7998935 
336000 	 0.6991098 
336500 	 0.7716058 
337000 	 0.8111804 
337500 	 0.7666576 
338000 	 0.8061448 
338500 	 0.7989115 
339000 	 0.8065897 
339500 	 0.7666289 
340000 	 0.7855892 
340500 	 0.7999416 
341000 	 0.744323 
341500 	 0.7875007 
342000 	 0.8334065 
342500 	 0.7977763 
343000 	 0.79363 
343500 	 0.8239302 
344000 	 0.8121323 
344500 	 0.7981643 
345000 	 0.7550996 
345500 	 0.7626032 
346000 	 0.862602 
346500 	 0.808892 
347000 	 0.755948 
347500 	 0.7906501 
348000 	 0.8052978 
348500 	 0.8185772 
349000 	 0.8472635 
349500 	 0.8038294 
350000 	 0.7720951 
350500 	 0.8128288 
351000 	 0.7426488 
351500 	 0.7768862 
352000 	 0.7792827 
352500 	 0.7795532 
353000 	 0.7830402 
353500 	 0.74002 
354000 	 0.832857 
354500 	 0.7696851 
355000 	 0.7998716 
355500 	 0.8169062 
356000 	 0.8083621 
356500 	 0.7653566 
357000 	 0.8517838 
357500 	 0.8336722 
358000 	 0.7849188 
358500 	 0.7933103 
359000 	 0.7710869 
359500 	 0.7880973 
360000 	 0.7077012 
360500 	 0.7959611 
361000 	 0.7740642 
361500 	 0.7739408 
362000 	 0.7793915 
362500 	 0.8271014 
363000 	 0.8261206 
363500 	 0.7684974 
364000 	 0.7960362 
364500 	 0.7966806 
365000 	 0.7834381 
365500 	 0.781393 
366000 	 0.7403605 
366500 	 0.7684028 
367000 	 0.7510037 
367500 	 0.7965707 
368000 	 0.7095425 
368500 	 0.7929285 
369000 	 0.7618862 
369500 	 0.7607536 
370000 	 0.7684986 
370500 	 0.8126908 
371000 	 0.8469844 
371500 	 0.7864978 
372000 	 0.7708846 
372500 	 0.8097275 
373000 	 0.8365111 
373500 	 0.8204878 
374000 	 0.7811865 
374500 	 0.7660573 
375000 	 0.8050928 
375500 	 0.7377396 
376000 	 0.7797556 
376500 	 0.7722265 
377000 	 0.7662448 
377500 	 0.7525971 
378000 	 0.8014078 
378500 	 0.8559084 
379000 	 0.8155181 
379500 	 0.7898093 
380000 	 0.7782893 
380500 	 0.7745681 
381000 	 0.7909719 
381500 	 0.7873502 
382000 	 0.8168238 
382500 	 0.7400323 
383000 	 0.7526001 
383500 	 0.7668718 
384000 	 0.7819646 
384500 	 0.7866037 
385000 	 0.755787 
385500 	 0.8054562 
386000 	 0.8471434 
386500 	 0.808729 
387000 	 0.8386111 
387500 	 0.7934732 
388000 	 0.7981952 
388500 	 0.7989943 
389000 	 0.7251925 
389500 	 0.8091407 
390000 	 0.7994069 
390500 	 0.7937111 
391000 	 0.7514962 
391500 	 0.7735579 
392000 	 0.8490227 
392500 	 0.8133561 
393000 	 0.7470344 
393500 	 0.7711304 
394000 	 0.7981749 
394500 	 0.7621731 
395000 	 0.7879319 
395500 	 0.7925981 
396000 	 0.825535 
396500 	 0.7876124 
397000 	 0.7330719 
397500 	 0.7700453 
398000 	 0.7249323 
398500 	 0.7942684 
399000 	 0.7825138 
399500 	 0.6917057 
400000 	 0.7812214 
400500 	 0.7640894 
401000 	 0.7942859 
401500 	 0.78293 
402000 	 0.7636709 
402500 	 0.8215107 
403000 	 0.7371057 
403500 	 0.7323592 
404000 	 0.7638603 
404500 	 0.7769842 
405000 	 0.8148284 
405500 	 0.8304106 
406000 	 0.8028418 
406500 	 0.7635868 
407000 	 0.8207983 
407500 	 0.7664079 
408000 	 0.8106156 
408500 	 0.7274605 
409000 	 0.7776066 
409500 	 0.8005649 
410000 	 0.785868 
410500 	 0.7286306 
411000 	 0.7519981 
411500 	 0.7615089 
412000 	 0.68842 
412500 	 0.8075978 
413000 	 0.7290149 
413500 	 0.8066978 
414000 	 0.7310224 
414500 	 0.7566825 
415000 	 0.7638547 
415500 	 0.8324211 
416000 	 0.805461 
416500 	 0.7993809 
417000 	 0.7763041 
417500 	 0.8083121 
418000 	 0.7685476 
418500 	 0.8333292 
419000 	 0.7775236 
419500 	 0.8098659 
420000 	 0.7861486 
420500 	 0.7325781 
421000 	 0.728667 
421500 	 0.7889467 
422000 	 0.7373934 
422500 	 0.7796274 
423000 	 0.7576296 
423500 	 0.724352 
424000 	 0.8132413 
424500 	 0.7517501 
425000 	 0.771253 
425500 	 0.7382294 
426000 	 0.7079276 
426500 	 0.7369716 
427000 	 0.8310528 
427500 	 0.8219033 
428000 	 0.7853048 
428500 	 0.8285345 
429000 	 0.8293513 
429500 	 0.8323095 
430000 	 0.7693689 
430500 	 0.7519999 
431000 	 0.7346438 
431500 	 0.7795464 
432000 	 0.8073158 
432500 	 0.7795277 
433000 	 0.7746435 
433500 	 0.6651778 
434000 	 0.8250247 
434500 	 0.800972 
435000 	 0.7897243 
435500 	 0.7874401 
436000 	 0.7750212 
436500 	 0.7645941 
437000 	 0.7650692 
437500 	 0.7730925 
438000 	 0.7827249 
438500 	 0.7436811 
439000 	 0.7619687 
439500 	 0.7954042 
440000 	 0.8003255 
440500 	 0.8255409 
441000 	 0.7238876 
441500 	 0.8108814 
442000 	 0.7953594 
442500 	 0.7709284 
443000 	 0.7079231 
443500 	 0.8727968 
444000 	 0.7945939 
444500 	 0.7895776 
445000 	 0.7990025 
445500 	 0.8015656 
446000 	 0.7503372 
446500 	 0.8454443 
447000 	 0.7793509 
447500 	 0.8253218 
448000 	 0.771088 
448500 	 0.8310623 
449000 	 0.763189 
449500 	 0.8443994 
450000 	 0.7818864 
450500 	 0.7723219 
451000 	 0.8168828 
451500 	 0.7846593 
452000 	 0.8233443 
452500 	 0.7681616 
453000 	 0.7662926 
453500 	 0.795866 
454000 	 0.8561321 
454500 	 0.7252288 
455000 	 0.7456773 
455500 	 0.8202486 
456000 	 0.7534285 
456500 	 0.797457 
457000 	 0.8528402 
457500 	 0.7989542 
458000 	 0.7905787 
458500 	 0.8264735 
459000 	 0.8258166 
459500 	 0.7706444 
460000 	 0.7602089 
460500 	 0.780734 
461000 	 0.7538248 
461500 	 0.7064242 
462000 	 0.8174669 
462500 	 0.7766406 
463000 	 0.842609 
463500 	 0.8563335 
464000 	 0.7764939 
464500 	 0.8025865 
465000 	 0.7211588 
465500 	 0.7735635 
466000 	 0.7746772 
466500 	 0.7810836 
467000 	 0.7779445 
467500 	 0.7812238 
468000 	 0.7912282 
468500 	 0.8255775 
469000 	 0.844121 
469500 	 0.8399442 
470000 	 0.782871 
470500 	 0.7860402 
471000 	 0.7886595 
471500 	 0.7772422 
472000 	 0.7600295 
472500 	 0.8019418 
473000 	 0.7509261 
473500 	 0.7535543 
474000 	 0.8006785 
474500 	 0.7505348 
475000 	 0.8112044 
475500 	 0.8351091 
476000 	 0.777178 
476500 	 0.8309785 
477000 	 0.800975 
477500 	 0.8147756 
478000 	 0.8174217 
478500 	 0.7750211 
479000 	 0.7938407 
479500 	 0.8105853 
480000 	 0.7541259 
480500 	 0.7957356 
481000 	 0.8082567 
481500 	 0.7520904 
482000 	 0.8544446 
482500 	 0.8398932 
483000 	 0.7479844 
483500 	 0.8338393 
484000 	 0.8002136 
484500 	 0.7797563 
485000 	 0.8234373 
485500 	 0.7822699 
486000 	 0.8051168 
486500 	 0.7982904 
487000 	 0.8343336 
487500 	 0.7732634 
488000 	 0.7753275 
488500 	 0.7724291 
489000 	 0.7406511 
489500 	 0.8166791 
490000 	 0.8147454 
490500 	 0.8063227 
491000 	 0.829472 
491500 	 0.7530158 
492000 	 0.7946368 
492500 	 0.7321879 
493000 	 0.8150231 
493500 	 0.8068524 
494000 	 0.7818805 
494500 	 0.7810995 
495000 	 0.8176358 
495500 	 0.8748031 
496000 	 0.7558595 
496500 	 0.8265215 
497000 	 0.79486 
497500 	 0.8255466 
498000 	 0.7652936 
498500 	 0.706085 
499000 	 0.729932 
499500 	 0.7828877 
500000 	 0.7649072 
