iter 	 p
76000 	 0.8709721 
76500 	 0.812611 
77000 	 0.7833649 
77500 	 0.804417 
78000 	 0.8422335 
78500 	 0.7930607 
79000 	 0.7702117 
79500 	 0.8868521 
80000 	 0.8179955 
80500 	 0.8308437 
81000 	 0.8500286 
81500 	 0.82711 
82000 	 0.7673003 
82500 	 0.8237362 
83000 	 0.7941872 
83500 	 0.7870323 
84000 	 0.8219723 
84500 	 0.8220695 
85000 	 0.8588897 
85500 	 0.8195168 
86000 	 0.824716 
86500 	 0.7988381 
87000 	 0.8070385 
87500 	 0.7715233 
88000 	 0.8286683 
88500 	 0.8367512 
89000 	 0.8357613 
89500 	 0.7382772 
90000 	 0.8236202 
90500 	 0.8062069 
91000 	 0.8576813 
91500 	 0.8256332 
92000 	 0.7951714 
92500 	 0.772011 
93000 	 0.7711364 
93500 	 0.8069989 
94000 	 0.8061682 
94500 	 0.7241072 
95000 	 0.8226554 
95500 	 0.8860265 
96000 	 0.7960489 
96500 	 0.8506486 
97000 	 0.7708747 
97500 	 0.7874384 
98000 	 0.8382095 
98500 	 0.7980128 
99000 	 0.8189666 
99500 	 0.8554811 
100000 	 0.803376 
100500 	 0.8485426 
101000 	 0.8397673 
101500 	 0.8350579 
102000 	 0.7767553 
102500 	 0.803026 
103000 	 0.7949451 
103500 	 0.8097197 
104000 	 0.8289062 
104500 	 0.7596878 
105000 	 0.82393 
105500 	 0.7852489 
106000 	 0.7530526 
106500 	 0.7767963 
107000 	 0.800408 
107500 	 0.7580346 
108000 	 0.8105365 
108500 	 0.8455465 
109000 	 0.8304413 
109500 	 0.7703679 
110000 	 0.7966475 
110500 	 0.8496957 
111000 	 0.8106457 
111500 	 0.8031898 
112000 	 0.7297482 
112500 	 0.8420598 
113000 	 0.763975 
113500 	 0.7968881 
114000 	 0.8752793 
114500 	 0.843735 
115000 	 0.8221063 
115500 	 0.8332156 
116000 	 0.7800482 
116500 	 0.8469564 
117000 	 0.7787078 
117500 	 0.7921238 
118000 	 0.7761851 
118500 	 0.7907698 
119000 	 0.7717027 
119500 	 0.8121539 
120000 	 0.8030413 
120500 	 0.8286999 
121000 	 0.8003384 
121500 	 0.7868215 
122000 	 0.769209 
122500 	 0.8192421 
123000 	 0.8005229 
123500 	 0.8535803 
124000 	 0.7545953 
124500 	 0.8117286 
125000 	 0.7898445 
125500 	 0.7523864 
126000 	 0.7872103 
126500 	 0.7965166 
127000 	 0.8168432 
127500 	 0.8310719 
128000 	 0.8137006 
128500 	 0.8426808 
129000 	 0.8052978 
129500 	 0.8182484 
130000 	 0.7004135 
130500 	 0.7652073 
131000 	 0.8687017 
131500 	 0.8022371 
132000 	 0.7505273 
132500 	 0.7724844 
133000 	 0.7827594 
133500 	 0.8356306 
134000 	 0.8329436 
134500 	 0.7687995 
135000 	 0.8506506 
135500 	 0.8242884 
136000 	 0.85519 
136500 	 0.7313116 
137000 	 0.8184289 
137500 	 0.807916 
138000 	 0.8254997 
138500 	 0.8209602 
139000 	 0.8353749 
139500 	 0.8233266 
140000 	 0.7991621 
140500 	 0.861393 
141000 	 0.8562633 
141500 	 0.8078093 
142000 	 0.8600734 
142500 	 0.7669459 
143000 	 0.7876936 
143500 	 0.8164543 
144000 	 0.7819907 
144500 	 0.8486326 
145000 	 0.8219175 
145500 	 0.8101357 
146000 	 0.8213981 
146500 	 0.7976747 
147000 	 0.8266942 
147500 	 0.8694146 
148000 	 0.7412601 
148500 	 0.8074291 
149000 	 0.8359817 
149500 	 0.8138404 
150000 	 0.8446421 
150500 	 0.8124204 
151000 	 0.8170866 
151500 	 0.84611 
152000 	 0.8488911 
152500 	 0.766797 
153000 	 0.8755178 
153500 	 0.8579513 
154000 	 0.8063293 
154500 	 0.8556565 
155000 	 0.8275617 
155500 	 0.8200168 
156000 	 0.8052349 
156500 	 0.8313355 
157000 	 0.739914 
157500 	 0.8377605 
158000 	 0.8273618 
158500 	 0.8009894 
159000 	 0.8454675 
159500 	 0.798672 
160000 	 0.8059939 
160500 	 0.8579587 
161000 	 0.8184937 
161500 	 0.8698433 
162000 	 0.8261032 
162500 	 0.8287256 
163000 	 0.8537167 
163500 	 0.8004914 
164000 	 0.8144109 
164500 	 0.8561233 
165000 	 0.8497579 
165500 	 0.813515 
166000 	 0.7872454 
166500 	 0.830868 
167000 	 0.7956788 
167500 	 0.8346261 
168000 	 0.7464158 
168500 	 0.8311481 
169000 	 0.8495384 
169500 	 0.8607148 
170000 	 0.8191077 
170500 	 0.8601064 
171000 	 0.8558633 
171500 	 0.8552136 
172000 	 0.7877197 
172500 	 0.8241839 
173000 	 0.834497 
173500 	 0.8265386 
174000 	 0.8401654 
174500 	 0.776553 
175000 	 0.8003552 
175500 	 0.7699614 
176000 	 0.8127287 
176500 	 0.8256379 
177000 	 0.7817005 
177500 	 0.8380549 
178000 	 0.849854 
178500 	 0.8556755 
179000 	 0.8158487 
179500 	 0.7634055 
180000 	 0.8230151 
180500 	 0.8050063 
181000 	 0.8201525 
181500 	 0.7641143 
182000 	 0.779934 
182500 	 0.8127851 
183000 	 0.8799479 
183500 	 0.8349298 
184000 	 0.8185768 
184500 	 0.8293738 
185000 	 0.8020007 
185500 	 0.783577 
186000 	 0.7923119 
186500 	 0.8278067 
187000 	 0.7870176 
187500 	 0.7618638 
188000 	 0.8385313 
188500 	 0.8702173 
189000 	 0.8245172 
189500 	 0.8552007 
190000 	 0.838468 
190500 	 0.838642 
191000 	 0.8135206 
191500 	 0.7789721 
192000 	 0.8028888 
192500 	 0.7660603 
193000 	 0.7888658 
193500 	 0.8151933 
194000 	 0.7795508 
194500 	 0.8273511 
195000 	 0.7922081 
195500 	 0.8272225 
196000 	 0.87394 
196500 	 0.8028735 
197000 	 0.7914208 
197500 	 0.800718 
198000 	 0.8107077 
198500 	 0.8767774 
199000 	 0.8252976 
199500 	 0.8346357 
200000 	 0.8209208 
200500 	 0.7988031 
201000 	 0.8533941 
201500 	 0.8130425 
202000 	 0.8075663 
202500 	 0.8213251 
203000 	 0.8389027 
203500 	 0.8460758 
204000 	 0.8186262 
204500 	 0.8116982 
205000 	 0.8194737 
205500 	 0.8352645 
206000 	 0.7432828 
206500 	 0.7259022 
207000 	 0.8634461 
207500 	 0.7917267 
208000 	 0.8465887 
208500 	 0.8122685 
209000 	 0.8133097 
209500 	 0.8407969 
210000 	 0.8395301 
210500 	 0.8329511 
211000 	 0.8136593 
211500 	 0.8413732 
212000 	 0.8714712 
212500 	 0.7973581 
213000 	 0.7477518 
213500 	 0.7737336 
214000 	 0.7646037 
214500 	 0.7924988 
215000 	 0.8445521 
215500 	 0.8038007 
216000 	 0.7846973 
216500 	 0.7698355 
217000 	 0.8107099 
217500 	 0.8044551 
218000 	 0.8131203 
218500 	 0.8372446 
219000 	 0.7984193 
219500 	 0.8024314 
220000 	 0.8269818 
220500 	 0.7839784 
221000 	 0.8276135 
221500 	 0.8445639 
222000 	 0.7958679 
222500 	 0.8298979 
223000 	 0.7849805 
223500 	 0.772054 
224000 	 0.7644254 
224500 	 0.81047 
225000 	 0.850403 
225500 	 0.8236814 
226000 	 0.8624171 
226500 	 0.7955434 
227000 	 0.807965 
227500 	 0.8003391 
228000 	 0.8510476 
228500 	 0.7671553 
229000 	 0.7534758 
229500 	 0.8287107 
230000 	 0.7894758 
230500 	 0.8206356 
231000 	 0.8659397 
231500 	 0.8095054 
232000 	 0.864515 
232500 	 0.7668491 
233000 	 0.8654615 
233500 	 0.7735783 
234000 	 0.8387133 
234500 	 0.8023898 
235000 	 0.7911117 
235500 	 0.8069484 
236000 	 0.7930413 
236500 	 0.8527774 
237000 	 0.8661848 
237500 	 0.7692025 
238000 	 0.7435599 
238500 	 0.8354724 
239000 	 0.7554008 
239500 	 0.8343793 
240000 	 0.8131545 
240500 	 0.7981238 
241000 	 0.7900195 
241500 	 0.8611328 
242000 	 0.8190002 
242500 	 0.7470034 
243000 	 0.8337196 
243500 	 0.8082027 
244000 	 0.8306593 
244500 	 0.7797023 
245000 	 0.825452 
245500 	 0.8016521 
246000 	 0.8481324 
246500 	 0.7618473 
247000 	 0.8111001 
247500 	 0.7770492 
248000 	 0.7756294 
248500 	 0.8630342 
249000 	 0.8075764 
249500 	 0.7582301 
250000 	 0.8572706 
250500 	 0.8414068 
251000 	 0.7957398 
251500 	 0.8113915 
252000 	 0.7736331 
252500 	 0.8125426 
253000 	 0.8517534 
253500 	 0.7680104 
254000 	 0.7848369 
254500 	 0.8287203 
255000 	 0.8229353 
255500 	 0.8412269 
256000 	 0.8173965 
256500 	 0.8112199 
257000 	 0.8252903 
257500 	 0.7831105 
258000 	 0.8134445 
258500 	 0.818524 
259000 	 0.7983398 
259500 	 0.8559298 
260000 	 0.7728741 
260500 	 0.8252202 
261000 	 0.7906921 
261500 	 0.833958 
262000 	 0.7932345 
262500 	 0.7972563 
263000 	 0.7994468 
263500 	 0.8168313 
264000 	 0.8618945 
264500 	 0.8605516 
265000 	 0.7986994 
265500 	 0.8137269 
266000 	 0.8303631 
266500 	 0.8582561 
267000 	 0.8179186 
267500 	 0.8057307 
268000 	 0.7874916 
268500 	 0.8658616 
269000 	 0.8200077 
269500 	 0.8253042 
270000 	 0.8407304 
270500 	 0.7976968 
271000 	 0.8162005 
271500 	 0.8355933 
272000 	 0.8100912 
272500 	 0.7850848 
273000 	 0.8589449 
273500 	 0.7762991 
274000 	 0.8253227 
274500 	 0.8199035 
275000 	 0.7849032 
275500 	 0.8270656 
276000 	 0.8267496 
276500 	 0.8021889 
277000 	 0.7426748 
277500 	 0.8339787 
278000 	 0.8145836 
278500 	 0.8483387 
279000 	 0.7735464 
279500 	 0.8400589 
280000 	 0.802715 
280500 	 0.8223655 
281000 	 0.8540789 
281500 	 0.7703805 
282000 	 0.8187591 
282500 	 0.7848275 
283000 	 0.8163642 
283500 	 0.836175 
284000 	 0.839337 
284500 	 0.7752179 
285000 	 0.8271645 
285500 	 0.8390121 
286000 	 0.756165 
286500 	 0.8269855 
287000 	 0.7945982 
287500 	 0.7960005 
288000 	 0.810962 
288500 	 0.7851983 
289000 	 0.8162329 
289500 	 0.8176798 
290000 	 0.8565725 
290500 	 0.7722364 
291000 	 0.8685091 
291500 	 0.8182459 
292000 	 0.797404 
292500 	 0.7572099 
293000 	 0.752459 
293500 	 0.7562795 
294000 	 0.7952044 
294500 	 0.8229212 
295000 	 0.8471089 
295500 	 0.7914251 
296000 	 0.8249428 
296500 	 0.786649 
297000 	 0.8642221 
297500 	 0.7492791 
298000 	 0.8022761 
298500 	 0.7307288 
299000 	 0.8364111 
299500 	 0.8120039 
300000 	 0.8462265 
300500 	 0.772544 
301000 	 0.7993975 
301500 	 0.8254712 
302000 	 0.8281473 
302500 	 0.7719752 
303000 	 0.8025096 
303500 	 0.7716464 
304000 	 0.8384948 
304500 	 0.8110021 
305000 	 0.8414271 
305500 	 0.8075305 
306000 	 0.8149157 
306500 	 0.8187268 
307000 	 0.8513641 
307500 	 0.7755756 
308000 	 0.7347952 
308500 	 0.7585339 
309000 	 0.8056136 
309500 	 0.7804136 
310000 	 0.8436558 
310500 	 0.8038643 
311000 	 0.8144036 
311500 	 0.7615419 
312000 	 0.769256 
312500 	 0.8375149 
313000 	 0.7235968 
313500 	 0.7989035 
314000 	 0.7736412 
314500 	 0.8140418 
315000 	 0.8229597 
315500 	 0.7964297 
316000 	 0.8484087 
316500 	 0.8180749 
317000 	 0.823039 
317500 	 0.8150676 
318000 	 0.8190336 
318500 	 0.835655 
319000 	 0.8248082 
319500 	 0.8174823 
320000 	 0.7589455 
320500 	 0.7815597 
321000 	 0.7836405 
321500 	 0.7641545 
322000 	 0.7947836 
322500 	 0.8264093 
323000 	 0.7601971 
323500 	 0.8386382 
324000 	 0.7921604 
324500 	 0.8172419 
325000 	 0.7706994 
325500 	 0.8303196 
326000 	 0.8165957 
326500 	 0.8025355 
327000 	 0.7892861 
327500 	 0.8663377 
328000 	 0.811618 
328500 	 0.7670016 
329000 	 0.8175248 
329500 	 0.8186068 
330000 	 0.8409716 
330500 	 0.8306002 
331000 	 0.7760633 
331500 	 0.7905309 
332000 	 0.8241697 
332500 	 0.7982644 
333000 	 0.8050813 
333500 	 0.8349774 
334000 	 0.857486 
334500 	 0.8468969 
335000 	 0.7802372 
335500 	 0.7846923 
336000 	 0.8217766 
336500 	 0.8277338 
337000 	 0.7999463 
337500 	 0.830639 
338000 	 0.8423011 
338500 	 0.7821003 
339000 	 0.7665801 
339500 	 0.8351786 
340000 	 0.8219641 
340500 	 0.8510732 
341000 	 0.8617298 
341500 	 0.8249467 
342000 	 0.7784723 
342500 	 0.7904438 
343000 	 0.8013755 
343500 	 0.7835271 
344000 	 0.8255431 
344500 	 0.8868559 
345000 	 0.8357141 
345500 	 0.7920178 
346000 	 0.8306423 
346500 	 0.8217192 
347000 	 0.8098001 
347500 	 0.8312836 
348000 	 0.8508911 
348500 	 0.8016852 
349000 	 0.8416334 
349500 	 0.8310682 
350000 	 0.8481907 
350500 	 0.7951004 
351000 	 0.8381501 
351500 	 0.749991 
352000 	 0.8904538 
352500 	 0.8316705 
353000 	 0.843849 
353500 	 0.7746564 
354000 	 0.8084332 
354500 	 0.7898827 
355000 	 0.8576769 
355500 	 0.8262139 
356000 	 0.8493441 
356500 	 0.8405194 
357000 	 0.8147078 
357500 	 0.8471336 
358000 	 0.8276288 
358500 	 0.846264 
359000 	 0.7491419 
359500 	 0.8103208 
360000 	 0.7813039 
360500 	 0.7821474 
361000 	 0.7890271 
361500 	 0.8593555 
362000 	 0.7676059 
362500 	 0.8401835 
363000 	 0.7920191 
363500 	 0.8357458 
364000 	 0.7819653 
364500 	 0.7957324 
365000 	 0.8047793 
365500 	 0.8282438 
366000 	 0.8592041 
366500 	 0.8352803 
367000 	 0.8149795 
367500 	 0.8154495 
368000 	 0.782935 
368500 	 0.7499629 
369000 	 0.8305839 
369500 	 0.7637192 
370000 	 0.7969652 
370500 	 0.8355928 
371000 	 0.8096409 
371500 	 0.7698903 
372000 	 0.8136073 
372500 	 0.8079992 
373000 	 0.8259868 
373500 	 0.8602531 
374000 	 0.8464715 
374500 	 0.7855605 
375000 	 0.7963847 
375500 	 0.8275216 
376000 	 0.8103175 
376500 	 0.7763106 
377000 	 0.7462496 
377500 	 0.7923043 
378000 	 0.7966256 
378500 	 0.8137836 
379000 	 0.870149 
379500 	 0.8045315 
380000 	 0.7615616 
380500 	 0.7917343 
381000 	 0.8034405 
381500 	 0.812331 
382000 	 0.8369535 
382500 	 0.7664642 
383000 	 0.80412 
383500 	 0.8442069 
384000 	 0.7834493 
384500 	 0.816786 
385000 	 0.8139075 
385500 	 0.8321228 
386000 	 0.8653831 
386500 	 0.7389355 
387000 	 0.8877977 
387500 	 0.7482386 
388000 	 0.8586407 
388500 	 0.8008729 
389000 	 0.8244018 
389500 	 0.8484686 
390000 	 0.8275982 
390500 	 0.7978624 
391000 	 0.765565 
391500 	 0.7658932 
392000 	 0.8032937 
392500 	 0.8011287 
393000 	 0.8331379 
393500 	 0.8002418 
394000 	 0.8119288 
394500 	 0.7902481 
395000 	 0.8341981 
395500 	 0.7503138 
396000 	 0.7754814 
396500 	 0.8228075 
397000 	 0.802342 
397500 	 0.8437151 
398000 	 0.8626931 
398500 	 0.8287766 
399000 	 0.7702693 
399500 	 0.7926802 
400000 	 0.8391442 
400500 	 0.8025857 
401000 	 0.8390356 
401500 	 0.763663 
402000 	 0.8126739 
402500 	 0.839314 
403000 	 0.8150157 
403500 	 0.8044425 
404000 	 0.7461002 
404500 	 0.8250929 
405000 	 0.8146487 
405500 	 0.847533 
406000 	 0.7478745 
406500 	 0.8419395 
407000 	 0.7777797 
407500 	 0.845382 
408000 	 0.8314616 
408500 	 0.8643146 
409000 	 0.772442 
409500 	 0.7762507 
410000 	 0.8502383 
410500 	 0.8360097 
411000 	 0.8417948 
411500 	 0.7823625 
412000 	 0.8255612 
412500 	 0.8604834 
413000 	 0.7662556 
413500 	 0.8086702 
414000 	 0.8102842 
414500 	 0.833738 
415000 	 0.8275997 
415500 	 0.8249709 
416000 	 0.7485324 
416500 	 0.8364918 
417000 	 0.8295112 
417500 	 0.8062267 
418000 	 0.7786539 
418500 	 0.8362751 
419000 	 0.8434921 
419500 	 0.8318948 
420000 	 0.8617799 
420500 	 0.8096078 
421000 	 0.8276893 
421500 	 0.8265982 
422000 	 0.8144498 
422500 	 0.7627733 
423000 	 0.8046795 
423500 	 0.8298891 
424000 	 0.8164765 
424500 	 0.8341853 
425000 	 0.7833967 
425500 	 0.8028997 
426000 	 0.8554599 
426500 	 0.8070884 
427000 	 0.8035711 
427500 	 0.824124 
428000 	 0.8352875 
428500 	 0.8005402 
429000 	 0.836899 
429500 	 0.8432746 
430000 	 0.8192542 
430500 	 0.7822689 
431000 	 0.8378477 
431500 	 0.8284135 
432000 	 0.821572 
432500 	 0.8142478 
433000 	 0.8273384 
433500 	 0.793667 
434000 	 0.8012682 
434500 	 0.8055137 
435000 	 0.7630978 
435500 	 0.8661043 
436000 	 0.8040774 
436500 	 0.8395185 
437000 	 0.8428699 
437500 	 0.7476661 
438000 	 0.8297444 
438500 	 0.8778321 
439000 	 0.809824 
439500 	 0.8633658 
440000 	 0.822476 
440500 	 0.8272874 
441000 	 0.8486719 
441500 	 0.8172896 
442000 	 0.7715213 
442500 	 0.8067621 
443000 	 0.7893058 
443500 	 0.7911011 
444000 	 0.7956954 
444500 	 0.8078609 
445000 	 0.8474118 
445500 	 0.819424 
446000 	 0.7330535 
446500 	 0.8058124 
447000 	 0.8246665 
447500 	 0.8306451 
448000 	 0.8028686 
448500 	 0.8666849 
449000 	 0.7994939 
449500 	 0.8329644 
450000 	 0.8713291 
450500 	 0.7895768 
451000 	 0.7921338 
451500 	 0.7828063 
452000 	 0.8796239 
452500 	 0.7971613 
453000 	 0.8594523 
453500 	 0.8158613 
454000 	 0.795043 
454500 	 0.8187528 
455000 	 0.8079267 
455500 	 0.7890771 
456000 	 0.8525422 
456500 	 0.82963 
457000 	 0.8284009 
457500 	 0.8158916 
458000 	 0.8022961 
458500 	 0.8358541 
459000 	 0.8752452 
459500 	 0.8128657 
460000 	 0.8357015 
460500 	 0.8433998 
461000 	 0.8254017 
461500 	 0.8432329 
462000 	 0.8117108 
462500 	 0.8212623 
463000 	 0.8363309 
463500 	 0.7834151 
464000 	 0.8286866 
464500 	 0.7886725 
465000 	 0.8461602 
465500 	 0.7780566 
466000 	 0.8158776 
466500 	 0.8178254 
467000 	 0.7971506 
467500 	 0.87484 
468000 	 0.7932811 
468500 	 0.8210743 
469000 	 0.8015126 
469500 	 0.824477 
470000 	 0.8282406 
470500 	 0.7925152 
471000 	 0.840159 
471500 	 0.8295832 
472000 	 0.7789151 
472500 	 0.7514419 
473000 	 0.7766947 
473500 	 0.8358747 
474000 	 0.8106243 
474500 	 0.8403726 
475000 	 0.8717416 
475500 	 0.7646733 
476000 	 0.8052947 
476500 	 0.7982671 
477000 	 0.8022694 
477500 	 0.8358126 
478000 	 0.8092296 
478500 	 0.8204209 
479000 	 0.8189486 
479500 	 0.8156247 
480000 	 0.8083494 
480500 	 0.8330017 
481000 	 0.8387068 
481500 	 0.8310682 
482000 	 0.808092 
482500 	 0.8598434 
483000 	 0.8468068 
483500 	 0.7375435 
484000 	 0.7616612 
484500 	 0.8082345 
485000 	 0.8200398 
485500 	 0.8704413 
486000 	 0.7990998 
486500 	 0.7846657 
487000 	 0.8257264 
487500 	 0.882728 
488000 	 0.7226271 
488500 	 0.8061275 
489000 	 0.8488751 
489500 	 0.8132297 
490000 	 0.8248522 
490500 	 0.8321806 
491000 	 0.8210134 
491500 	 0.8507821 
492000 	 0.8220246 
492500 	 0.7764214 
493000 	 0.8294757 
493500 	 0.8036836 
494000 	 0.8525634 
494500 	 0.780382 
495000 	 0.7892635 
495500 	 0.839464 
496000 	 0.811327 
496500 	 0.8220558 
497000 	 0.8322463 
497500 	 0.8033485 
498000 	 0.8093518 
498500 	 0.8440702 
499000 	 0.835668 
499500 	 0.8209582 
500000 	 0.7879655 
