iter 	 p
92500 	 0.7882978 
93000 	 0.72999 
93500 	 0.8163076 
94000 	 0.7621869 
94500 	 0.7377673 
95000 	 0.7882451 
95500 	 0.6922851 
96000 	 0.7798148 
96500 	 0.7052826 
97000 	 0.7498798 
97500 	 0.7811297 
98000 	 0.7701949 
98500 	 0.7734004 
99000 	 0.7353981 
99500 	 0.7582988 
100000 	 0.7624658 
100500 	 0.8467021 
101000 	 0.8058149 
101500 	 0.7293889 
102000 	 0.788334 
102500 	 0.8014629 
103000 	 0.699596 
103500 	 0.7249093 
104000 	 0.8067552 
104500 	 0.7540622 
105000 	 0.7027456 
105500 	 0.7365961 
106000 	 0.7666795 
106500 	 0.7722293 
107000 	 0.7046915 
107500 	 0.7962364 
108000 	 0.7622019 
108500 	 0.7763262 
109000 	 0.7798224 
109500 	 0.7412222 
110000 	 0.729926 
110500 	 0.7329859 
111000 	 0.8101924 
111500 	 0.8161963 
112000 	 0.8287898 
112500 	 0.7142517 
113000 	 0.7729402 
113500 	 0.7928714 
114000 	 0.7447994 
114500 	 0.7974683 
115000 	 0.7235249 
115500 	 0.6754256 
116000 	 0.7648295 
116500 	 0.7183494 
117000 	 0.7966123 
117500 	 0.8033256 
118000 	 0.7544908 
118500 	 0.7595761 
119000 	 0.7592783 
119500 	 0.7391902 
120000 	 0.7558734 
120500 	 0.7957023 
121000 	 0.7420071 
121500 	 0.7486225 
122000 	 0.7221879 
122500 	 0.7634871 
123000 	 0.8212006 
123500 	 0.7084456 
124000 	 0.7834917 
124500 	 0.7864523 
125000 	 0.7476763 
125500 	 0.7182395 
126000 	 0.7329783 
126500 	 0.7467915 
127000 	 0.722213 
127500 	 0.7650522 
128000 	 0.8052354 
128500 	 0.7452548 
129000 	 0.7848252 
129500 	 0.8253325 
130000 	 0.7403248 
130500 	 0.7692359 
131000 	 0.6995678 
131500 	 0.7124244 
132000 	 0.7952337 
132500 	 0.760608 
133000 	 0.7621711 
133500 	 0.7684402 
134000 	 0.7334483 
134500 	 0.7508749 
135000 	 0.8362747 
135500 	 0.771793 
136000 	 0.7553313 
136500 	 0.7893385 
137000 	 0.7935129 
137500 	 0.7490631 
138000 	 0.7947785 
138500 	 0.7865226 
139000 	 0.7665314 
139500 	 0.7491982 
140000 	 0.7199922 
140500 	 0.7720049 
141000 	 0.7777125 
141500 	 0.7300608 
142000 	 0.7659629 
142500 	 0.7118675 
143000 	 0.7445747 
143500 	 0.792512 
144000 	 0.8012627 
144500 	 0.7405783 
145000 	 0.8027182 
145500 	 0.7319438 
146000 	 0.8113479 
146500 	 0.7735033 
147000 	 0.7292586 
147500 	 0.7834218 
148000 	 0.7882774 
148500 	 0.7636021 
149000 	 0.8060677 
149500 	 0.7318983 
150000 	 0.7681044 
150500 	 0.7482083 
151000 	 0.7392446 
151500 	 0.8261753 
152000 	 0.8182016 
152500 	 0.7397327 
153000 	 0.6685277 
153500 	 0.791138 
154000 	 0.7653893 
154500 	 0.7556406 
155000 	 0.74155 
155500 	 0.7977871 
156000 	 0.7809761 
156500 	 0.7703039 
157000 	 0.7850895 
157500 	 0.7746045 
158000 	 0.7278006 
158500 	 0.7646344 
159000 	 0.7495981 
159500 	 0.7890201 
160000 	 0.8083015 
160500 	 0.7968859 
161000 	 0.8006161 
161500 	 0.72726 
162000 	 0.7128115 
162500 	 0.811451 
163000 	 0.7218331 
163500 	 0.7638576 
164000 	 0.7125622 
164500 	 0.7848672 
165000 	 0.7497141 
165500 	 0.7588703 
166000 	 0.8163931 
166500 	 0.7492423 
167000 	 0.7408709 
167500 	 0.7813872 
168000 	 0.7277957 
168500 	 0.723675 
169000 	 0.7690698 
169500 	 0.7984191 
170000 	 0.7141404 
170500 	 0.7207763 
171000 	 0.7616947 
171500 	 0.7682147 
172000 	 0.7626298 
172500 	 0.7974757 
173000 	 0.7564241 
173500 	 0.7165996 
174000 	 0.7729993 
174500 	 0.7513826 
175000 	 0.7811859 
175500 	 0.7702515 
176000 	 0.7830047 
176500 	 0.7860413 
177000 	 0.7219868 
177500 	 0.6792508 
178000 	 0.7453756 
178500 	 0.7916291 
179000 	 0.7586748 
179500 	 0.8184633 
180000 	 0.7491195 
180500 	 0.724193 
181000 	 0.7889226 
181500 	 0.7309887 
182000 	 0.7541571 
182500 	 0.7543971 
183000 	 0.794799 
183500 	 0.7813862 
184000 	 0.7629479 
184500 	 0.7554257 
185000 	 0.7226051 
185500 	 0.7749589 
186000 	 0.752067 
186500 	 0.7745863 
187000 	 0.787211 
187500 	 0.703513 
188000 	 0.8073007 
188500 	 0.727825 
189000 	 0.714301 
189500 	 0.8020448 
190000 	 0.7684301 
190500 	 0.6944481 
191000 	 0.7355954 
191500 	 0.8442373 
192000 	 0.7954649 
192500 	 0.7647836 
193000 	 0.7824838 
193500 	 0.7960859 
194000 	 0.7607861 
194500 	 0.7346101 
195000 	 0.7893916 
195500 	 0.7808532 
196000 	 0.7881214 
196500 	 0.766678 
197000 	 0.7661329 
197500 	 0.8292559 
198000 	 0.7274108 
198500 	 0.7861371 
199000 	 0.7235983 
199500 	 0.7212668 
200000 	 0.7204701 
200500 	 0.7363283 
201000 	 0.7692712 
201500 	 0.8049229 
202000 	 0.8260409 
202500 	 0.7396818 
203000 	 0.729027 
203500 	 0.7517637 
204000 	 0.7431101 
204500 	 0.7801701 
205000 	 0.8038583 
205500 	 0.7937053 
206000 	 0.8113074 
206500 	 0.7399123 
207000 	 0.7382225 
207500 	 0.7788154 
208000 	 0.7058507 
208500 	 0.7271149 
209000 	 0.7239517 
209500 	 0.719434 
210000 	 0.778 
210500 	 0.7510968 
211000 	 0.7271104 
211500 	 0.8127747 
212000 	 0.7935363 
212500 	 0.7019058 
213000 	 0.75558 
213500 	 0.7885306 
214000 	 0.7068778 
214500 	 0.7182982 
215000 	 0.7920146 
215500 	 0.745994 
216000 	 0.7574514 
216500 	 0.7615631 
217000 	 0.7512664 
217500 	 0.7133914 
218000 	 0.8013888 
218500 	 0.7640872 
219000 	 0.7278706 
219500 	 0.7675695 
220000 	 0.7573094 
220500 	 0.7614523 
221000 	 0.7686885 
221500 	 0.7071624 
222000 	 0.7061804 
222500 	 0.7499299 
223000 	 0.7873173 
223500 	 0.7464937 
224000 	 0.7043402 
224500 	 0.7044278 
225000 	 0.7550809 
225500 	 0.8132143 
226000 	 0.7472775 
226500 	 0.8213989 
227000 	 0.7210163 
227500 	 0.7200726 
228000 	 0.7406765 
228500 	 0.7694589 
229000 	 0.7187242 
229500 	 0.8349091 
230000 	 0.7503659 
230500 	 0.7967745 
231000 	 0.7289747 
231500 	 0.7671472 
232000 	 0.783551 
232500 	 0.7310838 
233000 	 0.7658657 
233500 	 0.8058996 
234000 	 0.7667607 
234500 	 0.7787912 
235000 	 0.7266854 
235500 	 0.7615509 
236000 	 0.7883672 
236500 	 0.7118404 
237000 	 0.718028 
237500 	 0.7657198 
238000 	 0.804922 
238500 	 0.7651345 
239000 	 0.7405386 
239500 	 0.7911958 
240000 	 0.7867068 
240500 	 0.7566379 
241000 	 0.7133262 
241500 	 0.8181105 
242000 	 0.7906701 
242500 	 0.756585 
243000 	 0.6751006 
243500 	 0.7578133 
244000 	 0.7715536 
244500 	 0.7702269 
245000 	 0.7917331 
245500 	 0.7731146 
246000 	 0.7612117 
246500 	 0.7837924 
247000 	 0.6647118 
247500 	 0.6917811 
248000 	 0.748542 
248500 	 0.7934341 
249000 	 0.8535776 
249500 	 0.7883999 
250000 	 0.7595722 
250500 	 0.7576782 
251000 	 0.7730624 
251500 	 0.8256306 
252000 	 0.7375697 
252500 	 0.8173638 
253000 	 0.7452168 
253500 	 0.7980295 
254000 	 0.760946 
254500 	 0.7918576 
255000 	 0.7437162 
255500 	 0.7715586 
256000 	 0.8043835 
256500 	 0.7365042 
257000 	 0.808736 
257500 	 0.7455521 
258000 	 0.7481618 
258500 	 0.7489198 
259000 	 0.8019252 
259500 	 0.8546943 
260000 	 0.7623578 
260500 	 0.7688992 
261000 	 0.7634407 
261500 	 0.7366683 
262000 	 0.7694141 
262500 	 0.745512 
263000 	 0.7782306 
263500 	 0.7872293 
264000 	 0.8026951 
264500 	 0.7673028 
265000 	 0.7885166 
265500 	 0.7438857 
266000 	 0.8031089 
266500 	 0.7484823 
267000 	 0.7474246 
267500 	 0.7514557 
268000 	 0.802591 
268500 	 0.6884455 
269000 	 0.7675638 
269500 	 0.7376526 
270000 	 0.7879733 
270500 	 0.7791389 
271000 	 0.7661221 
271500 	 0.7715989 
272000 	 0.8156621 
272500 	 0.7216872 
273000 	 0.75643 
273500 	 0.7771414 
274000 	 0.6943086 
274500 	 0.7726501 
275000 	 0.7559435 
275500 	 0.779612 
276000 	 0.7317166 
276500 	 0.723488 
277000 	 0.7798282 
277500 	 0.8041533 
278000 	 0.7560295 
278500 	 0.7325761 
279000 	 0.7996619 
279500 	 0.7469024 
280000 	 0.8085509 
280500 	 0.7649406 
281000 	 0.7569104 
281500 	 0.8279713 
282000 	 0.7939916 
282500 	 0.795196 
283000 	 0.778812 
283500 	 0.8099174 
284000 	 0.8141857 
284500 	 0.7297652 
285000 	 0.7776866 
285500 	 0.7368799 
286000 	 0.7690289 
286500 	 0.7667309 
287000 	 0.7520062 
287500 	 0.7481919 
288000 	 0.8153485 
288500 	 0.8059007 
289000 	 0.7781925 
289500 	 0.7308534 
290000 	 0.8268466 
290500 	 0.7650805 
291000 	 0.7318652 
291500 	 0.7866406 
292000 	 0.7638916 
292500 	 0.7289287 
293000 	 0.7389186 
293500 	 0.7778918 
294000 	 0.7885889 
294500 	 0.7996565 
295000 	 0.6736434 
295500 	 0.7179726 
296000 	 0.7402139 
296500 	 0.7254212 
297000 	 0.8045275 
297500 	 0.7558588 
298000 	 0.7410004 
298500 	 0.8122951 
299000 	 0.7427596 
299500 	 0.7981738 
300000 	 0.7576756 
300500 	 0.7404725 
301000 	 0.8255254 
301500 	 0.753418 
302000 	 0.8027684 
302500 	 0.7640878 
303000 	 0.7520314 
303500 	 0.7819901 
304000 	 0.7971491 
304500 	 0.672531 
305000 	 0.771302 
305500 	 0.7802095 
306000 	 0.7691683 
306500 	 0.7228492 
307000 	 0.7542387 
307500 	 0.7723779 
308000 	 0.7697271 
308500 	 0.791129 
309000 	 0.7179798 
309500 	 0.7572108 
310000 	 0.7765224 
310500 	 0.7178529 
311000 	 0.7746784 
311500 	 0.7725111 
312000 	 0.7142832 
312500 	 0.7142355 
313000 	 0.7405958 
313500 	 0.7732041 
314000 	 0.7953489 
314500 	 0.7587654 
315000 	 0.7312892 
315500 	 0.7918928 
316000 	 0.7989922 
316500 	 0.7767822 
317000 	 0.7259351 
317500 	 0.7610202 
318000 	 0.7289901 
318500 	 0.7427698 
319000 	 0.7643719 
319500 	 0.7755917 
320000 	 0.7843202 
320500 	 0.8180935 
321000 	 0.7533446 
321500 	 0.7535665 
322000 	 0.778311 
322500 	 0.7749593 
323000 	 0.7112445 
323500 	 0.7676534 
324000 	 0.7515226 
324500 	 0.7703159 
325000 	 0.7542942 
325500 	 0.775335 
326000 	 0.7824318 
326500 	 0.7393456 
327000 	 0.7736354 
327500 	 0.8402062 
328000 	 0.7675034 
328500 	 0.7833302 
329000 	 0.7972767 
329500 	 0.7729066 
330000 	 0.7672484 
330500 	 0.7962444 
331000 	 0.715372 
331500 	 0.7680268 
332000 	 0.7459607 
332500 	 0.7865904 
333000 	 0.8045857 
333500 	 0.7850709 
334000 	 0.7807155 
334500 	 0.7353263 
335000 	 0.786927 
335500 	 0.7678457 
336000 	 0.7421311 
336500 	 0.7485962 
337000 	 0.7918563 
337500 	 0.8004319 
338000 	 0.7178397 
338500 	 0.7770342 
339000 	 0.7215632 
339500 	 0.7085402 
340000 	 0.7737689 
340500 	 0.7008753 
341000 	 0.7885078 
341500 	 0.7784005 
342000 	 0.6792903 
342500 	 0.7898738 
343000 	 0.752792 
343500 	 0.8371608 
344000 	 0.787708 
344500 	 0.7541405 
345000 	 0.7305068 
345500 	 0.7747825 
346000 	 0.717517 
346500 	 0.7925653 
347000 	 0.752229 
347500 	 0.7627294 
348000 	 0.7643975 
348500 	 0.75971 
349000 	 0.7970747 
349500 	 0.7787455 
350000 	 0.7443284 
350500 	 0.7454912 
351000 	 0.746858 
351500 	 0.7896414 
352000 	 0.7368642 
352500 	 0.6994974 
353000 	 0.7646234 
353500 	 0.7040503 
354000 	 0.7237757 
354500 	 0.8036107 
355000 	 0.7494316 
355500 	 0.7302768 
356000 	 0.7371901 
356500 	 0.7868963 
357000 	 0.8001724 
357500 	 0.7572644 
358000 	 0.7433662 
358500 	 0.8031177 
359000 	 0.7585263 
359500 	 0.7532483 
360000 	 0.8168145 
360500 	 0.7796721 
361000 	 0.7270184 
361500 	 0.7797867 
362000 	 0.7760409 
362500 	 0.7502701 
363000 	 0.8498516 
363500 	 0.7206899 
364000 	 0.8061708 
364500 	 0.783708 
365000 	 0.7255981 
365500 	 0.7574367 
366000 	 0.7647729 
366500 	 0.7196126 
367000 	 0.8152198 
367500 	 0.7292653 
368000 	 0.7198963 
368500 	 0.6816705 
369000 	 0.7222362 
369500 	 0.7043979 
370000 	 0.6826205 
370500 	 0.7950891 
371000 	 0.7491112 
371500 	 0.7018763 
372000 	 0.8127106 
372500 	 0.7445442 
373000 	 0.7575735 
373500 	 0.7743715 
374000 	 0.7352416 
374500 	 0.702529 
375000 	 0.7864166 
375500 	 0.719543 
376000 	 0.7828467 
376500 	 0.7793098 
377000 	 0.7945583 
377500 	 0.7609912 
378000 	 0.7685937 
378500 	 0.7316711 
379000 	 0.7432114 
379500 	 0.812459 
380000 	 0.7794689 
380500 	 0.7608185 
381000 	 0.8277169 
381500 	 0.807488 
382000 	 0.7962683 
382500 	 0.7790837 
383000 	 0.8038256 
383500 	 0.7408275 
384000 	 0.7732994 
384500 	 0.7533915 
385000 	 0.6586253 
385500 	 0.7506262 
386000 	 0.6875015 
386500 	 0.7550836 
387000 	 0.7430172 
387500 	 0.7704951 
388000 	 0.7164871 
388500 	 0.7974413 
389000 	 0.7443003 
389500 	 0.7874376 
390000 	 0.759239 
390500 	 0.8143199 
391000 	 0.8571203 
391500 	 0.7688045 
392000 	 0.7555764 
392500 	 0.7725849 
393000 	 0.7934226 
393500 	 0.7768668 
394000 	 0.7369302 
394500 	 0.8077169 
395000 	 0.7552419 
395500 	 0.7661713 
396000 	 0.7746624 
396500 	 0.7437913 
397000 	 0.7852867 
397500 	 0.7734639 
398000 	 0.7825238 
398500 	 0.7482608 
399000 	 0.7245955 
399500 	 0.8228995 
400000 	 0.7501823 
400500 	 0.7960022 
401000 	 0.763139 
401500 	 0.7821735 
402000 	 0.7784819 
402500 	 0.7229229 
403000 	 0.7313671 
403500 	 0.7048097 
404000 	 0.7640528 
404500 	 0.7261596 
405000 	 0.709761 
405500 	 0.7448904 
406000 	 0.8102626 
406500 	 0.8058871 
407000 	 0.83277 
407500 	 0.8008805 
408000 	 0.7466667 
408500 	 0.7623038 
409000 	 0.7851414 
409500 	 0.7956856 
410000 	 0.7694243 
410500 	 0.7678107 
411000 	 0.7360433 
411500 	 0.7304773 
412000 	 0.7859925 
412500 	 0.7691158 
413000 	 0.7516756 
413500 	 0.7388087 
414000 	 0.8268649 
414500 	 0.7645162 
415000 	 0.7788975 
415500 	 0.7622891 
416000 	 0.7975044 
416500 	 0.6933159 
417000 	 0.7636271 
417500 	 0.7496718 
418000 	 0.7925531 
418500 	 0.8022656 
419000 	 0.7620469 
419500 	 0.796909 
420000 	 0.7911851 
420500 	 0.8153119 
421000 	 0.74791 
421500 	 0.769247 
422000 	 0.79229 
422500 	 0.7193614 
423000 	 0.7355576 
423500 	 0.7615578 
424000 	 0.8183872 
424500 	 0.7321112 
425000 	 0.7657609 
425500 	 0.7072886 
426000 	 0.7625596 
426500 	 0.7796949 
427000 	 0.6916627 
427500 	 0.7113696 
428000 	 0.7633396 
428500 	 0.7979489 
429000 	 0.7943803 
429500 	 0.7965021 
430000 	 0.7586788 
430500 	 0.7593269 
431000 	 0.7281326 
431500 	 0.7294672 
432000 	 0.8091374 
432500 	 0.7790026 
433000 	 0.7176598 
433500 	 0.7252468 
434000 	 0.8341176 
434500 	 0.7147519 
435000 	 0.7302135 
435500 	 0.7008185 
436000 	 0.8137197 
436500 	 0.7495108 
437000 	 0.7127158 
437500 	 0.799067 
438000 	 0.7611073 
438500 	 0.7410741 
439000 	 0.8104135 
439500 	 0.7921647 
440000 	 0.7673654 
440500 	 0.8318324 
441000 	 0.7836718 
441500 	 0.7358379 
442000 	 0.6663819 
442500 	 0.7899743 
443000 	 0.7231837 
443500 	 0.7383363 
444000 	 0.7244007 
444500 	 0.7825768 
445000 	 0.7987416 
445500 	 0.7386313 
446000 	 0.7318806 
446500 	 0.8201536 
447000 	 0.746403 
447500 	 0.7696413 
448000 	 0.7268403 
448500 	 0.7655431 
449000 	 0.8331496 
449500 	 0.7875539 
450000 	 0.7932002 
450500 	 0.7848293 
451000 	 0.791069 
451500 	 0.7541469 
452000 	 0.7464487 
452500 	 0.8030016 
453000 	 0.782791 
453500 	 0.7895763 
454000 	 0.7722126 
454500 	 0.7836551 
455000 	 0.7518565 
455500 	 0.779957 
456000 	 0.7054042 
456500 	 0.7987658 
457000 	 0.7489813 
457500 	 0.7537304 
458000 	 0.8226545 
458500 	 0.7744409 
459000 	 0.7726694 
459500 	 0.7523459 
460000 	 0.7470311 
460500 	 0.7514237 
461000 	 0.7690256 
461500 	 0.7561637 
462000 	 0.6733144 
462500 	 0.7979487 
463000 	 0.7772709 
463500 	 0.7720671 
464000 	 0.7624175 
464500 	 0.8042187 
465000 	 0.7888531 
465500 	 0.7366467 
466000 	 0.7735911 
466500 	 0.7174353 
467000 	 0.7099175 
467500 	 0.7673156 
468000 	 0.7857903 
468500 	 0.7364465 
469000 	 0.8328041 
469500 	 0.7401522 
470000 	 0.6934538 
470500 	 0.7029165 
471000 	 0.7827622 
471500 	 0.7387498 
472000 	 0.6917819 
472500 	 0.737392 
473000 	 0.7591709 
473500 	 0.6929144 
474000 	 0.7439068 
474500 	 0.7235571 
475000 	 0.7451446 
475500 	 0.7891771 
476000 	 0.7039692 
476500 	 0.7827197 
477000 	 0.7927538 
477500 	 0.7930266 
478000 	 0.7702759 
478500 	 0.7312325 
479000 	 0.7774805 
479500 	 0.7614166 
480000 	 0.701219 
480500 	 0.810761 
481000 	 0.8138583 
481500 	 0.7915823 
482000 	 0.7679427 
482500 	 0.6956611 
483000 	 0.7555122 
483500 	 0.8216481 
484000 	 0.812625 
484500 	 0.8080406 
485000 	 0.7310499 
485500 	 0.755759 
486000 	 0.7185404 
486500 	 0.7851371 
487000 	 0.7817343 
487500 	 0.7597174 
488000 	 0.8226751 
488500 	 0.791262 
489000 	 0.7321676 
489500 	 0.7615406 
490000 	 0.7587056 
490500 	 0.7515245 
491000 	 0.6911868 
491500 	 0.7077214 
492000 	 0.7859973 
492500 	 0.7846088 
493000 	 0.7576559 
493500 	 0.7733228 
494000 	 0.7038187 
494500 	 0.7998635 
495000 	 0.8065126 
495500 	 0.716871 
496000 	 0.8028049 
496500 	 0.8201576 
497000 	 0.735906 
497500 	 0.7250243 
498000 	 0.7735566 
498500 	 0.7823528 
499000 	 0.7731036 
499500 	 0.754628 
500000 	 0.7159909 
