iter 	 p
252000 	 0.6221794 
252500 	 0.7512367 
253000 	 0.7082686 
253500 	 0.7848798 
254000 	 0.6765295 
254500 	 0.6428057 
255000 	 0.7961747 
255500 	 0.7170055 
256000 	 0.7070908 
256500 	 0.760811 
257000 	 0.7253179 
257500 	 0.7188854 
258000 	 0.7387087 
258500 	 0.7001672 
259000 	 0.6845606 
259500 	 0.6988705 
260000 	 0.7987444 
260500 	 0.7544703 
261000 	 0.7624528 
261500 	 0.6666649 
262000 	 0.7299582 
262500 	 0.677774 
263000 	 0.7322841 
263500 	 0.6666003 
264000 	 0.65644 
264500 	 0.7530616 
265000 	 0.7402086 
265500 	 0.747874 
266000 	 0.7670747 
266500 	 0.7488721 
267000 	 0.7022624 
267500 	 0.6998369 
268000 	 0.6664198 
268500 	 0.7488787 
269000 	 0.7505399 
269500 	 0.7219025 
270000 	 0.7117489 
270500 	 0.7811971 
271000 	 0.7006858 
271500 	 0.6769603 
272000 	 0.6633612 
272500 	 0.6815911 
273000 	 0.7528065 
273500 	 0.7749072 
274000 	 0.7329205 
274500 	 0.7032277 
275000 	 0.6904636 
275500 	 0.6621375 
276000 	 0.6890505 
276500 	 0.7241621 
277000 	 0.6869749 
277500 	 0.7052876 
278000 	 0.7504673 
278500 	 0.7041311 
279000 	 0.6958464 
279500 	 0.6693688 
280000 	 0.7816057 
280500 	 0.6646162 
281000 	 0.7574634 
281500 	 0.7111628 
282000 	 0.755377 
282500 	 0.6998175 
283000 	 0.6488111 
283500 	 0.614342 
284000 	 0.7253988 
284500 	 0.6906377 
285000 	 0.7425575 
285500 	 0.7730617 
286000 	 0.688451 
286500 	 0.7264982 
287000 	 0.7381794 
287500 	 0.7253491 
288000 	 0.7131819 
288500 	 0.7268582 
289000 	 0.734022 
289500 	 0.7347311 
290000 	 0.675986 
290500 	 0.7337098 
291000 	 0.6780782 
291500 	 0.7447681 
292000 	 0.7185268 
292500 	 0.694386 
293000 	 0.6884229 
293500 	 0.7356286 
294000 	 0.5779335 
294500 	 0.6786227 
295000 	 0.8127378 
295500 	 0.7234011 
296000 	 0.7311719 
296500 	 0.7132362 
297000 	 0.7337493 
297500 	 0.7240231 
298000 	 0.7077089 
298500 	 0.719126 
299000 	 0.6912915 
299500 	 0.6969033 
300000 	 0.6670965 
300500 	 0.7597509 
301000 	 0.7077851 
301500 	 0.6355192 
302000 	 0.6363013 
302500 	 0.6965068 
303000 	 0.7185733 
303500 	 0.7018934 
304000 	 0.6794995 
304500 	 0.6812677 
305000 	 0.6323524 
305500 	 0.7196263 
306000 	 0.6928223 
306500 	 0.6902616 
307000 	 0.6622472 
307500 	 0.6636987 
308000 	 0.7001464 
308500 	 0.7123198 
309000 	 0.6434416 
309500 	 0.7261777 
310000 	 0.7050409 
310500 	 0.7469823 
311000 	 0.7617698 
311500 	 0.7170334 
312000 	 0.7085218 
312500 	 0.7403775 
313000 	 0.6913079 
313500 	 0.784041 
314000 	 0.6655881 
314500 	 0.6891586 
315000 	 0.7063869 
315500 	 0.6574125 
316000 	 0.7245001 
316500 	 0.7604891 
317000 	 0.7477143 
317500 	 0.6694168 
318000 	 0.7529699 
318500 	 0.6942822 
319000 	 0.7579723 
319500 	 0.7656445 
320000 	 0.6874071 
320500 	 0.695904 
321000 	 0.7615572 
321500 	 0.6992375 
322000 	 0.7108342 
322500 	 0.7146976 
323000 	 0.6749929 
323500 	 0.7110634 
324000 	 0.7385644 
324500 	 0.6551826 
325000 	 0.7042017 
325500 	 0.7115305 
326000 	 0.6988895 
326500 	 0.667729 
327000 	 0.6890887 
327500 	 0.7198513 
328000 	 0.7023483 
328500 	 0.718042 
329000 	 0.7391264 
329500 	 0.7156971 
330000 	 0.7442071 
330500 	 0.718143 
331000 	 0.7518101 
331500 	 0.6406682 
332000 	 0.7384951 
332500 	 0.6934645 
333000 	 0.7787875 
333500 	 0.6577383 
334000 	 0.7143599 
334500 	 0.7437413 
335000 	 0.6360081 
335500 	 0.7083487 
336000 	 0.763808 
336500 	 0.7034007 
337000 	 0.6692442 
337500 	 0.7273791 
338000 	 0.6812967 
338500 	 0.7000662 
339000 	 0.7145603 
339500 	 0.6431968 
340000 	 0.6626838 
340500 	 0.5992271 
341000 	 0.6925812 
341500 	 0.6785226 
342000 	 0.6546748 
342500 	 0.7254755 
343000 	 0.6978052 
343500 	 0.7291509 
344000 	 0.7295666 
344500 	 0.7484327 
345000 	 0.7612528 
345500 	 0.7583078 
346000 	 0.7386499 
346500 	 0.7050624 
347000 	 0.7259902 
347500 	 0.7078755 
348000 	 0.7433174 
348500 	 0.6553986 
349000 	 0.6722677 
349500 	 0.7060947 
350000 	 0.6820736 
350500 	 0.7091422 
351000 	 0.708954 
351500 	 0.7027664 
352000 	 0.6751556 
352500 	 0.7018911 
353000 	 0.6890036 
353500 	 0.7270122 
354000 	 0.7238858 
354500 	 0.7383232 
355000 	 0.7249557 
355500 	 0.7277293 
356000 	 0.7394409 
356500 	 0.6450191 
357000 	 0.661108 
357500 	 0.6995666 
358000 	 0.6616846 
358500 	 0.6896487 
359000 	 0.780595 
359500 	 0.735657 
360000 	 0.7173497 
360500 	 0.7398513 
361000 	 0.6592342 
361500 	 0.7836787 
362000 	 0.6885212 
362500 	 0.6983925 
363000 	 0.6891302 
363500 	 0.6860396 
364000 	 0.7278067 
364500 	 0.7246794 
365000 	 0.6539412 
365500 	 0.7479897 
366000 	 0.7648564 
366500 	 0.6955295 
367000 	 0.743586 
367500 	 0.7505255 
368000 	 0.7352959 
368500 	 0.7779181 
369000 	 0.7234122 
369500 	 0.6024443 
370000 	 0.7210109 
370500 	 0.6906515 
371000 	 0.731166 
371500 	 0.7107623 
372000 	 0.6040507 
372500 	 0.7164656 
373000 	 0.7377187 
373500 	 0.6735024 
374000 	 0.6981528 
374500 	 0.7239737 
375000 	 0.6889425 
375500 	 0.679166 
376000 	 0.7447756 
376500 	 0.6631963 
377000 	 0.698626 
377500 	 0.7360444 
378000 	 0.7160326 
378500 	 0.6678413 
379000 	 0.7528235 
379500 	 0.7196884 
380000 	 0.7118196 
380500 	 0.6494878 
381000 	 0.6963918 
381500 	 0.7034093 
382000 	 0.7047305 
382500 	 0.699214 
383000 	 0.6875871 
383500 	 0.730955 
384000 	 0.7060748 
384500 	 0.7287463 
385000 	 0.7245624 
385500 	 0.6607792 
386000 	 0.7697921 
386500 	 0.6622258 
387000 	 0.7267491 
387500 	 0.7521136 
388000 	 0.7504574 
388500 	 0.7170397 
389000 	 0.7259229 
389500 	 0.7669957 
390000 	 0.6829809 
390500 	 0.6904415 
391000 	 0.6637045 
391500 	 0.7148718 
392000 	 0.6880394 
392500 	 0.6859833 
393000 	 0.7518193 
393500 	 0.6643367 
394000 	 0.7542508 
394500 	 0.6853283 
395000 	 0.7123727 
395500 	 0.7954479 
396000 	 0.6932217 
396500 	 0.6784863 
397000 	 0.712391 
397500 	 0.6397624 
398000 	 0.726834 
398500 	 0.7188588 
399000 	 0.7524365 
399500 	 0.7070386 
400000 	 0.6990465 
400500 	 0.7239449 
401000 	 0.703437 
401500 	 0.6895551 
402000 	 0.7124562 
402500 	 0.7472088 
403000 	 0.7482942 
403500 	 0.7230011 
404000 	 0.697903 
404500 	 0.7859422 
405000 	 0.6824142 
405500 	 0.6795918 
406000 	 0.7477787 
406500 	 0.7073868 
407000 	 0.7056518 
407500 	 0.6946717 
408000 	 0.7367696 
408500 	 0.7003753 
409000 	 0.6578267 
409500 	 0.7030748 
410000 	 0.6833288 
410500 	 0.6803322 
411000 	 0.7009105 
411500 	 0.6629102 
412000 	 0.6759571 
412500 	 0.6873624 
413000 	 0.6448695 
413500 	 0.7516634 
414000 	 0.644571 
414500 	 0.6755178 
415000 	 0.7472665 
415500 	 0.6660991 
416000 	 0.7190583 
416500 	 0.7128967 
417000 	 0.6972398 
417500 	 0.7229628 
418000 	 0.6696139 
418500 	 0.6467778 
419000 	 0.6890603 
419500 	 0.7324333 
420000 	 0.6824502 
420500 	 0.7332637 
421000 	 0.6824009 
421500 	 0.7019665 
422000 	 0.6555475 
422500 	 0.7444879 
423000 	 0.7147561 
423500 	 0.7491064 
424000 	 0.6713844 
424500 	 0.6984858 
425000 	 0.7604254 
425500 	 0.6792937 
426000 	 0.647498 
426500 	 0.696226 
427000 	 0.5976623 
427500 	 0.7049931 
428000 	 0.7387864 
428500 	 0.7364026 
429000 	 0.6686237 
429500 	 0.7548134 
430000 	 0.6424385 
430500 	 0.7417019 
431000 	 0.7326367 
431500 	 0.6979255 
432000 	 0.6908557 
432500 	 0.7594999 
433000 	 0.7724731 
433500 	 0.753508 
434000 	 0.7058814 
434500 	 0.7381541 
435000 	 0.7149332 
435500 	 0.6699148 
436000 	 0.7749855 
436500 	 0.7247347 
437000 	 0.7053882 
437500 	 0.665954 
438000 	 0.7059484 
438500 	 0.7296776 
439000 	 0.7157608 
439500 	 0.6908047 
440000 	 0.6367836 
440500 	 0.699309 
441000 	 0.7664762 
441500 	 0.6440466 
442000 	 0.7711257 
442500 	 0.7089008 
443000 	 0.7699815 
443500 	 0.6740784 
444000 	 0.696585 
444500 	 0.7082088 
445000 	 0.698739 
445500 	 0.7150192 
446000 	 0.6871977 
446500 	 0.6742741 
447000 	 0.7615746 
447500 	 0.685036 
448000 	 0.6688963 
448500 	 0.7630514 
449000 	 0.6857803 
449500 	 0.7042428 
450000 	 0.7467208 
450500 	 0.7093888 
451000 	 0.6659296 
451500 	 0.707317 
452000 	 0.7204621 
452500 	 0.7341399 
453000 	 0.6625145 
453500 	 0.723596 
454000 	 0.6916466 
454500 	 0.681701 
455000 	 0.697803 
455500 	 0.7288293 
456000 	 0.7683853 
456500 	 0.6951885 
457000 	 0.6532889 
457500 	 0.7448017 
458000 	 0.7888046 
458500 	 0.6948173 
459000 	 0.6496402 
459500 	 0.7393784 
460000 	 0.7344719 
460500 	 0.736722 
461000 	 0.6709892 
461500 	 0.7369968 
462000 	 0.6272097 
462500 	 0.7041138 
463000 	 0.6681393 
463500 	 0.7116413 
464000 	 0.6684544 
464500 	 0.7427591 
465000 	 0.6715082 
465500 	 0.6766618 
466000 	 0.7169016 
466500 	 0.7137787 
467000 	 0.7500994 
467500 	 0.7771288 
468000 	 0.6794903 
468500 	 0.7267808 
469000 	 0.7519898 
469500 	 0.6807491 
470000 	 0.6829449 
470500 	 0.6497609 
471000 	 0.7261471 
471500 	 0.677422 
472000 	 0.6809589 
472500 	 0.7260675 
473000 	 0.7312355 
473500 	 0.7652881 
474000 	 0.7322417 
474500 	 0.7287776 
475000 	 0.7163673 
475500 	 0.7595379 
476000 	 0.7191694 
476500 	 0.6637849 
477000 	 0.7354884 
477500 	 0.7348994 
478000 	 0.6739575 
478500 	 0.7656619 
479000 	 0.729379 
479500 	 0.7068601 
480000 	 0.7059487 
480500 	 0.7209446 
481000 	 0.6782346 
481500 	 0.6967182 
482000 	 0.7078964 
482500 	 0.6989806 
483000 	 0.6094276 
483500 	 0.7743217 
484000 	 0.7240496 
484500 	 0.726335 
485000 	 0.6006559 
485500 	 0.6794039 
486000 	 0.6843445 
486500 	 0.6814937 
487000 	 0.6502087 
487500 	 0.7536018 
488000 	 0.7031185 
488500 	 0.7333596 
489000 	 0.7481675 
489500 	 0.7767247 
490000 	 0.7051093 
490500 	 0.6978938 
491000 	 0.6546407 
491500 	 0.7496925 
492000 	 0.7363572 
492500 	 0.7063607 
493000 	 0.7042527 
493500 	 0.696857 
494000 	 0.7577543 
494500 	 0.7053374 
495000 	 0.7468987 
495500 	 0.7443645 
496000 	 0.6922906 
496500 	 0.6015571 
497000 	 0.711215 
497500 	 0.7491798 
498000 	 0.6747045 
498500 	 0.720081 
499000 	 0.7189458 
499500 	 0.7549068 
500000 	 0.6227302 
