iter 	 p
57500 	 0.8098671 
58000 	 0.8411222 
58500 	 0.8351448 
59000 	 0.8561788 
59500 	 0.8842702 
60000 	 0.7795843 
60500 	 0.8407365 
61000 	 0.8615177 
61500 	 0.8269026 
62000 	 0.8471241 
62500 	 0.8552032 
63000 	 0.8215173 
63500 	 0.8190398 
64000 	 0.8013148 
64500 	 0.8456166 
65000 	 0.8474089 
65500 	 0.7984278 
66000 	 0.8311159 
66500 	 0.8246089 
67000 	 0.7865038 
67500 	 0.8186768 
68000 	 0.8356755 
68500 	 0.8076355 
69000 	 0.8539262 
69500 	 0.8249433 
70000 	 0.8283722 
70500 	 0.7879748 
71000 	 0.8403063 
71500 	 0.8246385 
72000 	 0.8116334 
72500 	 0.820281 
73000 	 0.8236031 
73500 	 0.7988921 
74000 	 0.8523652 
74500 	 0.8385473 
75000 	 0.8557358 
75500 	 0.805176 
76000 	 0.8696077 
76500 	 0.8051687 
77000 	 0.8140711 
77500 	 0.8434205 
78000 	 0.7941249 
78500 	 0.7790386 
79000 	 0.7592436 
79500 	 0.8413208 
80000 	 0.8272031 
80500 	 0.7804912 
81000 	 0.8025882 
81500 	 0.8023534 
82000 	 0.8391005 
82500 	 0.8214642 
83000 	 0.8392353 
83500 	 0.7698027 
84000 	 0.823586 
84500 	 0.8247657 
85000 	 0.8101843 
85500 	 0.8219058 
86000 	 0.8123093 
86500 	 0.8771128 
87000 	 0.815477 
87500 	 0.8228855 
88000 	 0.8792666 
88500 	 0.8592107 
89000 	 0.8371876 
89500 	 0.8044665 
90000 	 0.786753 
90500 	 0.8117203 
91000 	 0.8778199 
91500 	 0.7797929 
92000 	 0.7968447 
92500 	 0.7462319 
93000 	 0.8729798 
93500 	 0.8025993 
94000 	 0.8205114 
94500 	 0.8141854 
95000 	 0.7859464 
95500 	 0.7911659 
96000 	 0.8263969 
96500 	 0.8643582 
97000 	 0.7934846 
97500 	 0.8998605 
98000 	 0.8436342 
98500 	 0.8501706 
99000 	 0.836469 
99500 	 0.7974886 
100000 	 0.8321754 
100500 	 0.8430364 
101000 	 0.8311759 
101500 	 0.81711 
102000 	 0.8188587 
102500 	 0.8299924 
103000 	 0.7853821 
103500 	 0.7678574 
104000 	 0.7563538 
104500 	 0.7980473 
105000 	 0.8613829 
105500 	 0.7969439 
106000 	 0.7542954 
106500 	 0.8065993 
107000 	 0.8138885 
107500 	 0.7903745 
108000 	 0.7707829 
108500 	 0.8762942 
109000 	 0.8471741 
109500 	 0.8201941 
110000 	 0.8362725 
110500 	 0.8453291 
111000 	 0.813174 
111500 	 0.7886955 
112000 	 0.8013503 
112500 	 0.7995355 
113000 	 0.8763221 
113500 	 0.8762645 
114000 	 0.8628898 
114500 	 0.8377991 
115000 	 0.8001766 
115500 	 0.7489648 
116000 	 0.7889461 
116500 	 0.8190367 
117000 	 0.8224168 
117500 	 0.8274972 
118000 	 0.8495624 
118500 	 0.8000654 
119000 	 0.7744892 
119500 	 0.8442397 
120000 	 0.8540663 
120500 	 0.8853055 
121000 	 0.8233605 
121500 	 0.8117578 
122000 	 0.83302 
122500 	 0.8288369 
123000 	 0.8436457 
123500 	 0.8096601 
124000 	 0.8512004 
124500 	 0.8024612 
125000 	 0.8370433 
125500 	 0.7989067 
126000 	 0.841949 
126500 	 0.8211124 
127000 	 0.7476829 
127500 	 0.8371114 
128000 	 0.7679151 
128500 	 0.8057736 
129000 	 0.8638274 
129500 	 0.8161434 
130000 	 0.7986011 
130500 	 0.7981906 
131000 	 0.8513242 
131500 	 0.8048 
132000 	 0.8624874 
132500 	 0.7864466 
133000 	 0.8479189 
133500 	 0.8018155 
134000 	 0.7943456 
134500 	 0.7979826 
135000 	 0.8128352 
135500 	 0.7626461 
136000 	 0.8591276 
136500 	 0.7797641 
137000 	 0.8167961 
137500 	 0.8404281 
138000 	 0.7906742 
138500 	 0.7845624 
139000 	 0.8910199 
139500 	 0.8194078 
140000 	 0.8015177 
140500 	 0.8297577 
141000 	 0.8119754 
141500 	 0.8514812 
142000 	 0.8349814 
142500 	 0.8040127 
143000 	 0.7836936 
143500 	 0.8093347 
144000 	 0.7888523 
144500 	 0.8066194 
145000 	 0.8232031 
145500 	 0.8401643 
146000 	 0.8210567 
146500 	 0.8407055 
147000 	 0.7335791 
147500 	 0.8155648 
148000 	 0.8777283 
148500 	 0.7816158 
149000 	 0.7960584 
149500 	 0.7793372 
150000 	 0.8729778 
150500 	 0.7838669 
151000 	 0.8218665 
151500 	 0.8453332 
152000 	 0.7348132 
152500 	 0.8287189 
153000 	 0.8574933 
153500 	 0.8235217 
154000 	 0.8631975 
154500 	 0.8344187 
155000 	 0.8200228 
155500 	 0.7806275 
156000 	 0.8237085 
156500 	 0.8160529 
157000 	 0.7922948 
157500 	 0.8359758 
158000 	 0.84823 
158500 	 0.7791702 
159000 	 0.809512 
159500 	 0.8272003 
160000 	 0.8229374 
160500 	 0.829433 
161000 	 0.7719332 
161500 	 0.836464 
162000 	 0.8624829 
162500 	 0.8434443 
163000 	 0.8362049 
163500 	 0.8266806 
164000 	 0.8510182 
164500 	 0.8153475 
165000 	 0.8332276 
165500 	 0.8400837 
166000 	 0.8276311 
166500 	 0.8856026 
167000 	 0.7907297 
167500 	 0.8575141 
168000 	 0.8273065 
168500 	 0.7844003 
169000 	 0.8542771 
169500 	 0.8351203 
170000 	 0.7860308 
170500 	 0.8641084 
171000 	 0.8125309 
171500 	 0.8434474 
172000 	 0.8489582 
172500 	 0.8362769 
173000 	 0.7925497 
173500 	 0.8151425 
174000 	 0.7565847 
174500 	 0.7809286 
175000 	 0.844319 
175500 	 0.8026883 
176000 	 0.8560434 
176500 	 0.8075799 
177000 	 0.778416 
177500 	 0.8359035 
178000 	 0.8415635 
178500 	 0.8047191 
179000 	 0.8156207 
179500 	 0.8093279 
180000 	 0.8075936 
180500 	 0.8943097 
181000 	 0.8175776 
181500 	 0.8323467 
182000 	 0.7687398 
182500 	 0.8239287 
183000 	 0.8364583 
183500 	 0.8210941 
184000 	 0.7260052 
184500 	 0.7693856 
185000 	 0.8298467 
185500 	 0.8335566 
186000 	 0.8416013 
186500 	 0.7358404 
187000 	 0.8406122 
187500 	 0.8126644 
188000 	 0.7917552 
188500 	 0.8309764 
189000 	 0.8556453 
189500 	 0.8313478 
190000 	 0.8296048 
190500 	 0.7822607 
191000 	 0.7685064 
191500 	 0.7711369 
192000 	 0.8354415 
192500 	 0.8706898 
193000 	 0.7459088 
193500 	 0.7591022 
194000 	 0.8278776 
194500 	 0.8012275 
195000 	 0.8678389 
195500 	 0.8126514 
196000 	 0.7733466 
196500 	 0.8765017 
197000 	 0.8137259 
197500 	 0.8162776 
198000 	 0.8244323 
198500 	 0.8457617 
199000 	 0.8233086 
199500 	 0.7955995 
200000 	 0.838493 
200500 	 0.8329043 
201000 	 0.8306895 
201500 	 0.8318702 
202000 	 0.7464518 
202500 	 0.8086381 
203000 	 0.8296234 
203500 	 0.7316965 
204000 	 0.7595378 
204500 	 0.8228484 
205000 	 0.8204291 
205500 	 0.8072838 
206000 	 0.8075956 
206500 	 0.8030916 
207000 	 0.8340703 
207500 	 0.787413 
208000 	 0.8041514 
208500 	 0.869894 
209000 	 0.83778 
209500 	 0.7983486 
210000 	 0.8775624 
210500 	 0.7970711 
211000 	 0.8346623 
211500 	 0.7864864 
212000 	 0.8569878 
212500 	 0.8382405 
213000 	 0.8731506 
213500 	 0.8458126 
214000 	 0.8251564 
214500 	 0.7692802 
215000 	 0.8220836 
215500 	 0.8518419 
216000 	 0.8799262 
216500 	 0.7959614 
217000 	 0.8180536 
217500 	 0.7612204 
218000 	 0.7835129 
218500 	 0.8478275 
219000 	 0.8216497 
219500 	 0.7869581 
220000 	 0.8128591 
220500 	 0.7591635 
221000 	 0.8576098 
221500 	 0.8447997 
222000 	 0.8423252 
222500 	 0.8577164 
223000 	 0.8101839 
223500 	 0.8588191 
224000 	 0.840992 
224500 	 0.7588362 
225000 	 0.8198771 
225500 	 0.8306974 
226000 	 0.8326885 
226500 	 0.8371299 
227000 	 0.756542 
227500 	 0.8879623 
228000 	 0.8222955 
228500 	 0.8546223 
229000 	 0.8588739 
229500 	 0.8202758 
230000 	 0.8287631 
230500 	 0.8409628 
231000 	 0.8500665 
231500 	 0.8177937 
232000 	 0.8003172 
232500 	 0.7874722 
233000 	 0.8525628 
233500 	 0.7705013 
234000 	 0.8882264 
234500 	 0.8333738 
235000 	 0.8321338 
235500 	 0.8503055 
236000 	 0.8260811 
236500 	 0.814863 
237000 	 0.816291 
237500 	 0.8107848 
238000 	 0.8822642 
238500 	 0.7978042 
239000 	 0.8350806 
239500 	 0.8438833 
240000 	 0.8414247 
240500 	 0.8287969 
241000 	 0.8005649 
241500 	 0.7995991 
242000 	 0.8519898 
242500 	 0.8114203 
243000 	 0.8355712 
243500 	 0.837512 
244000 	 0.8523955 
244500 	 0.8561194 
245000 	 0.7984341 
245500 	 0.7696123 
246000 	 0.8683544 
246500 	 0.8670747 
247000 	 0.8056406 
247500 	 0.8354532 
248000 	 0.7978672 
248500 	 0.7467009 
249000 	 0.8014538 
249500 	 0.8345803 
250000 	 0.8609096 
250500 	 0.8572886 
251000 	 0.8481003 
251500 	 0.7936334 
252000 	 0.8015774 
252500 	 0.8079932 
253000 	 0.8316867 
253500 	 0.803017 
254000 	 0.8726468 
254500 	 0.8257162 
255000 	 0.8126294 
255500 	 0.7438629 
256000 	 0.7670874 
256500 	 0.8309685 
257000 	 0.8263146 
257500 	 0.8003693 
258000 	 0.8527483 
258500 	 0.8822271 
259000 	 0.803045 
259500 	 0.8170409 
260000 	 0.8431974 
260500 	 0.8271449 
261000 	 0.7675022 
261500 	 0.8225792 
262000 	 0.7971068 
262500 	 0.8243663 
263000 	 0.8535117 
263500 	 0.8400246 
264000 	 0.791639 
264500 	 0.7744395 
265000 	 0.85753 
265500 	 0.8239775 
266000 	 0.8320927 
266500 	 0.8459116 
267000 	 0.8393821 
267500 	 0.8330556 
268000 	 0.7767025 
268500 	 0.7589398 
269000 	 0.8801316 
269500 	 0.8578236 
270000 	 0.8276312 
270500 	 0.7637797 
271000 	 0.8528347 
271500 	 0.7833488 
272000 	 0.8477992 
272500 	 0.8053332 
273000 	 0.7803185 
273500 	 0.8407786 
274000 	 0.8396395 
274500 	 0.868961 
275000 	 0.8484199 
275500 	 0.8013733 
276000 	 0.7685498 
276500 	 0.7884712 
277000 	 0.8348148 
277500 	 0.8033199 
278000 	 0.8109418 
278500 	 0.7531077 
279000 	 0.7930461 
279500 	 0.8401371 
280000 	 0.828853 
280500 	 0.784806 
281000 	 0.8859996 
281500 	 0.8544271 
282000 	 0.8414422 
282500 	 0.8198771 
283000 	 0.8287112 
283500 	 0.7777163 
284000 	 0.8847113 
284500 	 0.8463263 
285000 	 0.8532546 
285500 	 0.8055475 
286000 	 0.8101683 
286500 	 0.8114462 
287000 	 0.7815033 
287500 	 0.8598652 
288000 	 0.8070126 
288500 	 0.7875827 
289000 	 0.7961891 
289500 	 0.8428181 
290000 	 0.8484752 
290500 	 0.8483902 
291000 	 0.7950029 
291500 	 0.8012765 
292000 	 0.8644049 
292500 	 0.8431597 
293000 	 0.8215625 
293500 	 0.7739879 
294000 	 0.7948145 
294500 	 0.785987 
295000 	 0.8353456 
295500 	 0.8441982 
296000 	 0.7946292 
296500 	 0.7884691 
297000 	 0.8540577 
297500 	 0.7891049 
298000 	 0.8501579 
298500 	 0.8523623 
299000 	 0.806227 
299500 	 0.8474041 
300000 	 0.7918356 
300500 	 0.8356747 
301000 	 0.7865155 
301500 	 0.8353577 
302000 	 0.8127057 
302500 	 0.7838786 
303000 	 0.8455265 
303500 	 0.8247811 
304000 	 0.8476419 
304500 	 0.8513374 
305000 	 0.7695371 
305500 	 0.7749366 
306000 	 0.8187295 
306500 	 0.7991882 
307000 	 0.7930747 
307500 	 0.8297755 
308000 	 0.8167254 
308500 	 0.8348725 
309000 	 0.8366199 
309500 	 0.7982311 
310000 	 0.793497 
310500 	 0.8007316 
311000 	 0.8426501 
311500 	 0.7765511 
312000 	 0.7992629 
312500 	 0.8609606 
313000 	 0.7857597 
313500 	 0.8382842 
314000 	 0.8883009 
314500 	 0.8329882 
315000 	 0.8734049 
315500 	 0.7983027 
316000 	 0.8328471 
316500 	 0.8088667 
317000 	 0.7936902 
317500 	 0.8360352 
318000 	 0.8451764 
318500 	 0.8481792 
319000 	 0.7715397 
319500 	 0.7837994 
320000 	 0.7352755 
320500 	 0.812072 
321000 	 0.8108933 
321500 	 0.8506823 
322000 	 0.8175342 
322500 	 0.8188375 
323000 	 0.8416131 
323500 	 0.867695 
324000 	 0.8265398 
324500 	 0.8804053 
325000 	 0.8208909 
325500 	 0.831609 
326000 	 0.8386464 
326500 	 0.8251374 
327000 	 0.8713528 
327500 	 0.8565257 
328000 	 0.8084644 
328500 	 0.731255 
329000 	 0.8610119 
329500 	 0.8751312 
330000 	 0.788201 
330500 	 0.8387369 
331000 	 0.8454754 
331500 	 0.8584385 
332000 	 0.8097448 
332500 	 0.768771 
333000 	 0.837417 
333500 	 0.8541854 
334000 	 0.8387406 
334500 	 0.8374821 
335000 	 0.8004427 
335500 	 0.7880427 
336000 	 0.7237926 
336500 	 0.787021 
337000 	 0.7789078 
337500 	 0.7965132 
338000 	 0.7907792 
338500 	 0.8307464 
339000 	 0.8466009 
339500 	 0.830158 
340000 	 0.8161847 
340500 	 0.7848887 
341000 	 0.7864527 
341500 	 0.8550169 
342000 	 0.7821639 
342500 	 0.8224813 
343000 	 0.8347509 
343500 	 0.8344596 
344000 	 0.8311006 
344500 	 0.8556467 
345000 	 0.8221857 
345500 	 0.8246659 
346000 	 0.8828086 
346500 	 0.7176003 
347000 	 0.8269999 
347500 	 0.7966908 
348000 	 0.823249 
348500 	 0.815292 
349000 	 0.8705296 
349500 	 0.8109605 
350000 	 0.8200917 
350500 	 0.8603969 
351000 	 0.8684872 
351500 	 0.8527755 
352000 	 0.8538165 
352500 	 0.8375215 
353000 	 0.8148013 
353500 	 0.8128194 
354000 	 0.7961968 
354500 	 0.8209971 
355000 	 0.8358677 
355500 	 0.779278 
356000 	 0.8024453 
356500 	 0.848522 
357000 	 0.7682286 
357500 	 0.7848174 
358000 	 0.758958 
358500 	 0.7982574 
359000 	 0.7823173 
359500 	 0.774728 
360000 	 0.7874641 
360500 	 0.8275284 
361000 	 0.8336684 
361500 	 0.7811179 
362000 	 0.7993671 
362500 	 0.8277999 
363000 	 0.765303 
363500 	 0.8483596 
364000 	 0.8176717 
364500 	 0.7921772 
365000 	 0.8057785 
365500 	 0.8069086 
366000 	 0.8404251 
366500 	 0.8788962 
367000 	 0.8371793 
367500 	 0.8439207 
368000 	 0.7937326 
368500 	 0.857937 
369000 	 0.8166518 
369500 	 0.839911 
370000 	 0.7229981 
370500 	 0.7916592 
371000 	 0.8677842 
371500 	 0.8302875 
372000 	 0.8326574 
372500 	 0.8239387 
373000 	 0.8012976 
373500 	 0.7622234 
374000 	 0.7785888 
374500 	 0.8395451 
375000 	 0.8267963 
375500 	 0.7714804 
376000 	 0.8036453 
376500 	 0.8119095 
377000 	 0.7760398 
377500 	 0.8135142 
378000 	 0.7857051 
378500 	 0.8296828 
379000 	 0.7620343 
379500 	 0.8777074 
380000 	 0.792987 
380500 	 0.83232 
381000 	 0.8429273 
381500 	 0.8112883 
382000 	 0.8471427 
382500 	 0.7913698 
383000 	 0.8330393 
383500 	 0.8471032 
384000 	 0.7711166 
384500 	 0.8394751 
385000 	 0.80023 
385500 	 0.7946363 
386000 	 0.8090397 
386500 	 0.8281795 
387000 	 0.8531189 
387500 	 0.8395592 
388000 	 0.8618785 
388500 	 0.8082787 
389000 	 0.8160702 
389500 	 0.8783064 
390000 	 0.8006615 
390500 	 0.8529443 
391000 	 0.8602894 
391500 	 0.852409 
392000 	 0.8335066 
392500 	 0.7764769 
393000 	 0.8077657 
393500 	 0.8313687 
394000 	 0.7760115 
394500 	 0.7654041 
395000 	 0.7961929 
395500 	 0.8158147 
396000 	 0.8451528 
396500 	 0.8086922 
397000 	 0.8222902 
397500 	 0.8300656 
398000 	 0.8265393 
398500 	 0.8154001 
399000 	 0.8345797 
399500 	 0.8368046 
400000 	 0.863676 
400500 	 0.8231668 
401000 	 0.8255625 
401500 	 0.8205755 
402000 	 0.827705 
402500 	 0.8375351 
403000 	 0.8324188 
403500 	 0.8094954 
404000 	 0.8565583 
404500 	 0.8186331 
405000 	 0.790245 
405500 	 0.7794572 
406000 	 0.8432075 
406500 	 0.8034181 
407000 	 0.8142249 
407500 	 0.7818014 
408000 	 0.8318847 
408500 	 0.8446097 
409000 	 0.8072272 
409500 	 0.8207871 
410000 	 0.8414354 
410500 	 0.8338581 
411000 	 0.855713 
411500 	 0.7927947 
412000 	 0.8008301 
412500 	 0.8389053 
413000 	 0.8486527 
413500 	 0.8173612 
414000 	 0.8451669 
414500 	 0.858075 
415000 	 0.8909698 
415500 	 0.8848716 
416000 	 0.7898583 
416500 	 0.8006656 
417000 	 0.7988483 
417500 	 0.8380416 
418000 	 0.7928035 
418500 	 0.7772786 
419000 	 0.8400246 
419500 	 0.7889447 
420000 	 0.7937669 
420500 	 0.7813218 
421000 	 0.7927059 
421500 	 0.8131612 
422000 	 0.8497105 
422500 	 0.8509308 
423000 	 0.7869158 
423500 	 0.8078122 
424000 	 0.8721591 
424500 	 0.795635 
425000 	 0.7999697 
425500 	 0.8082563 
426000 	 0.7919903 
426500 	 0.86755 
427000 	 0.8313877 
427500 	 0.856982 
428000 	 0.8130855 
428500 	 0.8079265 
429000 	 0.7895252 
429500 	 0.813638 
430000 	 0.8411207 
430500 	 0.7502293 
431000 	 0.8276361 
431500 	 0.8566535 
432000 	 0.7721781 
432500 	 0.8148729 
433000 	 0.8003398 
433500 	 0.795311 
434000 	 0.8209428 
434500 	 0.8368991 
435000 	 0.8373533 
435500 	 0.8863208 
436000 	 0.7982996 
436500 	 0.721311 
437000 	 0.8326851 
437500 	 0.7868132 
438000 	 0.8845562 
438500 	 0.8170427 
439000 	 0.7604466 
439500 	 0.820984 
440000 	 0.7957955 
440500 	 0.8389402 
441000 	 0.8459546 
441500 	 0.8537328 
442000 	 0.7939353 
442500 	 0.85426 
443000 	 0.8629502 
443500 	 0.8393531 
444000 	 0.8293388 
444500 	 0.845585 
445000 	 0.7519003 
445500 	 0.7925473 
446000 	 0.8325357 
446500 	 0.8610951 
447000 	 0.8624542 
447500 	 0.8328801 
448000 	 0.842264 
448500 	 0.838087 
449000 	 0.7953021 
449500 	 0.7818571 
450000 	 0.8470776 
450500 	 0.8060345 
451000 	 0.7937754 
451500 	 0.7839478 
452000 	 0.8520435 
452500 	 0.8504502 
453000 	 0.7778865 
453500 	 0.8391117 
454000 	 0.7960822 
454500 	 0.8974636 
455000 	 0.8604002 
455500 	 0.8224322 
456000 	 0.7880874 
456500 	 0.8239992 
457000 	 0.7866257 
457500 	 0.7781871 
458000 	 0.7696186 
458500 	 0.7783153 
459000 	 0.8077315 
459500 	 0.7896167 
460000 	 0.7754653 
460500 	 0.8720286 
461000 	 0.8403744 
461500 	 0.8371021 
462000 	 0.7837291 
462500 	 0.7743954 
463000 	 0.8321516 
463500 	 0.7909027 
464000 	 0.8368371 
464500 	 0.8031432 
465000 	 0.8425817 
465500 	 0.8489537 
466000 	 0.8279787 
466500 	 0.7671085 
467000 	 0.7219276 
467500 	 0.8518331 
468000 	 0.8405697 
468500 	 0.8273857 
469000 	 0.8106594 
469500 	 0.8171669 
470000 	 0.7618317 
470500 	 0.7981789 
471000 	 0.8549444 
471500 	 0.840492 
472000 	 0.8788236 
472500 	 0.8168205 
473000 	 0.8032917 
473500 	 0.9014109 
474000 	 0.8146734 
474500 	 0.84759 
475000 	 0.8587921 
475500 	 0.808599 
476000 	 0.8137352 
476500 	 0.7934161 
477000 	 0.8183348 
477500 	 0.8509209 
478000 	 0.8095401 
478500 	 0.7875651 
479000 	 0.8162565 
479500 	 0.8439204 
480000 	 0.8121033 
480500 	 0.8313853 
481000 	 0.8453599 
481500 	 0.8162678 
482000 	 0.7892148 
482500 	 0.7909803 
483000 	 0.8304025 
483500 	 0.8691289 
484000 	 0.8234059 
484500 	 0.8020274 
485000 	 0.7759305 
485500 	 0.8715486 
486000 	 0.8458697 
486500 	 0.8542553 
487000 	 0.8426114 
487500 	 0.7773797 
488000 	 0.8198854 
488500 	 0.7899553 
489000 	 0.7883984 
489500 	 0.8226942 
490000 	 0.8458791 
490500 	 0.8796952 
491000 	 0.8168129 
491500 	 0.8760433 
492000 	 0.8049641 
492500 	 0.7728332 
493000 	 0.8530356 
493500 	 0.7622715 
494000 	 0.7751555 
494500 	 0.8034065 
495000 	 0.7980332 
495500 	 0.8794063 
496000 	 0.8077013 
496500 	 0.803569 
497000 	 0.8313489 
497500 	 0.8179614 
498000 	 0.8614089 
498500 	 0.851787 
499000 	 0.7727596 
499500 	 0.8180464 
500000 	 0.8112266 
