iter 	 p
46000 	 0.8154484 
46500 	 0.7756679 
47000 	 0.7936439 
47500 	 0.8595883 
48000 	 0.7683244 
48500 	 0.8823052 
49000 	 0.785863 
49500 	 0.7863945 
50000 	 0.7773107 
50500 	 0.871298 
51000 	 0.8380932 
51500 	 0.769657 
52000 	 0.8132442 
52500 	 0.7593549 
53000 	 0.8208837 
53500 	 0.7757287 
54000 	 0.8380282 
54500 	 0.7816035 
55000 	 0.8120366 
55500 	 0.7799732 
56000 	 0.7933813 
56500 	 0.8299684 
57000 	 0.7944445 
57500 	 0.8434413 
58000 	 0.7750749 
58500 	 0.7839424 
59000 	 0.7832294 
59500 	 0.8283657 
60000 	 0.7901297 
60500 	 0.8376816 
61000 	 0.8120419 
61500 	 0.7468667 
62000 	 0.828473 
62500 	 0.8278763 
63000 	 0.8642836 
63500 	 0.7904243 
64000 	 0.8433252 
64500 	 0.7703027 
65000 	 0.8256372 
65500 	 0.8509674 
66000 	 0.7672016 
66500 	 0.7589083 
67000 	 0.7441001 
67500 	 0.7599932 
68000 	 0.758302 
68500 	 0.8279412 
69000 	 0.8224919 
69500 	 0.8405522 
70000 	 0.7675914 
70500 	 0.784547 
71000 	 0.8406736 
71500 	 0.8388634 
72000 	 0.8539487 
72500 	 0.781213 
73000 	 0.7707264 
73500 	 0.7625809 
74000 	 0.8137146 
74500 	 0.7846476 
75000 	 0.8038643 
75500 	 0.8294293 
76000 	 0.7599666 
76500 	 0.7489314 
77000 	 0.7906555 
77500 	 0.8313061 
78000 	 0.821694 
78500 	 0.838798 
79000 	 0.8298261 
79500 	 0.8456552 
80000 	 0.7677488 
80500 	 0.758995 
81000 	 0.8622978 
81500 	 0.8273292 
82000 	 0.8502472 
82500 	 0.8291565 
83000 	 0.8403688 
83500 	 0.8392658 
84000 	 0.8118343 
84500 	 0.7812837 
85000 	 0.7986414 
85500 	 0.7686127 
86000 	 0.7536752 
86500 	 0.8603789 
87000 	 0.8221777 
87500 	 0.8399155 
88000 	 0.776767 
88500 	 0.8725593 
89000 	 0.7972501 
89500 	 0.8008919 
90000 	 0.7532288 
90500 	 0.8415783 
91000 	 0.7757817 
91500 	 0.8249262 
92000 	 0.7812578 
92500 	 0.7921853 
93000 	 0.7889036 
93500 	 0.7561954 
94000 	 0.8013294 
94500 	 0.7964841 
95000 	 0.8265822 
95500 	 0.8015412 
96000 	 0.746281 
96500 	 0.826964 
97000 	 0.8681754 
97500 	 0.7402778 
98000 	 0.7900571 
98500 	 0.8634979 
99000 	 0.7520912 
99500 	 0.8654986 
100000 	 0.7858326 
100500 	 0.8031077 
101000 	 0.8174099 
101500 	 0.825402 
102000 	 0.755786 
102500 	 0.8032968 
103000 	 0.7988934 
103500 	 0.8071273 
104000 	 0.814345 
104500 	 0.8486649 
105000 	 0.7870612 
105500 	 0.8340684 
106000 	 0.8142745 
106500 	 0.8187097 
107000 	 0.806471 
107500 	 0.7881165 
108000 	 0.8315463 
108500 	 0.7661644 
109000 	 0.7531018 
109500 	 0.8340075 
110000 	 0.8163993 
110500 	 0.7900255 
111000 	 0.7645063 
111500 	 0.8512111 
112000 	 0.8130051 
112500 	 0.774113 
113000 	 0.8505503 
113500 	 0.7817422 
114000 	 0.8088899 
114500 	 0.7808193 
115000 	 0.8252341 
115500 	 0.8238948 
116000 	 0.7979737 
116500 	 0.8451368 
117000 	 0.8040457 
117500 	 0.791821 
118000 	 0.8227045 
118500 	 0.8351521 
119000 	 0.7992782 
119500 	 0.7811386 
120000 	 0.8445462 
120500 	 0.8156295 
121000 	 0.7707539 
121500 	 0.7915924 
122000 	 0.8043495 
122500 	 0.8386846 
123000 	 0.7925631 
123500 	 0.8258088 
124000 	 0.8056671 
124500 	 0.7948303 
125000 	 0.7994462 
125500 	 0.7716694 
126000 	 0.813515 
126500 	 0.7748272 
127000 	 0.7179957 
127500 	 0.7784236 
128000 	 0.8015386 
128500 	 0.8011354 
129000 	 0.8420462 
129500 	 0.7554546 
130000 	 0.8127516 
130500 	 0.8294469 
131000 	 0.8421209 
131500 	 0.7348459 
132000 	 0.8205088 
132500 	 0.7645132 
133000 	 0.768241 
133500 	 0.8791551 
134000 	 0.8480652 
134500 	 0.832046 
135000 	 0.7589232 
135500 	 0.7856873 
136000 	 0.7483163 
136500 	 0.8488575 
137000 	 0.7721723 
137500 	 0.8489218 
138000 	 0.798778 
138500 	 0.8536726 
139000 	 0.8331662 
139500 	 0.7547863 
140000 	 0.8634589 
140500 	 0.8020943 
141000 	 0.7649982 
141500 	 0.7670094 
142000 	 0.8293523 
142500 	 0.8073392 
143000 	 0.7958403 
143500 	 0.8016041 
144000 	 0.8019267 
144500 	 0.8040601 
145000 	 0.8273383 
145500 	 0.8248228 
146000 	 0.8031141 
146500 	 0.8503373 
147000 	 0.7987866 
147500 	 0.8624781 
148000 	 0.7949574 
148500 	 0.84804 
149000 	 0.7878319 
149500 	 0.7693039 
150000 	 0.8007415 
150500 	 0.8088044 
151000 	 0.7511236 
151500 	 0.7836642 
152000 	 0.7799437 
152500 	 0.7977439 
153000 	 0.8344523 
153500 	 0.8101742 
154000 	 0.7896392 
154500 	 0.7870274 
155000 	 0.8246223 
155500 	 0.8615782 
156000 	 0.7480464 
156500 	 0.7899571 
157000 	 0.7673986 
157500 	 0.7662083 
158000 	 0.8540963 
158500 	 0.7825788 
159000 	 0.8352078 
159500 	 0.8091499 
160000 	 0.7725479 
160500 	 0.8251468 
161000 	 0.8161101 
161500 	 0.7894414 
162000 	 0.8288032 
162500 	 0.8079386 
163000 	 0.763497 
163500 	 0.8173506 
164000 	 0.7697239 
164500 	 0.808831 
165000 	 0.8171201 
165500 	 0.8254254 
166000 	 0.8324416 
166500 	 0.7944533 
167000 	 0.8067005 
167500 	 0.8001886 
168000 	 0.8343721 
168500 	 0.7411085 
169000 	 0.7475908 
169500 	 0.8066992 
170000 	 0.7627788 
170500 	 0.8045044 
171000 	 0.8099632 
171500 	 0.8719453 
172000 	 0.830495 
172500 	 0.7706013 
173000 	 0.7642257 
173500 	 0.8024684 
174000 	 0.8672791 
174500 	 0.7896508 
175000 	 0.8215846 
175500 	 0.7689218 
176000 	 0.8118829 
176500 	 0.7985741 
177000 	 0.7974634 
177500 	 0.856952 
178000 	 0.7990442 
178500 	 0.7993347 
179000 	 0.8402701 
179500 	 0.7999876 
180000 	 0.774769 
180500 	 0.8089365 
181000 	 0.8019687 
181500 	 0.8505639 
182000 	 0.7658403 
182500 	 0.7614845 
183000 	 0.8277364 
183500 	 0.78361 
184000 	 0.7974051 
184500 	 0.7860155 
185000 	 0.8174101 
185500 	 0.7737732 
186000 	 0.785664 
186500 	 0.7787596 
187000 	 0.8312322 
187500 	 0.7720894 
188000 	 0.8249055 
188500 	 0.7991183 
189000 	 0.7789706 
189500 	 0.7792415 
190000 	 0.8035424 
190500 	 0.8065177 
191000 	 0.8012748 
191500 	 0.7860977 
192000 	 0.749973 
192500 	 0.7215162 
193000 	 0.853418 
193500 	 0.7573801 
194000 	 0.8587396 
194500 	 0.7994859 
195000 	 0.8231596 
195500 	 0.7801993 
196000 	 0.8410184 
196500 	 0.7848447 
197000 	 0.8280943 
197500 	 0.8074036 
198000 	 0.822161 
198500 	 0.7822137 
199000 	 0.8255852 
199500 	 0.7776204 
200000 	 0.7931961 
200500 	 0.783289 
201000 	 0.830827 
201500 	 0.8442818 
202000 	 0.8298206 
202500 	 0.7717323 
203000 	 0.7519433 
203500 	 0.8611441 
204000 	 0.8417932 
204500 	 0.7694716 
205000 	 0.8118584 
205500 	 0.8072322 
206000 	 0.7897767 
206500 	 0.8134182 
207000 	 0.760919 
207500 	 0.7754455 
208000 	 0.8111274 
208500 	 0.858638 
209000 	 0.8215628 
209500 	 0.7426775 
210000 	 0.746489 
210500 	 0.8324521 
211000 	 0.8076253 
211500 	 0.8054889 
212000 	 0.8398034 
212500 	 0.7605115 
213000 	 0.8420303 
213500 	 0.8043921 
214000 	 0.8089261 
214500 	 0.773578 
215000 	 0.8004983 
215500 	 0.7455447 
216000 	 0.8217797 
216500 	 0.8272006 
217000 	 0.8545656 
217500 	 0.8290643 
218000 	 0.8081193 
218500 	 0.8143182 
219000 	 0.7738491 
219500 	 0.8105928 
220000 	 0.7495163 
220500 	 0.8553067 
221000 	 0.8610259 
221500 	 0.778628 
222000 	 0.7660802 
222500 	 0.8159224 
223000 	 0.8044917 
223500 	 0.8253052 
224000 	 0.7519869 
224500 	 0.8152985 
225000 	 0.8118326 
225500 	 0.7986575 
226000 	 0.8093521 
226500 	 0.8332707 
227000 	 0.8208983 
227500 	 0.8110394 
228000 	 0.7862482 
228500 	 0.8361233 
229000 	 0.7467471 
229500 	 0.8366955 
230000 	 0.7790018 
230500 	 0.8655458 
231000 	 0.8019834 
231500 	 0.7745603 
232000 	 0.8470201 
232500 	 0.805643 
233000 	 0.8239112 
233500 	 0.8289883 
234000 	 0.8050307 
234500 	 0.7918966 
235000 	 0.8118006 
235500 	 0.8531586 
236000 	 0.836941 
236500 	 0.7782518 
237000 	 0.8372427 
237500 	 0.8020581 
238000 	 0.7862904 
238500 	 0.7364408 
239000 	 0.7336592 
239500 	 0.8318764 
240000 	 0.8297961 
240500 	 0.7271009 
241000 	 0.8210155 
241500 	 0.7452487 
242000 	 0.7605388 
242500 	 0.7985796 
243000 	 0.7782402 
243500 	 0.8653556 
244000 	 0.8127086 
244500 	 0.8650186 
245000 	 0.8125959 
245500 	 0.8120677 
246000 	 0.7951685 
246500 	 0.8234259 
247000 	 0.8227199 
247500 	 0.7955426 
248000 	 0.8148351 
248500 	 0.835869 
249000 	 0.8098487 
249500 	 0.8221387 
250000 	 0.822792 
250500 	 0.771462 
251000 	 0.8515017 
251500 	 0.8404438 
252000 	 0.7116796 
252500 	 0.8350079 
253000 	 0.8248702 
253500 	 0.7975663 
254000 	 0.7249406 
254500 	 0.7841606 
255000 	 0.7798058 
255500 	 0.8040138 
256000 	 0.7714636 
256500 	 0.8283749 
257000 	 0.8002389 
257500 	 0.8162993 
258000 	 0.7816434 
258500 	 0.8121742 
259000 	 0.7610709 
259500 	 0.8027964 
260000 	 0.841375 
260500 	 0.7858815 
261000 	 0.8220912 
261500 	 0.7823685 
262000 	 0.8073544 
262500 	 0.8356905 
263000 	 0.789482 
263500 	 0.7914617 
264000 	 0.7991422 
264500 	 0.7959241 
265000 	 0.77632 
265500 	 0.7672705 
266000 	 0.8039601 
266500 	 0.8205428 
267000 	 0.6790819 
267500 	 0.7569877 
268000 	 0.828204 
268500 	 0.8435075 
269000 	 0.7204571 
269500 	 0.8200099 
270000 	 0.8179456 
270500 	 0.8027699 
271000 	 0.8244398 
271500 	 0.753388 
272000 	 0.8068763 
272500 	 0.8144616 
273000 	 0.7730614 
273500 	 0.7647792 
274000 	 0.8194958 
274500 	 0.8235689 
275000 	 0.7858921 
275500 	 0.7156625 
276000 	 0.8161018 
276500 	 0.8744014 
277000 	 0.8189989 
277500 	 0.8096172 
278000 	 0.8190239 
278500 	 0.8356623 
279000 	 0.8450885 
279500 	 0.8171315 
280000 	 0.8338664 
280500 	 0.776863 
281000 	 0.825813 
281500 	 0.8031654 
282000 	 0.8072549 
282500 	 0.8141098 
283000 	 0.81169 
283500 	 0.8330119 
284000 	 0.7702023 
284500 	 0.8149212 
285000 	 0.7783369 
285500 	 0.8050303 
286000 	 0.7537044 
286500 	 0.7573336 
287000 	 0.768795 
287500 	 0.7723946 
288000 	 0.8277612 
288500 	 0.7706435 
289000 	 0.8670012 
289500 	 0.8252128 
290000 	 0.7992204 
290500 	 0.8923953 
291000 	 0.8599882 
291500 	 0.7917511 
292000 	 0.755788 
292500 	 0.8000665 
293000 	 0.8089539 
293500 	 0.8174006 
294000 	 0.7829953 
294500 	 0.82162 
295000 	 0.8519454 
295500 	 0.8391245 
296000 	 0.7556249 
296500 	 0.7584351 
297000 	 0.830609 
297500 	 0.7760805 
298000 	 0.8165601 
298500 	 0.8208754 
299000 	 0.7888256 
299500 	 0.7802755 
300000 	 0.8248008 
300500 	 0.8049346 
301000 	 0.8139658 
301500 	 0.8224508 
302000 	 0.809974 
302500 	 0.7752674 
303000 	 0.7725546 
303500 	 0.8260728 
304000 	 0.8108232 
304500 	 0.8013178 
305000 	 0.8200935 
305500 	 0.7957152 
306000 	 0.8062994 
306500 	 0.848813 
307000 	 0.8222913 
307500 	 0.8157103 
308000 	 0.7723605 
308500 	 0.8285558 
309000 	 0.8414534 
309500 	 0.6737667 
310000 	 0.7970415 
310500 	 0.7517344 
311000 	 0.7958235 
311500 	 0.7588775 
312000 	 0.7713394 
312500 	 0.7924628 
313000 	 0.8086283 
313500 	 0.8079246 
314000 	 0.8257208 
314500 	 0.7772657 
315000 	 0.8368866 
315500 	 0.8225556 
316000 	 0.7724262 
316500 	 0.7739932 
317000 	 0.7679495 
317500 	 0.7939582 
318000 	 0.8451117 
318500 	 0.7774534 
319000 	 0.8212798 
319500 	 0.7879351 
320000 	 0.8072288 
320500 	 0.7996171 
321000 	 0.7536406 
321500 	 0.8763941 
322000 	 0.7889427 
322500 	 0.7980861 
323000 	 0.7933131 
323500 	 0.837283 
324000 	 0.841442 
324500 	 0.7572767 
325000 	 0.8163926 
325500 	 0.7409487 
326000 	 0.7892541 
326500 	 0.775827 
327000 	 0.8202741 
327500 	 0.812133 
328000 	 0.84498 
328500 	 0.8054746 
329000 	 0.8267879 
329500 	 0.8018342 
330000 	 0.7315735 
330500 	 0.8019624 
331000 	 0.7745276 
331500 	 0.7343328 
332000 	 0.7874448 
332500 	 0.8336072 
333000 	 0.8186658 
333500 	 0.8122109 
334000 	 0.8021238 
334500 	 0.8195911 
335000 	 0.8247852 
335500 	 0.8374116 
336000 	 0.7820288 
336500 	 0.8431459 
337000 	 0.7695175 
337500 	 0.8300899 
338000 	 0.7731521 
338500 	 0.8340772 
339000 	 0.8287823 
339500 	 0.8272841 
340000 	 0.8034557 
340500 	 0.8409944 
341000 	 0.8122303 
341500 	 0.7855627 
342000 	 0.8126189 
342500 	 0.8093497 
343000 	 0.824333 
343500 	 0.7999302 
344000 	 0.7725179 
344500 	 0.8020577 
345000 	 0.7751173 
345500 	 0.7657532 
346000 	 0.8575681 
346500 	 0.864848 
347000 	 0.7933904 
347500 	 0.8047761 
348000 	 0.762266 
348500 	 0.7723356 
349000 	 0.8356797 
349500 	 0.7499317 
350000 	 0.7671017 
350500 	 0.7805807 
351000 	 0.8386913 
351500 	 0.7811688 
352000 	 0.83308 
352500 	 0.8508436 
353000 	 0.7722607 
353500 	 0.7592605 
354000 	 0.8261849 
354500 	 0.7850133 
355000 	 0.8629034 
355500 	 0.802802 
356000 	 0.782439 
356500 	 0.8249942 
357000 	 0.803625 
357500 	 0.8675954 
358000 	 0.803042 
358500 	 0.8028029 
359000 	 0.8177172 
359500 	 0.8000325 
360000 	 0.8375385 
360500 	 0.7914212 
361000 	 0.7829876 
361500 	 0.8049503 
362000 	 0.78731 
362500 	 0.8342244 
363000 	 0.8126885 
363500 	 0.8431094 
364000 	 0.8008526 
364500 	 0.8167229 
365000 	 0.7507437 
365500 	 0.7591044 
366000 	 0.8027861 
366500 	 0.7766113 
367000 	 0.8190093 
367500 	 0.788975 
368000 	 0.8094239 
368500 	 0.7878375 
369000 	 0.8252053 
369500 	 0.823492 
370000 	 0.8448779 
370500 	 0.8518359 
371000 	 0.8029294 
371500 	 0.7835187 
372000 	 0.7954901 
372500 	 0.8562513 
373000 	 0.7967908 
373500 	 0.7914965 
374000 	 0.8154692 
374500 	 0.7691358 
375000 	 0.8062348 
375500 	 0.8087984 
376000 	 0.7700821 
376500 	 0.7418882 
377000 	 0.7568858 
377500 	 0.7794236 
378000 	 0.8201149 
378500 	 0.8497095 
379000 	 0.8566971 
379500 	 0.7956341 
380000 	 0.8137038 
380500 	 0.7982445 
381000 	 0.7742896 
381500 	 0.7731117 
382000 	 0.7599549 
382500 	 0.8076749 
383000 	 0.7651825 
383500 	 0.812693 
384000 	 0.8241129 
384500 	 0.8000416 
385000 	 0.8123643 
385500 	 0.8166371 
386000 	 0.7566148 
386500 	 0.7824413 
387000 	 0.7769279 
387500 	 0.8242842 
388000 	 0.8302825 
388500 	 0.8385617 
389000 	 0.8292735 
389500 	 0.7895103 
390000 	 0.7666421 
390500 	 0.7628921 
391000 	 0.7690982 
391500 	 0.7381091 
392000 	 0.806998 
392500 	 0.7914694 
393000 	 0.7920649 
393500 	 0.7898021 
394000 	 0.7778705 
394500 	 0.8057411 
395000 	 0.7812262 
395500 	 0.8491754 
396000 	 0.7899797 
396500 	 0.8414646 
397000 	 0.8042264 
397500 	 0.8214451 
398000 	 0.8079656 
398500 	 0.8209546 
399000 	 0.8192177 
399500 	 0.8514737 
400000 	 0.8183986 
400500 	 0.7281447 
401000 	 0.7895578 
401500 	 0.8178083 
402000 	 0.6989534 
402500 	 0.7903539 
403000 	 0.846742 
403500 	 0.7569811 
404000 	 0.8118876 
404500 	 0.8079451 
405000 	 0.7977751 
405500 	 0.7849754 
406000 	 0.7986773 
406500 	 0.8429478 
407000 	 0.8026667 
407500 	 0.838949 
408000 	 0.8139442 
408500 	 0.7916806 
409000 	 0.8211715 
409500 	 0.7695321 
410000 	 0.8295684 
410500 	 0.8435664 
411000 	 0.7553794 
411500 	 0.7802061 
412000 	 0.8280858 
412500 	 0.8278235 
413000 	 0.7708346 
413500 	 0.7685353 
414000 	 0.8294632 
414500 	 0.7783754 
415000 	 0.7485653 
415500 	 0.793233 
416000 	 0.8196312 
416500 	 0.8192161 
417000 	 0.8641301 
417500 	 0.8036451 
418000 	 0.8264901 
418500 	 0.8439156 
419000 	 0.791471 
419500 	 0.838974 
420000 	 0.7821642 
420500 	 0.8390393 
421000 	 0.732983 
421500 	 0.8360757 
422000 	 0.7687171 
422500 	 0.8268523 
423000 	 0.7570918 
423500 	 0.8256988 
424000 	 0.7527224 
424500 	 0.7526349 
425000 	 0.780327 
425500 	 0.7903812 
426000 	 0.8025256 
426500 	 0.7820928 
427000 	 0.79301 
427500 	 0.7616952 
428000 	 0.7797727 
428500 	 0.7643997 
429000 	 0.7674457 
429500 	 0.7892696 
430000 	 0.7976639 
430500 	 0.813931 
431000 	 0.8055983 
431500 	 0.8055744 
432000 	 0.8021457 
432500 	 0.8220602 
433000 	 0.7996314 
433500 	 0.768933 
434000 	 0.8371643 
434500 	 0.7878028 
435000 	 0.8076057 
435500 	 0.8400357 
436000 	 0.7690648 
436500 	 0.8256704 
437000 	 0.8272237 
437500 	 0.7598887 
438000 	 0.8496905 
438500 	 0.8542819 
439000 	 0.8144929 
439500 	 0.8142629 
440000 	 0.7902351 
440500 	 0.8300461 
441000 	 0.825844 
441500 	 0.8029702 
442000 	 0.7407159 
442500 	 0.8512197 
443000 	 0.7694299 
443500 	 0.8322889 
444000 	 0.7283224 
444500 	 0.7740907 
445000 	 0.7893391 
445500 	 0.8322616 
446000 	 0.8123175 
446500 	 0.8183572 
447000 	 0.8101473 
447500 	 0.7588365 
448000 	 0.8305211 
448500 	 0.828618 
449000 	 0.8008175 
449500 	 0.7846116 
450000 	 0.8041798 
450500 	 0.731102 
451000 	 0.7647815 
451500 	 0.81728 
452000 	 0.740115 
452500 	 0.7729575 
453000 	 0.7819529 
453500 	 0.7517942 
454000 	 0.770845 
454500 	 0.7926997 
455000 	 0.8287624 
455500 	 0.7797819 
456000 	 0.7797322 
456500 	 0.7841584 
457000 	 0.786601 
457500 	 0.8113352 
458000 	 0.817805 
458500 	 0.7836176 
459000 	 0.8232502 
459500 	 0.8000948 
460000 	 0.7821635 
460500 	 0.8496943 
461000 	 0.7889267 
461500 	 0.8476718 
462000 	 0.8403232 
462500 	 0.8408273 
463000 	 0.7943285 
463500 	 0.8010418 
464000 	 0.8136641 
464500 	 0.8631572 
465000 	 0.7904663 
465500 	 0.7631671 
466000 	 0.750085 
466500 	 0.776565 
467000 	 0.7833048 
467500 	 0.8144156 
468000 	 0.7861743 
468500 	 0.7893209 
469000 	 0.7678731 
469500 	 0.8265343 
470000 	 0.8004105 
470500 	 0.8479093 
471000 	 0.809029 
471500 	 0.7941613 
472000 	 0.8305905 
472500 	 0.74576 
473000 	 0.7809624 
473500 	 0.8440078 
474000 	 0.8022446 
474500 	 0.7956138 
475000 	 0.7671236 
475500 	 0.7296825 
476000 	 0.8000329 
476500 	 0.8343415 
477000 	 0.7580856 
477500 	 0.8078936 
478000 	 0.8158651 
478500 	 0.8034327 
479000 	 0.7865536 
479500 	 0.8039109 
480000 	 0.8311283 
480500 	 0.811201 
481000 	 0.7927744 
481500 	 0.7422905 
482000 	 0.8215408 
482500 	 0.8453971 
483000 	 0.7876925 
483500 	 0.8053875 
484000 	 0.8423292 
484500 	 0.7583022 
485000 	 0.7830884 
485500 	 0.7947278 
486000 	 0.7391929 
486500 	 0.7659854 
487000 	 0.8060361 
487500 	 0.8215606 
488000 	 0.8161022 
488500 	 0.7935517 
489000 	 0.7964962 
489500 	 0.849313 
490000 	 0.8474504 
490500 	 0.8205199 
491000 	 0.851216 
491500 	 0.7514 
492000 	 0.817451 
492500 	 0.7984572 
493000 	 0.8322496 
493500 	 0.7802256 
494000 	 0.8713448 
494500 	 0.8371088 
495000 	 0.807283 
495500 	 0.8305997 
496000 	 0.8265702 
496500 	 0.867857 
497000 	 0.8223959 
497500 	 0.8239448 
498000 	 0.8340399 
498500 	 0.817399 
499000 	 0.8245601 
499500 	 0.7743854 
500000 	 0.812368 
