iter 	 p
53500 	 0.7551691 
54000 	 0.7984105 
54500 	 0.7209016 
55000 	 0.7317105 
55500 	 0.7603054 
56000 	 0.7484524 
56500 	 0.7706442 
57000 	 0.7390104 
57500 	 0.768514 
58000 	 0.732056 
58500 	 0.7182187 
59000 	 0.7582884 
59500 	 0.7179971 
60000 	 0.6538611 
60500 	 0.7166232 
61000 	 0.7525183 
61500 	 0.7601391 
62000 	 0.7860407 
62500 	 0.8395034 
63000 	 0.8401649 
63500 	 0.7536288 
64000 	 0.748983 
64500 	 0.6281845 
65000 	 0.7017288 
65500 	 0.6788814 
66000 	 0.7008867 
66500 	 0.7992325 
67000 	 0.7389455 
67500 	 0.7707314 
68000 	 0.7814371 
68500 	 0.7498072 
69000 	 0.7435194 
69500 	 0.7290589 
70000 	 0.7239625 
70500 	 0.7296338 
71000 	 0.7332523 
71500 	 0.749216 
72000 	 0.7501258 
72500 	 0.6998568 
73000 	 0.7536311 
73500 	 0.7665323 
74000 	 0.7738183 
74500 	 0.7351767 
75000 	 0.7813209 
75500 	 0.7347029 
76000 	 0.7044085 
76500 	 0.7875779 
77000 	 0.8016142 
77500 	 0.8076418 
78000 	 0.7901082 
78500 	 0.7884228 
79000 	 0.7065314 
79500 	 0.7791699 
80000 	 0.7264148 
80500 	 0.7809444 
81000 	 0.7239133 
81500 	 0.6991557 
82000 	 0.7604623 
82500 	 0.7562648 
83000 	 0.7766021 
83500 	 0.6895915 
84000 	 0.7368694 
84500 	 0.7827846 
85000 	 0.7539905 
85500 	 0.8223062 
86000 	 0.7173627 
86500 	 0.7801195 
87000 	 0.7255176 
87500 	 0.7363497 
88000 	 0.7919319 
88500 	 0.7019484 
89000 	 0.8072249 
89500 	 0.7609148 
90000 	 0.7259547 
90500 	 0.7390356 
91000 	 0.7867849 
91500 	 0.7101803 
92000 	 0.7437219 
92500 	 0.7399845 
93000 	 0.7725291 
93500 	 0.729851 
94000 	 0.7500429 
94500 	 0.7910176 
95000 	 0.7512136 
95500 	 0.7430214 
96000 	 0.7492694 
96500 	 0.7412135 
97000 	 0.7961045 
97500 	 0.7664759 
98000 	 0.7131961 
98500 	 0.7084397 
99000 	 0.7555935 
99500 	 0.7325229 
100000 	 0.7375129 
100500 	 0.7350685 
101000 	 0.7876658 
101500 	 0.7481432 
102000 	 0.7729952 
102500 	 0.8066134 
103000 	 0.7376567 
103500 	 0.7637654 
104000 	 0.7672164 
104500 	 0.740909 
105000 	 0.8059886 
105500 	 0.7016648 
106000 	 0.7537002 
106500 	 0.7521294 
107000 	 0.6630982 
107500 	 0.7530104 
108000 	 0.7584796 
108500 	 0.8159056 
109000 	 0.7692509 
109500 	 0.7734837 
110000 	 0.7138758 
110500 	 0.7088804 
111000 	 0.6875625 
111500 	 0.7688985 
112000 	 0.7435923 
112500 	 0.6935847 
113000 	 0.7800117 
113500 	 0.764296 
114000 	 0.7882809 
114500 	 0.7413151 
115000 	 0.7545853 
115500 	 0.7021318 
116000 	 0.6902387 
116500 	 0.7454383 
117000 	 0.758137 
117500 	 0.7172007 
118000 	 0.7933639 
118500 	 0.6907604 
119000 	 0.7198193 
119500 	 0.7759921 
120000 	 0.7250386 
120500 	 0.7402022 
121000 	 0.7273558 
121500 	 0.7544818 
122000 	 0.7676892 
122500 	 0.7171947 
123000 	 0.7388785 
123500 	 0.7892718 
124000 	 0.7235427 
124500 	 0.715994 
125000 	 0.7765287 
125500 	 0.7853427 
126000 	 0.7770392 
126500 	 0.7755034 
127000 	 0.6951109 
127500 	 0.7585518 
128000 	 0.7502452 
128500 	 0.7278919 
129000 	 0.7478274 
129500 	 0.726283 
130000 	 0.6834664 
130500 	 0.698835 
131000 	 0.752022 
131500 	 0.7824081 
132000 	 0.7448258 
132500 	 0.7447055 
133000 	 0.7275861 
133500 	 0.7705799 
134000 	 0.7040935 
134500 	 0.6881281 
135000 	 0.7728444 
135500 	 0.7824661 
136000 	 0.7400416 
136500 	 0.7364186 
137000 	 0.7173026 
137500 	 0.7818189 
138000 	 0.7857823 
138500 	 0.6927626 
139000 	 0.741254 
139500 	 0.6657451 
140000 	 0.7749172 
140500 	 0.7788986 
141000 	 0.7470833 
141500 	 0.7040607 
142000 	 0.7481956 
142500 	 0.7260363 
143000 	 0.7369726 
143500 	 0.7546965 
144000 	 0.7833169 
144500 	 0.6981254 
145000 	 0.7795754 
145500 	 0.7545624 
146000 	 0.7866428 
146500 	 0.7354614 
147000 	 0.7378366 
147500 	 0.7084055 
148000 	 0.7077695 
148500 	 0.731576 
149000 	 0.7279252 
149500 	 0.745117 
150000 	 0.7878347 
150500 	 0.7184674 
151000 	 0.7645151 
151500 	 0.7771523 
152000 	 0.6886263 
152500 	 0.7810993 
153000 	 0.7596749 
153500 	 0.7059445 
154000 	 0.708595 
154500 	 0.7438666 
155000 	 0.7477325 
155500 	 0.6789419 
156000 	 0.7640699 
156500 	 0.7604269 
157000 	 0.701946 
157500 	 0.778043 
158000 	 0.7327372 
158500 	 0.7756301 
159000 	 0.7440683 
159500 	 0.7646781 
160000 	 0.7332518 
160500 	 0.7284651 
161000 	 0.7170224 
161500 	 0.7469766 
162000 	 0.7745455 
162500 	 0.7425657 
163000 	 0.8130011 
163500 	 0.6565433 
164000 	 0.7217837 
164500 	 0.7565509 
165000 	 0.7133695 
165500 	 0.7674912 
166000 	 0.7223073 
166500 	 0.7581578 
167000 	 0.7536384 
167500 	 0.7325346 
168000 	 0.6956916 
168500 	 0.7588822 
169000 	 0.6674904 
169500 	 0.7459238 
170000 	 0.7849671 
170500 	 0.736492 
171000 	 0.7859876 
171500 	 0.7350448 
172000 	 0.7343978 
172500 	 0.7947623 
173000 	 0.7293569 
173500 	 0.7482326 
174000 	 0.7843617 
174500 	 0.6695863 
175000 	 0.7288665 
175500 	 0.7608827 
176000 	 0.7657663 
176500 	 0.7653602 
177000 	 0.7645347 
177500 	 0.798674 
178000 	 0.7367975 
178500 	 0.7181751 
179000 	 0.7473872 
179500 	 0.7148688 
180000 	 0.8052693 
180500 	 0.758248 
181000 	 0.7393105 
181500 	 0.733971 
182000 	 0.792536 
182500 	 0.7905033 
183000 	 0.7601445 
183500 	 0.7211446 
184000 	 0.777005 
184500 	 0.7730068 
185000 	 0.784276 
185500 	 0.7626956 
186000 	 0.6981153 
186500 	 0.7437898 
187000 	 0.7542919 
187500 	 0.8073858 
188000 	 0.6836756 
188500 	 0.7216643 
189000 	 0.7516886 
189500 	 0.7530931 
190000 	 0.7984686 
190500 	 0.7785834 
191000 	 0.7772645 
191500 	 0.773114 
192000 	 0.6827998 
192500 	 0.7798481 
193000 	 0.8003026 
193500 	 0.7923108 
194000 	 0.7298415 
194500 	 0.6699795 
195000 	 0.8393329 
195500 	 0.6664912 
196000 	 0.7885251 
196500 	 0.7235351 
197000 	 0.750257 
197500 	 0.7085164 
198000 	 0.7148313 
198500 	 0.7856645 
199000 	 0.7027206 
199500 	 0.7530217 
200000 	 0.7303384 
200500 	 0.7302465 
201000 	 0.715399 
201500 	 0.7732534 
202000 	 0.7240827 
202500 	 0.7822496 
203000 	 0.8033 
203500 	 0.7431879 
204000 	 0.7553135 
204500 	 0.7377164 
205000 	 0.7440934 
205500 	 0.7480761 
206000 	 0.7439431 
206500 	 0.6424249 
207000 	 0.7851617 
207500 	 0.7340206 
208000 	 0.7130368 
208500 	 0.7167274 
209000 	 0.7695699 
209500 	 0.698264 
210000 	 0.733985 
210500 	 0.6474753 
211000 	 0.68854 
211500 	 0.7716383 
212000 	 0.710268 
212500 	 0.7525188 
213000 	 0.7542344 
213500 	 0.7216875 
214000 	 0.749777 
214500 	 0.7675816 
215000 	 0.7603535 
215500 	 0.7341221 
216000 	 0.6962131 
216500 	 0.7776882 
217000 	 0.7743106 
217500 	 0.7401728 
218000 	 0.7117787 
218500 	 0.7405254 
219000 	 0.7229563 
219500 	 0.723545 
220000 	 0.7750893 
220500 	 0.7627187 
221000 	 0.750868 
221500 	 0.7322013 
222000 	 0.7156681 
222500 	 0.7614637 
223000 	 0.7604425 
223500 	 0.7707473 
224000 	 0.6883178 
224500 	 0.7016357 
225000 	 0.6894824 
225500 	 0.7368393 
226000 	 0.7083543 
226500 	 0.7619692 
227000 	 0.76104 
227500 	 0.6969211 
228000 	 0.7097207 
228500 	 0.7023182 
229000 	 0.7164702 
229500 	 0.7186281 
230000 	 0.7343741 
230500 	 0.7514542 
231000 	 0.7099543 
231500 	 0.7019078 
232000 	 0.7125847 
232500 	 0.7518438 
233000 	 0.7981378 
233500 	 0.8074757 
234000 	 0.7140695 
234500 	 0.7639476 
235000 	 0.7394011 
235500 	 0.7595192 
236000 	 0.7109891 
236500 	 0.7354619 
237000 	 0.766511 
237500 	 0.7110572 
238000 	 0.772981 
238500 	 0.7479232 
239000 	 0.7379839 
239500 	 0.7910545 
240000 	 0.7223284 
240500 	 0.6984924 
241000 	 0.7184371 
241500 	 0.7168331 
242000 	 0.7658955 
242500 	 0.6998488 
243000 	 0.7681902 
243500 	 0.7179705 
244000 	 0.7378312 
244500 	 0.7389136 
245000 	 0.7095894 
245500 	 0.7505112 
246000 	 0.7085251 
246500 	 0.7239175 
247000 	 0.7526069 
247500 	 0.7683001 
248000 	 0.7320648 
248500 	 0.7525091 
249000 	 0.7503923 
249500 	 0.6448333 
250000 	 0.7505826 
250500 	 0.7615594 
251000 	 0.7611898 
251500 	 0.6966396 
252000 	 0.6871106 
252500 	 0.7843908 
253000 	 0.7228379 
253500 	 0.7573908 
254000 	 0.7589071 
254500 	 0.7665814 
255000 	 0.7490623 
255500 	 0.7821738 
256000 	 0.7066601 
256500 	 0.6721003 
257000 	 0.7484958 
257500 	 0.7738179 
258000 	 0.701852 
258500 	 0.7468265 
259000 	 0.7612363 
259500 	 0.755346 
260000 	 0.6870637 
260500 	 0.7393453 
261000 	 0.7530345 
261500 	 0.7346445 
262000 	 0.731483 
262500 	 0.6877427 
263000 	 0.7344583 
263500 	 0.7716016 
264000 	 0.7633436 
264500 	 0.7917901 
265000 	 0.8146403 
265500 	 0.7388956 
266000 	 0.7092263 
266500 	 0.7565407 
267000 	 0.7368484 
267500 	 0.8191805 
268000 	 0.8005533 
268500 	 0.7136376 
269000 	 0.7303735 
269500 	 0.7745794 
270000 	 0.7084187 
270500 	 0.6999872 
271000 	 0.7819243 
271500 	 0.7399685 
272000 	 0.7579893 
272500 	 0.7098911 
273000 	 0.7865475 
273500 	 0.7383731 
274000 	 0.7657399 
274500 	 0.7594142 
275000 	 0.7794011 
275500 	 0.733918 
276000 	 0.7783146 
276500 	 0.74179 
277000 	 0.73328 
277500 	 0.7771441 
278000 	 0.7671664 
278500 	 0.6959038 
279000 	 0.7323956 
279500 	 0.7352916 
280000 	 0.7637203 
280500 	 0.7692823 
281000 	 0.7861938 
281500 	 0.7931875 
282000 	 0.7640111 
282500 	 0.7797348 
283000 	 0.7487792 
283500 	 0.7801784 
284000 	 0.7736018 
284500 	 0.7747506 
285000 	 0.7765438 
285500 	 0.7290894 
286000 	 0.7031369 
286500 	 0.7267116 
287000 	 0.8098078 
287500 	 0.7704276 
288000 	 0.748622 
288500 	 0.8013305 
289000 	 0.7634539 
289500 	 0.712645 
290000 	 0.7276852 
290500 	 0.7687882 
291000 	 0.7897951 
291500 	 0.8273572 
292000 	 0.741464 
292500 	 0.7207176 
293000 	 0.7469731 
293500 	 0.7281494 
294000 	 0.7771048 
294500 	 0.7046676 
295000 	 0.7422909 
295500 	 0.795759 
296000 	 0.7000118 
296500 	 0.7935802 
297000 	 0.7599897 
297500 	 0.7523306 
298000 	 0.7977365 
298500 	 0.7415976 
299000 	 0.6611828 
299500 	 0.78447 
300000 	 0.7330685 
300500 	 0.7623635 
301000 	 0.7458591 
301500 	 0.739963 
302000 	 0.7405417 
302500 	 0.7430369 
303000 	 0.7826008 
303500 	 0.7005586 
304000 	 0.6781943 
304500 	 0.8360861 
305000 	 0.7590062 
305500 	 0.8133036 
306000 	 0.7803859 
306500 	 0.7447416 
307000 	 0.6467433 
307500 	 0.7230784 
308000 	 0.742585 
308500 	 0.6856056 
309000 	 0.7953719 
309500 	 0.7523361 
310000 	 0.6830919 
310500 	 0.7304879 
311000 	 0.6963967 
311500 	 0.6938155 
312000 	 0.7687071 
312500 	 0.7021491 
313000 	 0.7413786 
313500 	 0.746574 
314000 	 0.7527558 
314500 	 0.7220135 
315000 	 0.6746882 
315500 	 0.6912919 
316000 	 0.7689829 
316500 	 0.7011356 
317000 	 0.7702435 
317500 	 0.722217 
318000 	 0.6993426 
318500 	 0.7816375 
319000 	 0.7627219 
319500 	 0.7206225 
320000 	 0.7591385 
320500 	 0.7235855 
321000 	 0.7398542 
321500 	 0.7112205 
322000 	 0.7577508 
322500 	 0.7463556 
323000 	 0.8074665 
323500 	 0.7264842 
324000 	 0.7490247 
324500 	 0.7026915 
325000 	 0.7107496 
325500 	 0.748293 
326000 	 0.7668998 
326500 	 0.755635 
327000 	 0.7187288 
327500 	 0.7334069 
328000 	 0.7408058 
328500 	 0.7568424 
329000 	 0.7319768 
329500 	 0.804261 
330000 	 0.7066643 
330500 	 0.7359189 
331000 	 0.7296209 
331500 	 0.771888 
332000 	 0.7619629 
332500 	 0.721399 
333000 	 0.749133 
333500 	 0.7074999 
334000 	 0.7313808 
334500 	 0.7957031 
335000 	 0.7892253 
335500 	 0.7327883 
336000 	 0.7758815 
336500 	 0.7679493 
337000 	 0.7805174 
337500 	 0.7778952 
338000 	 0.7152344 
338500 	 0.7359634 
339000 	 0.6796237 
339500 	 0.6868726 
340000 	 0.8002063 
340500 	 0.6933439 
341000 	 0.7715168 
341500 	 0.7349365 
342000 	 0.7727717 
342500 	 0.7238318 
343000 	 0.6973736 
343500 	 0.7581742 
344000 	 0.7047644 
344500 	 0.7357847 
345000 	 0.7696306 
345500 	 0.7067218 
346000 	 0.7521424 
346500 	 0.736486 
347000 	 0.7294542 
347500 	 0.7674016 
348000 	 0.7654197 
348500 	 0.7887084 
349000 	 0.7468402 
349500 	 0.7272558 
350000 	 0.7491003 
350500 	 0.7236461 
351000 	 0.78083 
351500 	 0.7780184 
352000 	 0.7923373 
352500 	 0.7496807 
353000 	 0.7671155 
353500 	 0.7479723 
354000 	 0.7557003 
354500 	 0.7197397 
355000 	 0.7979405 
355500 	 0.7711061 
356000 	 0.7372759 
356500 	 0.6507804 
357000 	 0.702735 
357500 	 0.7162095 
358000 	 0.8027296 
358500 	 0.7709451 
359000 	 0.7851768 
359500 	 0.6806594 
360000 	 0.7397581 
360500 	 0.6935831 
361000 	 0.7865907 
361500 	 0.7663874 
362000 	 0.8001596 
362500 	 0.771146 
363000 	 0.8208746 
363500 	 0.7130036 
364000 	 0.686259 
364500 	 0.769506 
365000 	 0.722281 
365500 	 0.7342116 
366000 	 0.787386 
366500 	 0.7554191 
367000 	 0.7766967 
367500 	 0.703178 
368000 	 0.7190759 
368500 	 0.6689469 
369000 	 0.7957325 
369500 	 0.7166148 
370000 	 0.765425 
370500 	 0.7000208 
371000 	 0.7179763 
371500 	 0.6752668 
372000 	 0.7828906 
372500 	 0.7662026 
373000 	 0.7265142 
373500 	 0.7023611 
374000 	 0.7209056 
374500 	 0.7348702 
375000 	 0.7214986 
375500 	 0.7203928 
376000 	 0.6911891 
376500 	 0.7571005 
377000 	 0.7330014 
377500 	 0.7821422 
378000 	 0.7837439 
378500 	 0.7157252 
379000 	 0.7242653 
379500 	 0.7480827 
380000 	 0.7297967 
380500 	 0.7528335 
381000 	 0.7453457 
381500 	 0.7346977 
382000 	 0.7056398 
382500 	 0.7362462 
383000 	 0.7300666 
383500 	 0.7583726 
384000 	 0.7255942 
384500 	 0.6837253 
385000 	 0.6858295 
385500 	 0.705361 
386000 	 0.7932979 
386500 	 0.7662386 
387000 	 0.7457165 
387500 	 0.6924601 
388000 	 0.7208047 
388500 	 0.7839755 
389000 	 0.7382602 
389500 	 0.6869262 
390000 	 0.7509257 
390500 	 0.7574617 
391000 	 0.7760345 
391500 	 0.7383394 
392000 	 0.7203456 
392500 	 0.7908136 
393000 	 0.7232531 
393500 	 0.7272 
394000 	 0.6877343 
394500 	 0.7323307 
395000 	 0.7286769 
395500 	 0.7775551 
396000 	 0.7522149 
396500 	 0.7079466 
397000 	 0.7224 
397500 	 0.7633194 
398000 	 0.7402472 
398500 	 0.7763857 
399000 	 0.7379951 
399500 	 0.7629994 
400000 	 0.7467469 
400500 	 0.7731223 
401000 	 0.7517642 
401500 	 0.8034546 
402000 	 0.7403165 
402500 	 0.7108505 
403000 	 0.8330125 
403500 	 0.6914576 
404000 	 0.7772934 
404500 	 0.7002338 
405000 	 0.6880918 
405500 	 0.7433273 
406000 	 0.7633593 
406500 	 0.7553604 
407000 	 0.7648926 
407500 	 0.6734176 
408000 	 0.7743025 
408500 	 0.7154583 
409000 	 0.7168408 
409500 	 0.760762 
410000 	 0.7330523 
410500 	 0.6870991 
411000 	 0.7437195 
411500 	 0.7757122 
412000 	 0.7481346 
412500 	 0.6910246 
413000 	 0.6994396 
413500 	 0.7036771 
414000 	 0.79502 
414500 	 0.7803021 
415000 	 0.7237169 
415500 	 0.7659425 
416000 	 0.7206986 
416500 	 0.7427937 
417000 	 0.7685731 
417500 	 0.7697893 
418000 	 0.724363 
418500 	 0.7314881 
419000 	 0.656923 
419500 	 0.7910205 
420000 	 0.7745381 
420500 	 0.7541515 
421000 	 0.7750062 
421500 	 0.7424553 
422000 	 0.6505573 
422500 	 0.7889581 
423000 	 0.7485749 
423500 	 0.7240168 
424000 	 0.7489133 
424500 	 0.6216798 
425000 	 0.7193244 
425500 	 0.7469161 
426000 	 0.7285173 
426500 	 0.7415006 
427000 	 0.6929538 
427500 	 0.7142319 
428000 	 0.7646329 
428500 	 0.7213054 
429000 	 0.7778545 
429500 	 0.7435768 
430000 	 0.7630919 
430500 	 0.7110775 
431000 	 0.7244012 
431500 	 0.7022346 
432000 	 0.757902 
432500 	 0.7956928 
433000 	 0.7311629 
433500 	 0.7754227 
434000 	 0.7255911 
434500 	 0.7891884 
435000 	 0.7292285 
435500 	 0.6929721 
436000 	 0.7184098 
436500 	 0.7461261 
437000 	 0.7699749 
437500 	 0.7898756 
438000 	 0.7446305 
438500 	 0.7521556 
439000 	 0.7555051 
439500 	 0.7575902 
440000 	 0.7518818 
440500 	 0.6447977 
441000 	 0.7346746 
441500 	 0.7396969 
442000 	 0.6841415 
442500 	 0.7733945 
443000 	 0.7158399 
443500 	 0.7640188 
444000 	 0.7690182 
444500 	 0.7779982 
445000 	 0.7522395 
445500 	 0.7632262 
446000 	 0.7377581 
446500 	 0.7032844 
447000 	 0.76397 
447500 	 0.7359041 
448000 	 0.7341105 
448500 	 0.771543 
449000 	 0.7858447 
449500 	 0.6879166 
450000 	 0.764116 
450500 	 0.7640567 
451000 	 0.7022332 
451500 	 0.7168836 
452000 	 0.7447347 
452500 	 0.8001855 
453000 	 0.7356926 
453500 	 0.7539827 
454000 	 0.699933 
454500 	 0.7256233 
455000 	 0.8103568 
455500 	 0.7790373 
456000 	 0.768627 
456500 	 0.7009727 
457000 	 0.718559 
457500 	 0.7515969 
458000 	 0.7056501 
458500 	 0.7494422 
459000 	 0.7554664 
459500 	 0.7578134 
460000 	 0.7415144 
460500 	 0.7648128 
461000 	 0.7374346 
461500 	 0.690635 
462000 	 0.7593519 
462500 	 0.7509507 
463000 	 0.7622844 
463500 	 0.7599087 
464000 	 0.7881739 
464500 	 0.7938012 
465000 	 0.7403342 
465500 	 0.7033082 
466000 	 0.7472154 
466500 	 0.706543 
467000 	 0.676212 
467500 	 0.7018181 
468000 	 0.7504349 
468500 	 0.7810454 
469000 	 0.7012225 
469500 	 0.7035249 
470000 	 0.729766 
470500 	 0.7997551 
471000 	 0.7380748 
471500 	 0.7011589 
472000 	 0.6835582 
472500 	 0.621932 
473000 	 0.7322529 
473500 	 0.7250955 
474000 	 0.7151635 
474500 	 0.664959 
475000 	 0.8005463 
475500 	 0.69063 
476000 	 0.7807861 
476500 	 0.7908497 
477000 	 0.803493 
477500 	 0.7411966 
478000 	 0.6916461 
478500 	 0.7420257 
479000 	 0.7865293 
479500 	 0.6699408 
480000 	 0.8115591 
480500 	 0.7188773 
481000 	 0.6890035 
481500 	 0.7665672 
482000 	 0.8000387 
482500 	 0.6976097 
483000 	 0.7429932 
483500 	 0.7296122 
484000 	 0.7712546 
484500 	 0.7613862 
485000 	 0.7893525 
485500 	 0.702877 
486000 	 0.7367929 
486500 	 0.7574206 
487000 	 0.7396696 
487500 	 0.7598933 
488000 	 0.7701655 
488500 	 0.7875809 
489000 	 0.8172515 
489500 	 0.7311917 
490000 	 0.7965519 
490500 	 0.7279651 
491000 	 0.6645931 
491500 	 0.7306206 
492000 	 0.7445534 
492500 	 0.7073478 
493000 	 0.8131537 
493500 	 0.7425546 
494000 	 0.7770557 
494500 	 0.743027 
495000 	 0.7427448 
495500 	 0.7098061 
496000 	 0.7497874 
496500 	 0.7582034 
497000 	 0.7211482 
497500 	 0.8063388 
498000 	 0.750852 
498500 	 0.7686724 
499000 	 0.8001285 
499500 	 0.7683494 
500000 	 0.7488006 
