iter 	 p
77000 	 0.7921757 
77500 	 0.8052086 
78000 	 0.7578088 
78500 	 0.7612906 
79000 	 0.7662094 
79500 	 0.7793643 
80000 	 0.776053 
80500 	 0.7613766 
81000 	 0.7743302 
81500 	 0.7574761 
82000 	 0.833591 
82500 	 0.7910246 
83000 	 0.7750166 
83500 	 0.7992748 
84000 	 0.8192148 
84500 	 0.7812842 
85000 	 0.7096353 
85500 	 0.7948504 
86000 	 0.8630424 
86500 	 0.8231109 
87000 	 0.7840188 
87500 	 0.7669445 
88000 	 0.8011981 
88500 	 0.8058122 
89000 	 0.7780083 
89500 	 0.7763008 
90000 	 0.7779658 
90500 	 0.7998369 
91000 	 0.7338851 
91500 	 0.8516167 
92000 	 0.8245075 
92500 	 0.8332693 
93000 	 0.8580969 
93500 	 0.8039242 
94000 	 0.8298311 
94500 	 0.8016348 
95000 	 0.778224 
95500 	 0.7508722 
96000 	 0.8232836 
96500 	 0.7496826 
97000 	 0.786243 
97500 	 0.7807405 
98000 	 0.8374286 
98500 	 0.8317868 
99000 	 0.7994178 
99500 	 0.7838175 
100000 	 0.8015935 
100500 	 0.7985791 
101000 	 0.7981993 
101500 	 0.7871144 
102000 	 0.762552 
102500 	 0.730111 
103000 	 0.7615236 
103500 	 0.814359 
104000 	 0.8079492 
104500 	 0.834098 
105000 	 0.8167806 
105500 	 0.7771567 
106000 	 0.7911895 
106500 	 0.8433673 
107000 	 0.7501671 
107500 	 0.8034565 
108000 	 0.8129609 
108500 	 0.8346501 
109000 	 0.8287265 
109500 	 0.7753632 
110000 	 0.813441 
110500 	 0.8226469 
111000 	 0.8187701 
111500 	 0.8017334 
112000 	 0.8613979 
112500 	 0.8153308 
113000 	 0.7938859 
113500 	 0.8437707 
114000 	 0.8512244 
114500 	 0.8078053 
115000 	 0.8004344 
115500 	 0.7519292 
116000 	 0.791758 
116500 	 0.8005044 
117000 	 0.7778627 
117500 	 0.7540118 
118000 	 0.7729174 
118500 	 0.7615367 
119000 	 0.8038821 
119500 	 0.7627338 
120000 	 0.7665479 
120500 	 0.805646 
121000 	 0.7708553 
121500 	 0.7707995 
122000 	 0.8428632 
122500 	 0.8281897 
123000 	 0.8049189 
123500 	 0.7920405 
124000 	 0.7965595 
124500 	 0.784022 
125000 	 0.8012097 
125500 	 0.7984777 
126000 	 0.8499105 
126500 	 0.7601205 
127000 	 0.7859066 
127500 	 0.8057668 
128000 	 0.8278657 
128500 	 0.7848569 
129000 	 0.8099215 
129500 	 0.8131316 
130000 	 0.8341302 
130500 	 0.8398688 
131000 	 0.8121401 
131500 	 0.7942324 
132000 	 0.7881902 
132500 	 0.7881072 
133000 	 0.7224484 
133500 	 0.8164267 
134000 	 0.8058448 
134500 	 0.7581877 
135000 	 0.8347087 
135500 	 0.8205869 
136000 	 0.7793565 
136500 	 0.7230874 
137000 	 0.7632332 
137500 	 0.7838411 
138000 	 0.829596 
138500 	 0.767896 
139000 	 0.734836 
139500 	 0.7785107 
140000 	 0.8078327 
140500 	 0.848367 
141000 	 0.7900143 
141500 	 0.8036627 
142000 	 0.8008898 
142500 	 0.8367099 
143000 	 0.8081287 
143500 	 0.7119354 
144000 	 0.8019785 
144500 	 0.7877284 
145000 	 0.7610382 
145500 	 0.8337716 
146000 	 0.7600346 
146500 	 0.7536231 
147000 	 0.8043393 
147500 	 0.7763225 
148000 	 0.7740399 
148500 	 0.817148 
149000 	 0.8015904 
149500 	 0.8018337 
150000 	 0.7698426 
150500 	 0.7931777 
151000 	 0.7966333 
151500 	 0.8191082 
152000 	 0.7045979 
152500 	 0.7269474 
153000 	 0.7978938 
153500 	 0.8051612 
154000 	 0.8315051 
154500 	 0.7476152 
155000 	 0.8170753 
155500 	 0.809484 
156000 	 0.8122407 
156500 	 0.7923608 
157000 	 0.8155455 
157500 	 0.8271332 
158000 	 0.7919849 
158500 	 0.7524632 
159000 	 0.7518959 
159500 	 0.7896132 
160000 	 0.7577212 
160500 	 0.7962035 
161000 	 0.8083195 
161500 	 0.783869 
162000 	 0.808929 
162500 	 0.8371613 
163000 	 0.7254123 
163500 	 0.8161158 
164000 	 0.7875599 
164500 	 0.8316892 
165000 	 0.7958482 
165500 	 0.7893427 
166000 	 0.8360908 
166500 	 0.7614145 
167000 	 0.7710537 
167500 	 0.8429054 
168000 	 0.8267232 
168500 	 0.8370829 
169000 	 0.742372 
169500 	 0.7277704 
170000 	 0.8186957 
170500 	 0.8377424 
171000 	 0.8325827 
171500 	 0.7944704 
172000 	 0.8069352 
172500 	 0.807595 
173000 	 0.7056534 
173500 	 0.7741333 
174000 	 0.8078422 
174500 	 0.7218302 
175000 	 0.7481848 
175500 	 0.787357 
176000 	 0.7842843 
176500 	 0.8324275 
177000 	 0.7383691 
177500 	 0.7594129 
178000 	 0.8055851 
178500 	 0.7660102 
179000 	 0.7843334 
179500 	 0.7816276 
180000 	 0.7774297 
180500 	 0.7994724 
181000 	 0.8394298 
181500 	 0.8028193 
182000 	 0.7713181 
182500 	 0.8283811 
183000 	 0.7814752 
183500 	 0.8188129 
184000 	 0.7992506 
184500 	 0.773574 
185000 	 0.75803 
185500 	 0.7674592 
186000 	 0.7475574 
186500 	 0.7866963 
187000 	 0.7653621 
187500 	 0.8364736 
188000 	 0.7218851 
188500 	 0.7572954 
189000 	 0.7770676 
189500 	 0.7867062 
190000 	 0.8126046 
190500 	 0.8008024 
191000 	 0.8150498 
191500 	 0.7575598 
192000 	 0.8015226 
192500 	 0.7327385 
193000 	 0.8089475 
193500 	 0.7334527 
194000 	 0.798291 
194500 	 0.7711696 
195000 	 0.7957592 
195500 	 0.8315641 
196000 	 0.7691395 
196500 	 0.8010045 
197000 	 0.8359755 
197500 	 0.8195995 
198000 	 0.8375025 
198500 	 0.7776814 
199000 	 0.7691426 
199500 	 0.8252769 
200000 	 0.7630315 
200500 	 0.7578654 
201000 	 0.7528572 
201500 	 0.7345894 
202000 	 0.8261665 
202500 	 0.817167 
203000 	 0.7973291 
203500 	 0.7839544 
204000 	 0.7447967 
204500 	 0.7772625 
205000 	 0.7430781 
205500 	 0.7785339 
206000 	 0.7330797 
206500 	 0.7464184 
207000 	 0.7150401 
207500 	 0.8152229 
208000 	 0.7646802 
208500 	 0.8152929 
209000 	 0.7485619 
209500 	 0.8221425 
210000 	 0.794292 
210500 	 0.8035982 
211000 	 0.7419766 
211500 	 0.8440089 
212000 	 0.7957295 
212500 	 0.756183 
213000 	 0.7833689 
213500 	 0.779729 
214000 	 0.7860851 
214500 	 0.8059923 
215000 	 0.7616195 
215500 	 0.8036636 
216000 	 0.7830643 
216500 	 0.7505986 
217000 	 0.7722261 
217500 	 0.8043673 
218000 	 0.8403726 
218500 	 0.7587791 
219000 	 0.809155 
219500 	 0.7559035 
220000 	 0.8114042 
220500 	 0.7954666 
221000 	 0.8501321 
221500 	 0.7503917 
222000 	 0.7758155 
222500 	 0.7816892 
223000 	 0.7916633 
223500 	 0.7957102 
224000 	 0.6911337 
224500 	 0.8252116 
225000 	 0.7664519 
225500 	 0.8170849 
226000 	 0.780208 
226500 	 0.7478961 
227000 	 0.7650378 
227500 	 0.7897437 
228000 	 0.7884396 
228500 	 0.8601409 
229000 	 0.7701928 
229500 	 0.8200293 
230000 	 0.8073333 
230500 	 0.7427243 
231000 	 0.8570361 
231500 	 0.7776954 
232000 	 0.7957631 
232500 	 0.8132391 
233000 	 0.7841804 
233500 	 0.7771462 
234000 	 0.8354121 
234500 	 0.7593666 
235000 	 0.8267859 
235500 	 0.7271789 
236000 	 0.7775816 
236500 	 0.8202027 
237000 	 0.7959104 
237500 	 0.7031578 
238000 	 0.7370584 
238500 	 0.7446921 
239000 	 0.8076794 
239500 	 0.7964744 
240000 	 0.7927373 
240500 	 0.7744391 
241000 	 0.8170919 
241500 	 0.771536 
242000 	 0.7766131 
242500 	 0.8183299 
243000 	 0.787324 
243500 	 0.7955592 
244000 	 0.8291673 
244500 	 0.7848173 
245000 	 0.8413325 
245500 	 0.7868436 
246000 	 0.7837712 
246500 	 0.7644957 
247000 	 0.8080555 
247500 	 0.8088017 
248000 	 0.7588162 
248500 	 0.7982895 
249000 	 0.7644868 
249500 	 0.7600664 
250000 	 0.8518424 
250500 	 0.8561667 
251000 	 0.7686429 
251500 	 0.7703986 
252000 	 0.7802861 
252500 	 0.7843406 
253000 	 0.741127 
253500 	 0.7742313 
254000 	 0.7435331 
254500 	 0.8160052 
255000 	 0.7998054 
255500 	 0.816832 
256000 	 0.7552191 
256500 	 0.8074049 
257000 	 0.8205849 
257500 	 0.7588771 
258000 	 0.7878836 
258500 	 0.8298418 
259000 	 0.7667276 
259500 	 0.747053 
260000 	 0.8070076 
260500 	 0.7696579 
261000 	 0.761786 
261500 	 0.8246859 
262000 	 0.7689923 
262500 	 0.7721695 
263000 	 0.7931836 
263500 	 0.858994 
264000 	 0.7709654 
264500 	 0.782431 
265000 	 0.8093183 
265500 	 0.8345473 
266000 	 0.7928432 
266500 	 0.8086084 
267000 	 0.7932887 
267500 	 0.8013254 
268000 	 0.8165603 
268500 	 0.7735889 
269000 	 0.7767667 
269500 	 0.8424066 
270000 	 0.8672374 
270500 	 0.768852 
271000 	 0.7928175 
271500 	 0.8973322 
272000 	 0.7725871 
272500 	 0.715777 
273000 	 0.8060366 
273500 	 0.7941137 
274000 	 0.7505631 
274500 	 0.7971026 
275000 	 0.7882708 
275500 	 0.7862548 
276000 	 0.8192013 
276500 	 0.7637033 
277000 	 0.7836015 
277500 	 0.6904551 
278000 	 0.8633049 
278500 	 0.8123032 
279000 	 0.8284167 
279500 	 0.8357332 
280000 	 0.7876144 
280500 	 0.7795502 
281000 	 0.8180086 
281500 	 0.8364494 
282000 	 0.8251525 
282500 	 0.7956954 
283000 	 0.7750732 
283500 	 0.7833107 
284000 	 0.8039776 
284500 	 0.8221541 
285000 	 0.8218689 
285500 	 0.7799842 
286000 	 0.7732828 
286500 	 0.7995308 
287000 	 0.8261646 
287500 	 0.7655237 
288000 	 0.8256564 
288500 	 0.8094722 
289000 	 0.8222741 
289500 	 0.7849065 
290000 	 0.7707467 
290500 	 0.780189 
291000 	 0.8186149 
291500 	 0.8170547 
292000 	 0.7966973 
292500 	 0.7933167 
293000 	 0.7500651 
293500 	 0.7908719 
294000 	 0.7795715 
294500 	 0.7708694 
295000 	 0.7416103 
295500 	 0.7930612 
296000 	 0.8135393 
296500 	 0.7857394 
297000 	 0.782403 
297500 	 0.8094328 
298000 	 0.8158441 
298500 	 0.8492783 
299000 	 0.7672671 
299500 	 0.8029457 
300000 	 0.7709124 
300500 	 0.7969554 
301000 	 0.8191013 
301500 	 0.7920273 
302000 	 0.8135361 
302500 	 0.8152722 
303000 	 0.8034242 
303500 	 0.7238972 
304000 	 0.7940657 
304500 	 0.8129663 
305000 	 0.7917395 
305500 	 0.8127288 
306000 	 0.8102496 
306500 	 0.7520691 
307000 	 0.8086474 
307500 	 0.7942044 
308000 	 0.7763736 
308500 	 0.8268301 
309000 	 0.8126937 
309500 	 0.7442853 
310000 	 0.8175588 
310500 	 0.7875957 
311000 	 0.8049649 
311500 	 0.8175733 
312000 	 0.7549983 
312500 	 0.7671741 
313000 	 0.7708026 
313500 	 0.8059805 
314000 	 0.8196489 
314500 	 0.8146004 
315000 	 0.7640491 
315500 	 0.8068367 
316000 	 0.7959324 
316500 	 0.8210056 
317000 	 0.8101413 
317500 	 0.8141464 
318000 	 0.7765561 
318500 	 0.8004693 
319000 	 0.8588315 
319500 	 0.7747431 
320000 	 0.7472921 
320500 	 0.7550675 
321000 	 0.832527 
321500 	 0.8193956 
322000 	 0.8009611 
322500 	 0.7597653 
323000 	 0.7324357 
323500 	 0.7418367 
324000 	 0.7685857 
324500 	 0.7693882 
325000 	 0.8392156 
325500 	 0.8239085 
326000 	 0.7837824 
326500 	 0.8737939 
327000 	 0.7980472 
327500 	 0.7901212 
328000 	 0.8213341 
328500 	 0.8149207 
329000 	 0.7856273 
329500 	 0.8799819 
330000 	 0.8303856 
330500 	 0.8338418 
331000 	 0.8419481 
331500 	 0.7468678 
332000 	 0.8048936 
332500 	 0.7364564 
333000 	 0.7859551 
333500 	 0.732792 
334000 	 0.8127756 
334500 	 0.75401 
335000 	 0.8634983 
335500 	 0.7832967 
336000 	 0.8219613 
336500 	 0.8161366 
337000 	 0.8463924 
337500 	 0.8199986 
338000 	 0.7490559 
338500 	 0.7829496 
339000 	 0.7612928 
339500 	 0.7814028 
340000 	 0.760148 
340500 	 0.8506545 
341000 	 0.7813114 
341500 	 0.7388127 
342000 	 0.7639715 
342500 	 0.7799004 
343000 	 0.7770907 
343500 	 0.764184 
344000 	 0.7691164 
344500 	 0.839013 
345000 	 0.8383168 
345500 	 0.7724549 
346000 	 0.7623308 
346500 	 0.7931655 
347000 	 0.7720647 
347500 	 0.7936851 
348000 	 0.7670114 
348500 	 0.7967915 
349000 	 0.715414 
349500 	 0.7806521 
350000 	 0.7719679 
350500 	 0.8276467 
351000 	 0.6983616 
351500 	 0.7642553 
352000 	 0.7419937 
352500 	 0.8147148 
353000 	 0.8294605 
353500 	 0.765453 
354000 	 0.840917 
354500 	 0.7926213 
355000 	 0.8049233 
355500 	 0.7984026 
356000 	 0.7044516 
356500 	 0.8036482 
357000 	 0.795374 
357500 	 0.7409741 
358000 	 0.8236439 
358500 	 0.8125593 
359000 	 0.8265283 
359500 	 0.8101766 
360000 	 0.8246686 
360500 	 0.7613982 
361000 	 0.8066442 
361500 	 0.821073 
362000 	 0.8437923 
362500 	 0.7882891 
363000 	 0.8137666 
363500 	 0.7790354 
364000 	 0.8094431 
364500 	 0.7899263 
365000 	 0.7278378 
365500 	 0.7736104 
366000 	 0.8054121 
366500 	 0.7108957 
367000 	 0.7987403 
367500 	 0.7563717 
368000 	 0.7842018 
368500 	 0.8142556 
369000 	 0.7427308 
369500 	 0.7602837 
370000 	 0.7871014 
370500 	 0.7020888 
371000 	 0.8199849 
371500 	 0.8166855 
372000 	 0.8141464 
372500 	 0.7323139 
373000 	 0.8094991 
373500 	 0.7750829 
374000 	 0.8139912 
374500 	 0.7817951 
375000 	 0.8076519 
375500 	 0.7840768 
376000 	 0.7752633 
376500 	 0.778631 
377000 	 0.8228731 
377500 	 0.8548237 
378000 	 0.7638222 
378500 	 0.7621343 
379000 	 0.8270111 
379500 	 0.8304947 
380000 	 0.8446712 
380500 	 0.7570683 
381000 	 0.8089165 
381500 	 0.783372 
382000 	 0.7519185 
382500 	 0.7660361 
383000 	 0.8075001 
383500 	 0.8566338 
384000 	 0.7550003 
384500 	 0.7715369 
385000 	 0.8057279 
385500 	 0.8265517 
386000 	 0.7732035 
386500 	 0.7773389 
387000 	 0.7790598 
387500 	 0.8222384 
388000 	 0.7824065 
388500 	 0.8063971 
389000 	 0.7538748 
389500 	 0.7919248 
390000 	 0.8416098 
390500 	 0.7419406 
391000 	 0.7850253 
391500 	 0.8234434 
392000 	 0.780225 
392500 	 0.7672798 
393000 	 0.8210661 
393500 	 0.7811169 
394000 	 0.7874058 
394500 	 0.8351562 
395000 	 0.8379223 
395500 	 0.7980085 
396000 	 0.7204422 
396500 	 0.8332176 
397000 	 0.8123641 
397500 	 0.8254163 
398000 	 0.758239 
398500 	 0.8069012 
399000 	 0.7769118 
399500 	 0.7884118 
400000 	 0.8364641 
400500 	 0.7595691 
401000 	 0.8294319 
401500 	 0.8133399 
402000 	 0.8112256 
402500 	 0.8218347 
403000 	 0.7636919 
403500 	 0.8181429 
404000 	 0.7834906 
404500 	 0.7909972 
405000 	 0.8088245 
405500 	 0.7903722 
406000 	 0.8073104 
406500 	 0.8235874 
407000 	 0.7384163 
407500 	 0.8174396 
408000 	 0.8053438 
408500 	 0.8630425 
409000 	 0.7877227 
409500 	 0.7088861 
410000 	 0.8644119 
410500 	 0.7421571 
411000 	 0.7880715 
411500 	 0.7341856 
412000 	 0.7424648 
412500 	 0.8300651 
413000 	 0.8011358 
413500 	 0.7553507 
414000 	 0.8124388 
414500 	 0.8273935 
415000 	 0.7512211 
415500 	 0.7963645 
416000 	 0.8466471 
416500 	 0.7467928 
417000 	 0.7877172 
417500 	 0.7774756 
418000 	 0.7875881 
418500 	 0.8205526 
419000 	 0.7266596 
419500 	 0.8162544 
420000 	 0.7416701 
420500 	 0.7867383 
421000 	 0.8082741 
421500 	 0.7575444 
422000 	 0.7878003 
422500 	 0.8054402 
423000 	 0.8005094 
423500 	 0.8318007 
424000 	 0.8168542 
424500 	 0.7875683 
425000 	 0.8169991 
425500 	 0.7817231 
426000 	 0.7939112 
426500 	 0.8254765 
427000 	 0.7902424 
427500 	 0.7982711 
428000 	 0.7902527 
428500 	 0.7242902 
429000 	 0.8091689 
429500 	 0.7725215 
430000 	 0.7456767 
430500 	 0.7884035 
431000 	 0.7746766 
431500 	 0.8192209 
432000 	 0.8277389 
432500 	 0.7629068 
433000 	 0.7832986 
433500 	 0.7458191 
434000 	 0.7956137 
434500 	 0.8079294 
435000 	 0.7693209 
435500 	 0.8329999 
436000 	 0.7422842 
436500 	 0.7941828 
437000 	 0.7633051 
437500 	 0.7902095 
438000 	 0.8285588 
438500 	 0.7896253 
439000 	 0.8142031 
439500 	 0.7913537 
440000 	 0.8010448 
440500 	 0.8194515 
441000 	 0.7598519 
441500 	 0.7712538 
442000 	 0.7810912 
442500 	 0.7935813 
443000 	 0.7691836 
443500 	 0.8148424 
444000 	 0.7859387 
444500 	 0.7775247 
445000 	 0.8134679 
445500 	 0.8260156 
446000 	 0.8169416 
446500 	 0.8004566 
447000 	 0.7560441 
447500 	 0.7787504 
448000 	 0.837252 
448500 	 0.8227158 
449000 	 0.7785361 
449500 	 0.8420975 
450000 	 0.7928175 
450500 	 0.8344393 
451000 	 0.787509 
451500 	 0.7377973 
452000 	 0.8343251 
452500 	 0.7874707 
453000 	 0.8222211 
453500 	 0.8209623 
454000 	 0.7693247 
454500 	 0.7303979 
455000 	 0.8275681 
455500 	 0.8003816 
456000 	 0.7978533 
456500 	 0.7722596 
457000 	 0.7600577 
457500 	 0.8214919 
458000 	 0.7476829 
458500 	 0.8124011 
459000 	 0.839274 
459500 	 0.8145781 
460000 	 0.7947268 
460500 	 0.8037857 
461000 	 0.8178076 
461500 	 0.824348 
462000 	 0.8454548 
462500 	 0.7792798 
463000 	 0.8047498 
463500 	 0.7227714 
464000 	 0.8250433 
464500 	 0.7644716 
465000 	 0.7845937 
465500 	 0.8067336 
466000 	 0.7889859 
466500 	 0.7755312 
467000 	 0.8145099 
467500 	 0.762085 
468000 	 0.7558796 
468500 	 0.7578758 
469000 	 0.8313653 
469500 	 0.7927455 
470000 	 0.7488664 
470500 	 0.8159525 
471000 	 0.84514 
471500 	 0.7982872 
472000 	 0.8222907 
472500 	 0.8211218 
473000 	 0.8172573 
473500 	 0.7631757 
474000 	 0.8062627 
474500 	 0.7978802 
475000 	 0.8183226 
475500 	 0.7927383 
476000 	 0.8209338 
476500 	 0.7649918 
477000 	 0.7542663 
477500 	 0.8159541 
478000 	 0.778118 
478500 	 0.8183187 
479000 	 0.8290644 
479500 	 0.7637378 
480000 	 0.80618 
480500 	 0.7899333 
481000 	 0.8066836 
481500 	 0.7922159 
482000 	 0.8445059 
482500 	 0.8077787 
483000 	 0.7821236 
483500 	 0.8018359 
484000 	 0.8019605 
484500 	 0.7962925 
485000 	 0.7929623 
485500 	 0.8671683 
486000 	 0.7870419 
486500 	 0.7379998 
487000 	 0.8067569 
487500 	 0.8175314 
488000 	 0.793665 
488500 	 0.7938168 
489000 	 0.8221535 
489500 	 0.7633634 
490000 	 0.7952102 
490500 	 0.7929032 
491000 	 0.8505667 
491500 	 0.8078262 
492000 	 0.8161611 
492500 	 0.6869234 
493000 	 0.7377849 
493500 	 0.7651836 
494000 	 0.779074 
494500 	 0.8069533 
495000 	 0.7981054 
495500 	 0.7840923 
496000 	 0.8193303 
496500 	 0.7413329 
497000 	 0.8118787 
497500 	 0.7805129 
498000 	 0.7450417 
498500 	 0.7885425 
499000 	 0.7589352 
499500 	 0.8477861 
500000 	 0.7969483 
