iter 	 p
115000 	 0.7774041 
115500 	 0.7801696 
116000 	 0.800522 
116500 	 0.7365237 
117000 	 0.7380094 
117500 	 0.8123278 
118000 	 0.7369661 
118500 	 0.7444283 
119000 	 0.7769831 
119500 	 0.7555926 
120000 	 0.7723556 
120500 	 0.767805 
121000 	 0.7998074 
121500 	 0.79429 
122000 	 0.7605085 
122500 	 0.7935522 
123000 	 0.7408471 
123500 	 0.7659809 
124000 	 0.7622534 
124500 	 0.7327543 
125000 	 0.7783279 
125500 	 0.7401544 
126000 	 0.8249638 
126500 	 0.8003682 
127000 	 0.7705415 
127500 	 0.799218 
128000 	 0.6702614 
128500 	 0.7283391 
129000 	 0.7935731 
129500 	 0.8321225 
130000 	 0.7678338 
130500 	 0.770619 
131000 	 0.7771885 
131500 	 0.7367967 
132000 	 0.7834506 
132500 	 0.7906308 
133000 	 0.7979436 
133500 	 0.7659525 
134000 	 0.7577408 
134500 	 0.7429054 
135000 	 0.7241304 
135500 	 0.761819 
136000 	 0.7445364 
136500 	 0.756203 
137000 	 0.8046879 
137500 	 0.7958944 
138000 	 0.7634313 
138500 	 0.7596346 
139000 	 0.8158982 
139500 	 0.76595 
140000 	 0.7542437 
140500 	 0.8421396 
141000 	 0.7565648 
141500 	 0.8066059 
142000 	 0.7484021 
142500 	 0.84368 
143000 	 0.7632827 
143500 	 0.7491721 
144000 	 0.7812314 
144500 	 0.7855394 
145000 	 0.7412057 
145500 	 0.7688089 
146000 	 0.7612946 
146500 	 0.7935249 
147000 	 0.7525732 
147500 	 0.7680495 
148000 	 0.8257884 
148500 	 0.8509288 
149000 	 0.7753392 
149500 	 0.7680847 
150000 	 0.7627776 
150500 	 0.782372 
151000 	 0.7898946 
151500 	 0.759078 
152000 	 0.8138693 
152500 	 0.7739354 
153000 	 0.7170186 
153500 	 0.7627861 
154000 	 0.7435088 
154500 	 0.7751855 
155000 	 0.8025113 
155500 	 0.7531146 
156000 	 0.7522019 
156500 	 0.8066338 
157000 	 0.7474946 
157500 	 0.775841 
158000 	 0.729834 
158500 	 0.7691116 
159000 	 0.7694001 
159500 	 0.7446155 
160000 	 0.7804341 
160500 	 0.7117749 
161000 	 0.7225664 
161500 	 0.7759221 
162000 	 0.7967814 
162500 	 0.7593076 
163000 	 0.7462101 
163500 	 0.7800904 
164000 	 0.7897726 
164500 	 0.7998804 
165000 	 0.8183906 
165500 	 0.7601044 
166000 	 0.733482 
166500 	 0.7990946 
167000 	 0.7306987 
167500 	 0.8283011 
168000 	 0.8753577 
168500 	 0.752442 
169000 	 0.7488361 
169500 	 0.7919684 
170000 	 0.7376039 
170500 	 0.771539 
171000 	 0.7791399 
171500 	 0.7743584 
172000 	 0.8338214 
172500 	 0.7484483 
173000 	 0.7835719 
173500 	 0.79186 
174000 	 0.8081825 
174500 	 0.7802893 
175000 	 0.7736595 
175500 	 0.7901626 
176000 	 0.7668285 
176500 	 0.7516027 
177000 	 0.7822831 
177500 	 0.7939625 
178000 	 0.7605094 
178500 	 0.8097412 
179000 	 0.7486399 
179500 	 0.7919837 
180000 	 0.7593743 
180500 	 0.7983289 
181000 	 0.7120345 
181500 	 0.7951056 
182000 	 0.7718277 
182500 	 0.755291 
183000 	 0.7747811 
183500 	 0.8037725 
184000 	 0.7853253 
184500 	 0.7264657 
185000 	 0.6681268 
185500 	 0.7283879 
186000 	 0.842085 
186500 	 0.7809476 
187000 	 0.7699993 
187500 	 0.8132087 
188000 	 0.8056117 
188500 	 0.7978734 
189000 	 0.7635385 
189500 	 0.7491988 
190000 	 0.7781085 
190500 	 0.7577845 
191000 	 0.7473948 
191500 	 0.7205804 
192000 	 0.8362874 
192500 	 0.7969489 
193000 	 0.7109948 
193500 	 0.7767292 
194000 	 0.7868276 
194500 	 0.795991 
195000 	 0.789976 
195500 	 0.7493219 
196000 	 0.8531896 
196500 	 0.7331838 
197000 	 0.8126229 
197500 	 0.8104792 
198000 	 0.7769121 
198500 	 0.760216 
199000 	 0.7773183 
199500 	 0.7380032 
200000 	 0.7941505 
200500 	 0.7894436 
201000 	 0.7310192 
201500 	 0.7791717 
202000 	 0.8153035 
202500 	 0.7864147 
203000 	 0.7361327 
203500 	 0.7895142 
204000 	 0.8000725 
204500 	 0.7413277 
205000 	 0.7232092 
205500 	 0.7706676 
206000 	 0.7496684 
206500 	 0.7450114 
207000 	 0.728639 
207500 	 0.8171975 
208000 	 0.7365123 
208500 	 0.7293147 
209000 	 0.7983678 
209500 	 0.7787971 
210000 	 0.8042782 
210500 	 0.7413419 
211000 	 0.7323821 
211500 	 0.8040124 
212000 	 0.76934 
212500 	 0.766145 
213000 	 0.748831 
213500 	 0.725687 
214000 	 0.799076 
214500 	 0.8083538 
215000 	 0.7627989 
215500 	 0.7426931 
216000 	 0.7711503 
216500 	 0.7454257 
217000 	 0.7671952 
217500 	 0.7864763 
218000 	 0.7205004 
218500 	 0.7644052 
219000 	 0.780428 
219500 	 0.7920075 
220000 	 0.7706746 
220500 	 0.858227 
221000 	 0.7445062 
221500 	 0.8038247 
222000 	 0.7797043 
222500 	 0.796658 
223000 	 0.7641205 
223500 	 0.7979458 
224000 	 0.8066861 
224500 	 0.8163278 
225000 	 0.7653498 
225500 	 0.743441 
226000 	 0.8153488 
226500 	 0.8058256 
227000 	 0.7265282 
227500 	 0.7671986 
228000 	 0.7326483 
228500 	 0.7576848 
229000 	 0.7860066 
229500 	 0.7886706 
230000 	 0.8095431 
230500 	 0.7781584 
231000 	 0.6708225 
231500 	 0.7863395 
232000 	 0.7696385 
232500 	 0.7591007 
233000 	 0.7540797 
233500 	 0.7559674 
234000 	 0.8094054 
234500 	 0.7764768 
235000 	 0.8175304 
235500 	 0.725764 
236000 	 0.7879197 
236500 	 0.7333511 
237000 	 0.7470537 
237500 	 0.7409025 
238000 	 0.8021424 
238500 	 0.7874144 
239000 	 0.7531778 
239500 	 0.781518 
240000 	 0.760115 
240500 	 0.6963589 
241000 	 0.7795544 
241500 	 0.7229469 
242000 	 0.7859991 
242500 	 0.7886057 
243000 	 0.7612366 
243500 	 0.8155312 
244000 	 0.7711365 
244500 	 0.7055901 
245000 	 0.7594755 
245500 	 0.8052743 
246000 	 0.773228 
246500 	 0.7855431 
247000 	 0.7859685 
247500 	 0.7451304 
248000 	 0.7964148 
248500 	 0.7798431 
249000 	 0.7522658 
249500 	 0.7633147 
250000 	 0.7683675 
250500 	 0.7406086 
251000 	 0.7728086 
251500 	 0.7944552 
252000 	 0.7764813 
252500 	 0.768144 
253000 	 0.7597852 
253500 	 0.8041208 
254000 	 0.7281244 
254500 	 0.824726 
255000 	 0.7025083 
255500 	 0.7840921 
256000 	 0.721629 
256500 	 0.7782876 
257000 	 0.7553344 
257500 	 0.7191282 
258000 	 0.7662549 
258500 	 0.7539208 
259000 	 0.8234629 
259500 	 0.7798357 
260000 	 0.7774013 
260500 	 0.7759255 
261000 	 0.7861288 
261500 	 0.7910353 
262000 	 0.7046822 
262500 	 0.7323099 
263000 	 0.7719104 
263500 	 0.7510837 
264000 	 0.840985 
264500 	 0.8181494 
265000 	 0.8162145 
265500 	 0.7136917 
266000 	 0.713456 
266500 	 0.7479056 
267000 	 0.7603113 
267500 	 0.7381389 
268000 	 0.7563359 
268500 	 0.685595 
269000 	 0.7855198 
269500 	 0.7887955 
270000 	 0.7281892 
270500 	 0.7474059 
271000 	 0.7097722 
271500 	 0.7767556 
272000 	 0.7981201 
272500 	 0.7443119 
273000 	 0.8142873 
273500 	 0.7763909 
274000 	 0.7958301 
274500 	 0.8364552 
275000 	 0.7777711 
275500 	 0.7361444 
276000 	 0.7868824 
276500 	 0.7680914 
277000 	 0.7505356 
277500 	 0.7728384 
278000 	 0.7802637 
278500 	 0.7579876 
279000 	 0.6931127 
279500 	 0.7936192 
280000 	 0.8375383 
280500 	 0.8035919 
281000 	 0.7879595 
281500 	 0.8187816 
282000 	 0.7077444 
282500 	 0.7990476 
283000 	 0.7293387 
283500 	 0.8043654 
284000 	 0.7473023 
284500 	 0.794097 
285000 	 0.8013661 
285500 	 0.7667806 
286000 	 0.7943064 
286500 	 0.7667613 
287000 	 0.7917003 
287500 	 0.7890866 
288000 	 0.7862133 
288500 	 0.7778701 
289000 	 0.7520977 
289500 	 0.7601053 
290000 	 0.8157663 
290500 	 0.8040051 
291000 	 0.75456 
291500 	 0.7717355 
292000 	 0.8189957 
292500 	 0.7686918 
293000 	 0.7847582 
293500 	 0.7996883 
294000 	 0.7374233 
294500 	 0.7357007 
295000 	 0.7314209 
295500 	 0.7996489 
296000 	 0.7331784 
296500 	 0.7614048 
297000 	 0.7814924 
297500 	 0.7657544 
298000 	 0.6996941 
298500 	 0.815997 
299000 	 0.7622049 
299500 	 0.8259389 
300000 	 0.7334189 
300500 	 0.8132656 
301000 	 0.8150325 
301500 	 0.724956 
302000 	 0.7562275 
302500 	 0.8041696 
303000 	 0.7677957 
303500 	 0.8058879 
304000 	 0.7021378 
304500 	 0.7838853 
305000 	 0.779451 
305500 	 0.7355181 
306000 	 0.7597421 
306500 	 0.6979205 
307000 	 0.8006395 
307500 	 0.7663314 
308000 	 0.7825263 
308500 	 0.7111619 
309000 	 0.8169967 
309500 	 0.730177 
310000 	 0.7464499 
310500 	 0.7948519 
311000 	 0.7686002 
311500 	 0.7750921 
312000 	 0.7159785 
312500 	 0.7526943 
313000 	 0.730347 
313500 	 0.7379286 
314000 	 0.704118 
314500 	 0.759225 
315000 	 0.8562853 
315500 	 0.7985553 
316000 	 0.6708309 
316500 	 0.7930419 
317000 	 0.7792445 
317500 	 0.7796444 
318000 	 0.7930447 
318500 	 0.793561 
319000 	 0.7896439 
319500 	 0.8033842 
320000 	 0.7666362 
320500 	 0.7632332 
321000 	 0.7069401 
321500 	 0.7540793 
322000 	 0.7528724 
322500 	 0.7275825 
323000 	 0.7743193 
323500 	 0.7718917 
324000 	 0.7850832 
324500 	 0.7540623 
325000 	 0.7736227 
325500 	 0.7668986 
326000 	 0.7459494 
326500 	 0.7968026 
327000 	 0.7749444 
327500 	 0.7788209 
328000 	 0.7890794 
328500 	 0.7179169 
329000 	 0.7335186 
329500 	 0.7741274 
330000 	 0.7914602 
330500 	 0.7798795 
331000 	 0.7765429 
331500 	 0.730847 
332000 	 0.7256 
332500 	 0.7851289 
333000 	 0.7016845 
333500 	 0.7684864 
334000 	 0.7981361 
334500 	 0.7600235 
335000 	 0.7759901 
335500 	 0.7841048 
336000 	 0.7807153 
336500 	 0.734462 
337000 	 0.7676822 
337500 	 0.7682071 
338000 	 0.7753729 
338500 	 0.7616762 
339000 	 0.8084368 
339500 	 0.7936533 
340000 	 0.7847326 
340500 	 0.7618993 
341000 	 0.7687778 
341500 	 0.7798202 
342000 	 0.7739877 
342500 	 0.7719099 
343000 	 0.7229535 
343500 	 0.801963 
344000 	 0.7550398 
344500 	 0.8218722 
345000 	 0.7929584 
345500 	 0.7600054 
346000 	 0.6873899 
346500 	 0.7273082 
347000 	 0.7772987 
347500 	 0.7470285 
348000 	 0.77415 
348500 	 0.7624747 
349000 	 0.7463152 
349500 	 0.7913513 
350000 	 0.7437616 
350500 	 0.7771122 
351000 	 0.7414662 
351500 	 0.7522463 
352000 	 0.8243442 
352500 	 0.7281032 
353000 	 0.822605 
353500 	 0.6850814 
354000 	 0.7498461 
354500 	 0.8062574 
355000 	 0.7394718 
355500 	 0.8021983 
356000 	 0.8095683 
356500 	 0.7367603 
357000 	 0.8188007 
357500 	 0.8294719 
358000 	 0.80646 
358500 	 0.8181144 
359000 	 0.7821214 
359500 	 0.7496421 
360000 	 0.8424199 
360500 	 0.7965802 
361000 	 0.8088911 
361500 	 0.7159397 
362000 	 0.7771157 
362500 	 0.8208368 
363000 	 0.7217215 
363500 	 0.7312084 
364000 	 0.7476053 
364500 	 0.7598157 
365000 	 0.7257771 
365500 	 0.691477 
366000 	 0.7120708 
366500 	 0.8161545 
367000 	 0.7312687 
367500 	 0.7595569 
368000 	 0.8288935 
368500 	 0.7617404 
369000 	 0.7697533 
369500 	 0.7382637 
370000 	 0.7492342 
370500 	 0.7921412 
371000 	 0.8272854 
371500 	 0.7849692 
372000 	 0.7719409 
372500 	 0.7715899 
373000 	 0.7493851 
373500 	 0.7680338 
374000 	 0.8296923 
374500 	 0.7835673 
375000 	 0.7944118 
375500 	 0.7572968 
376000 	 0.7897334 
376500 	 0.7143923 
377000 	 0.7295492 
377500 	 0.810723 
378000 	 0.7608524 
378500 	 0.7835421 
379000 	 0.7836851 
379500 	 0.8285728 
380000 	 0.7890645 
380500 	 0.7672039 
381000 	 0.7867088 
381500 	 0.7314625 
382000 	 0.7327127 
382500 	 0.7279931 
383000 	 0.8243325 
383500 	 0.7472292 
384000 	 0.8270609 
384500 	 0.7961599 
385000 	 0.759609 
385500 	 0.7553924 
386000 	 0.7098038 
386500 	 0.7393663 
387000 	 0.7532793 
387500 	 0.7737885 
388000 	 0.7534542 
388500 	 0.7641562 
389000 	 0.7686258 
389500 	 0.7684432 
390000 	 0.7787269 
390500 	 0.7997517 
391000 	 0.8270593 
391500 	 0.7913179 
392000 	 0.7552751 
392500 	 0.8141398 
393000 	 0.7828734 
393500 	 0.7198976 
394000 	 0.7251774 
394500 	 0.7972362 
395000 	 0.7401862 
395500 	 0.7614434 
396000 	 0.7457824 
396500 	 0.7878755 
397000 	 0.8228712 
397500 	 0.7501141 
398000 	 0.7431054 
398500 	 0.7975692 
399000 	 0.7506589 
399500 	 0.7452013 
400000 	 0.8343985 
400500 	 0.7726259 
401000 	 0.7695253 
401500 	 0.7578705 
402000 	 0.8099069 
402500 	 0.7662963 
403000 	 0.7536047 
403500 	 0.7908375 
404000 	 0.7601214 
404500 	 0.7678231 
405000 	 0.7839677 
405500 	 0.747557 
406000 	 0.7903603 
406500 	 0.746591 
407000 	 0.7388507 
407500 	 0.8160069 
408000 	 0.7539063 
408500 	 0.7542338 
409000 	 0.7377215 
409500 	 0.7175828 
410000 	 0.7551453 
410500 	 0.7514369 
411000 	 0.7672345 
411500 	 0.6975941 
412000 	 0.7895525 
412500 	 0.7838812 
413000 	 0.7452533 
413500 	 0.8133162 
414000 	 0.7361905 
414500 	 0.7705126 
415000 	 0.7463029 
415500 	 0.7400168 
416000 	 0.7438009 
416500 	 0.6588308 
417000 	 0.7517703 
417500 	 0.7572259 
418000 	 0.781675 
418500 	 0.8141603 
419000 	 0.7529212 
419500 	 0.7169695 
420000 	 0.7848205 
420500 	 0.8123659 
421000 	 0.7792359 
421500 	 0.764205 
422000 	 0.7411397 
422500 	 0.7665814 
423000 	 0.777273 
423500 	 0.805365 
424000 	 0.7409873 
424500 	 0.8154763 
425000 	 0.7629192 
425500 	 0.7812738 
426000 	 0.7656858 
426500 	 0.7901517 
427000 	 0.8251388 
427500 	 0.8029909 
428000 	 0.7280033 
428500 	 0.706606 
429000 	 0.7954271 
429500 	 0.735646 
430000 	 0.7426762 
430500 	 0.7950279 
431000 	 0.7487877 
431500 	 0.7940652 
432000 	 0.7706767 
432500 	 0.8219075 
433000 	 0.743251 
433500 	 0.7265897 
434000 	 0.7548588 
434500 	 0.7791867 
435000 	 0.8037179 
435500 	 0.7957624 
436000 	 0.7328605 
436500 	 0.8367542 
437000 	 0.7384944 
437500 	 0.7775808 
438000 	 0.7443067 
438500 	 0.7727039 
439000 	 0.813785 
439500 	 0.7643148 
440000 	 0.7897516 
440500 	 0.7864298 
441000 	 0.7875268 
441500 	 0.7854593 
442000 	 0.8281466 
442500 	 0.7789995 
443000 	 0.7701776 
443500 	 0.7788864 
444000 	 0.7474134 
444500 	 0.7604929 
445000 	 0.7638229 
445500 	 0.8101859 
446000 	 0.729077 
446500 	 0.8090892 
447000 	 0.7914557 
447500 	 0.7561199 
448000 	 0.7703589 
448500 	 0.7580583 
449000 	 0.7249907 
449500 	 0.7001724 
450000 	 0.7719333 
450500 	 0.8157985 
451000 	 0.791225 
451500 	 0.7681247 
452000 	 0.7461838 
452500 	 0.7791868 
453000 	 0.7350028 
453500 	 0.7737035 
454000 	 0.7829902 
454500 	 0.7264995 
455000 	 0.7787798 
455500 	 0.7770627 
456000 	 0.7733581 
456500 	 0.7384319 
457000 	 0.7443382 
457500 	 0.7970689 
458000 	 0.8414578 
458500 	 0.7941378 
459000 	 0.8288532 
459500 	 0.8137075 
460000 	 0.8004681 
460500 	 0.8480708 
461000 	 0.7520278 
461500 	 0.7568258 
462000 	 0.7842553 
462500 	 0.7823983 
463000 	 0.8091881 
463500 	 0.7801824 
464000 	 0.7648466 
464500 	 0.7392946 
465000 	 0.7925056 
465500 	 0.7576787 
466000 	 0.7933335 
466500 	 0.8056371 
467000 	 0.74081 
467500 	 0.782955 
468000 	 0.7714959 
468500 	 0.7732113 
469000 	 0.796125 
469500 	 0.7428792 
470000 	 0.7164265 
470500 	 0.7590842 
471000 	 0.7672158 
471500 	 0.8393486 
472000 	 0.7953656 
472500 	 0.7828397 
473000 	 0.7465578 
473500 	 0.7719802 
474000 	 0.7506522 
474500 	 0.721442 
475000 	 0.7427171 
475500 	 0.7456756 
476000 	 0.8003284 
476500 	 0.7349092 
477000 	 0.7868807 
477500 	 0.756902 
478000 	 0.7709975 
478500 	 0.7418259 
479000 	 0.7576702 
479500 	 0.7531246 
480000 	 0.7964629 
480500 	 0.8120144 
481000 	 0.7647857 
481500 	 0.8044503 
482000 	 0.7951616 
482500 	 0.7292501 
483000 	 0.8403285 
483500 	 0.761869 
484000 	 0.7689419 
484500 	 0.7523879 
485000 	 0.7830909 
485500 	 0.8010845 
486000 	 0.7228725 
486500 	 0.8066884 
487000 	 0.7832531 
487500 	 0.7676712 
488000 	 0.7998389 
488500 	 0.6817352 
489000 	 0.7341773 
489500 	 0.7533138 
490000 	 0.775107 
490500 	 0.7229802 
491000 	 0.7350987 
491500 	 0.6564682 
492000 	 0.7859355 
492500 	 0.8253787 
493000 	 0.7778664 
493500 	 0.7012841 
494000 	 0.846743 
494500 	 0.7498468 
495000 	 0.8020501 
495500 	 0.7775586 
496000 	 0.7732732 
496500 	 0.733858 
497000 	 0.7426265 
497500 	 0.8707572 
498000 	 0.8420727 
498500 	 0.7973914 
499000 	 0.7615852 
499500 	 0.6871543 
500000 	 0.8446074 
