iter 	 p
62500 	 0.8694158 
63000 	 0.7653686 
63500 	 0.8531827 
64000 	 0.7699905 
64500 	 0.8451667 
65000 	 0.8346194 
65500 	 0.7815329 
66000 	 0.8612061 
66500 	 0.7521369 
67000 	 0.8546943 
67500 	 0.8336719 
68000 	 0.8399683 
68500 	 0.8027358 
69000 	 0.8382774 
69500 	 0.8359027 
70000 	 0.7939662 
70500 	 0.8606 
71000 	 0.7787877 
71500 	 0.7871926 
72000 	 0.8072559 
72500 	 0.8306422 
73000 	 0.7839501 
73500 	 0.8754265 
74000 	 0.8110308 
74500 	 0.84231 
75000 	 0.8419555 
75500 	 0.875662 
76000 	 0.8227887 
76500 	 0.8184163 
77000 	 0.8004205 
77500 	 0.8109244 
78000 	 0.8425276 
78500 	 0.7668708 
79000 	 0.8290971 
79500 	 0.837089 
80000 	 0.8372308 
80500 	 0.8037833 
81000 	 0.8887033 
81500 	 0.8549417 
82000 	 0.7941378 
82500 	 0.8567027 
83000 	 0.7622768 
83500 	 0.797973 
84000 	 0.8471189 
84500 	 0.8422771 
85000 	 0.8271299 
85500 	 0.7993871 
86000 	 0.8304991 
86500 	 0.8041327 
87000 	 0.7922296 
87500 	 0.8162228 
88000 	 0.8745902 
88500 	 0.8523373 
89000 	 0.8239924 
89500 	 0.809006 
90000 	 0.7996245 
90500 	 0.7957607 
91000 	 0.7717921 
91500 	 0.815509 
92000 	 0.7875224 
92500 	 0.8260056 
93000 	 0.816066 
93500 	 0.7848241 
94000 	 0.805386 
94500 	 0.8523028 
95000 	 0.8580958 
95500 	 0.8478206 
96000 	 0.8302942 
96500 	 0.7733899 
97000 	 0.7775435 
97500 	 0.7745542 
98000 	 0.82409 
98500 	 0.8087029 
99000 	 0.8593566 
99500 	 0.8322188 
100000 	 0.796155 
100500 	 0.8175085 
101000 	 0.7856866 
101500 	 0.8309316 
102000 	 0.828532 
102500 	 0.8453317 
103000 	 0.7581354 
103500 	 0.8020133 
104000 	 0.8446662 
104500 	 0.8120188 
105000 	 0.8156928 
105500 	 0.8045862 
106000 	 0.8554078 
106500 	 0.7973543 
107000 	 0.8183008 
107500 	 0.8224437 
108000 	 0.7942754 
108500 	 0.8693492 
109000 	 0.8161396 
109500 	 0.8117029 
110000 	 0.8557711 
110500 	 0.8297026 
111000 	 0.8073174 
111500 	 0.8568872 
112000 	 0.7538501 
112500 	 0.7844839 
113000 	 0.8807144 
113500 	 0.8457966 
114000 	 0.8405654 
114500 	 0.7661499 
115000 	 0.7832512 
115500 	 0.8054542 
116000 	 0.806905 
116500 	 0.8501853 
117000 	 0.7945546 
117500 	 0.8384229 
118000 	 0.8128955 
118500 	 0.8144016 
119000 	 0.8757495 
119500 	 0.8207583 
120000 	 0.7738312 
120500 	 0.8487552 
121000 	 0.8132124 
121500 	 0.8008356 
122000 	 0.8357089 
122500 	 0.8539351 
123000 	 0.8098769 
123500 	 0.7933989 
124000 	 0.8111822 
124500 	 0.813635 
125000 	 0.7994263 
125500 	 0.7978254 
126000 	 0.7987956 
126500 	 0.790062 
127000 	 0.8206532 
127500 	 0.7917994 
128000 	 0.7773468 
128500 	 0.8555925 
129000 	 0.8059564 
129500 	 0.8692665 
130000 	 0.8045767 
130500 	 0.8042763 
131000 	 0.8066332 
131500 	 0.8383394 
132000 	 0.8590929 
132500 	 0.786425 
133000 	 0.8420935 
133500 	 0.8361113 
134000 	 0.8583901 
134500 	 0.8430799 
135000 	 0.847348 
135500 	 0.8012244 
136000 	 0.8061105 
136500 	 0.8573364 
137000 	 0.8799929 
137500 	 0.8404919 
138000 	 0.8371066 
138500 	 0.8345309 
139000 	 0.7978024 
139500 	 0.8449718 
140000 	 0.78484 
140500 	 0.767937 
141000 	 0.8453411 
141500 	 0.869701 
142000 	 0.8325472 
142500 	 0.840871 
143000 	 0.7957919 
143500 	 0.7936741 
144000 	 0.8050873 
144500 	 0.808998 
145000 	 0.7923913 
145500 	 0.8325399 
146000 	 0.8228405 
146500 	 0.8160551 
147000 	 0.834192 
147500 	 0.8749518 
148000 	 0.8710161 
148500 	 0.8372901 
149000 	 0.8422553 
149500 	 0.8060597 
150000 	 0.8405993 
150500 	 0.814087 
151000 	 0.8404644 
151500 	 0.7702235 
152000 	 0.7698546 
152500 	 0.8231056 
153000 	 0.8045359 
153500 	 0.8526975 
154000 	 0.7951898 
154500 	 0.816921 
155000 	 0.7998626 
155500 	 0.7640331 
156000 	 0.846128 
156500 	 0.8329606 
157000 	 0.8987957 
157500 	 0.7637155 
158000 	 0.8135675 
158500 	 0.7819366 
159000 	 0.8081026 
159500 	 0.84025 
160000 	 0.8342117 
160500 	 0.7600204 
161000 	 0.7922346 
161500 	 0.8496171 
162000 	 0.7906311 
162500 	 0.8172606 
163000 	 0.7874559 
163500 	 0.8387402 
164000 	 0.7714015 
164500 	 0.8239407 
165000 	 0.811543 
165500 	 0.8299795 
166000 	 0.7980528 
166500 	 0.746999 
167000 	 0.860206 
167500 	 0.7716045 
168000 	 0.82051 
168500 	 0.7889924 
169000 	 0.8732962 
169500 	 0.7936129 
170000 	 0.8386564 
170500 	 0.8152198 
171000 	 0.8417757 
171500 	 0.8043055 
172000 	 0.810774 
172500 	 0.8375286 
173000 	 0.869166 
173500 	 0.816394 
174000 	 0.7955727 
174500 	 0.811039 
175000 	 0.8123256 
175500 	 0.8037031 
176000 	 0.7230692 
176500 	 0.8039705 
177000 	 0.8643361 
177500 	 0.8417704 
178000 	 0.8415148 
178500 	 0.8491024 
179000 	 0.7526517 
179500 	 0.8412426 
180000 	 0.7773754 
180500 	 0.834521 
181000 	 0.8775585 
181500 	 0.8848388 
182000 	 0.8404856 
182500 	 0.8500806 
183000 	 0.8042776 
183500 	 0.7985246 
184000 	 0.795297 
184500 	 0.8204042 
185000 	 0.7967458 
185500 	 0.8121377 
186000 	 0.847258 
186500 	 0.8257207 
187000 	 0.774892 
187500 	 0.8572624 
188000 	 0.8843906 
188500 	 0.7690724 
189000 	 0.8402133 
189500 	 0.8287709 
190000 	 0.8039744 
190500 	 0.8052075 
191000 	 0.8291239 
191500 	 0.8046803 
192000 	 0.8030202 
192500 	 0.8148442 
193000 	 0.8441421 
193500 	 0.8760528 
194000 	 0.8084015 
194500 	 0.8162765 
195000 	 0.7988292 
195500 	 0.8413612 
196000 	 0.7460749 
196500 	 0.8007827 
197000 	 0.8210478 
197500 	 0.849628 
198000 	 0.8488202 
198500 	 0.8496187 
199000 	 0.8089906 
199500 	 0.8051409 
200000 	 0.828914 
200500 	 0.8161678 
201000 	 0.8366465 
201500 	 0.8227345 
202000 	 0.797689 
202500 	 0.8268639 
203000 	 0.8581636 
203500 	 0.8790242 
204000 	 0.8728565 
204500 	 0.8488853 
205000 	 0.851477 
205500 	 0.8257887 
206000 	 0.8570101 
206500 	 0.8320359 
207000 	 0.8599244 
207500 	 0.8305503 
208000 	 0.8134593 
208500 	 0.8493541 
209000 	 0.8018058 
209500 	 0.7682276 
210000 	 0.8150169 
210500 	 0.8355875 
211000 	 0.8317995 
211500 	 0.7699517 
212000 	 0.8333085 
212500 	 0.8256149 
213000 	 0.8274996 
213500 	 0.8221275 
214000 	 0.8537542 
214500 	 0.845732 
215000 	 0.8151584 
215500 	 0.7798259 
216000 	 0.8325234 
216500 	 0.8501891 
217000 	 0.8027782 
217500 	 0.833382 
218000 	 0.8657486 
218500 	 0.8053356 
219000 	 0.8222538 
219500 	 0.8097753 
220000 	 0.7935767 
220500 	 0.7928981 
221000 	 0.8359059 
221500 	 0.8317504 
222000 	 0.7771928 
222500 	 0.7959038 
223000 	 0.8305993 
223500 	 0.8032621 
224000 	 0.855708 
224500 	 0.8568119 
225000 	 0.7907654 
225500 	 0.7906301 
226000 	 0.8802047 
226500 	 0.8313659 
227000 	 0.828231 
227500 	 0.8105265 
228000 	 0.8284291 
228500 	 0.8012903 
229000 	 0.8033904 
229500 	 0.7557768 
230000 	 0.8662016 
230500 	 0.8267636 
231000 	 0.7858858 
231500 	 0.8023113 
232000 	 0.8135216 
232500 	 0.8170708 
233000 	 0.8131995 
233500 	 0.825387 
234000 	 0.8273095 
234500 	 0.8032356 
235000 	 0.8371829 
235500 	 0.8284783 
236000 	 0.7863553 
236500 	 0.8757995 
237000 	 0.8466985 
237500 	 0.8507519 
238000 	 0.7623965 
238500 	 0.8385745 
239000 	 0.7999018 
239500 	 0.7805976 
240000 	 0.8302717 
240500 	 0.8618098 
241000 	 0.8368584 
241500 	 0.8662339 
242000 	 0.8253481 
242500 	 0.8368385 
243000 	 0.783024 
243500 	 0.8464209 
244000 	 0.8697512 
244500 	 0.8695658 
245000 	 0.8420472 
245500 	 0.7715109 
246000 	 0.8256027 
246500 	 0.8207787 
247000 	 0.8472992 
247500 	 0.805957 
248000 	 0.8679355 
248500 	 0.8466297 
249000 	 0.8286114 
249500 	 0.8183946 
250000 	 0.8375894 
250500 	 0.7585855 
251000 	 0.8556782 
251500 	 0.8298632 
252000 	 0.8522197 
252500 	 0.8096498 
253000 	 0.8097605 
253500 	 0.805843 
254000 	 0.7498525 
254500 	 0.8573299 
255000 	 0.8313308 
255500 	 0.8162976 
256000 	 0.8482567 
256500 	 0.8579558 
257000 	 0.8146718 
257500 	 0.8070435 
258000 	 0.8760461 
258500 	 0.7749784 
259000 	 0.8521469 
259500 	 0.8168476 
260000 	 0.7912039 
260500 	 0.7999522 
261000 	 0.8546254 
261500 	 0.7799857 
262000 	 0.807525 
262500 	 0.8338498 
263000 	 0.857413 
263500 	 0.8234379 
264000 	 0.8106365 
264500 	 0.8717028 
265000 	 0.8075855 
265500 	 0.7994784 
266000 	 0.8579383 
266500 	 0.8175351 
267000 	 0.8623517 
267500 	 0.8807735 
268000 	 0.7996844 
268500 	 0.8026164 
269000 	 0.8327675 
269500 	 0.8554211 
270000 	 0.7866511 
270500 	 0.7821269 
271000 	 0.8099282 
271500 	 0.817813 
272000 	 0.8447175 
272500 	 0.7933518 
273000 	 0.7760166 
273500 	 0.7846294 
274000 	 0.8195009 
274500 	 0.8014784 
275000 	 0.8068995 
275500 	 0.7604791 
276000 	 0.7945528 
276500 	 0.856042 
277000 	 0.827044 
277500 	 0.8344135 
278000 	 0.8113673 
278500 	 0.8058785 
279000 	 0.8268704 
279500 	 0.8147088 
280000 	 0.7951381 
280500 	 0.8480004 
281000 	 0.7934908 
281500 	 0.8243044 
282000 	 0.8100558 
282500 	 0.8492082 
283000 	 0.7798726 
283500 	 0.8535449 
284000 	 0.7787063 
284500 	 0.8814159 
285000 	 0.8034278 
285500 	 0.8208216 
286000 	 0.7921884 
286500 	 0.8198871 
287000 	 0.8703528 
287500 	 0.8522136 
288000 	 0.839278 
288500 	 0.7841068 
289000 	 0.8292573 
289500 	 0.811909 
290000 	 0.7267121 
290500 	 0.8281725 
291000 	 0.8282933 
291500 	 0.8208088 
292000 	 0.7973384 
292500 	 0.8192838 
293000 	 0.7796937 
293500 	 0.8610125 
294000 	 0.8718209 
294500 	 0.8425452 
295000 	 0.8160772 
295500 	 0.8404184 
296000 	 0.8150828 
296500 	 0.8520564 
297000 	 0.7693516 
297500 	 0.8687467 
298000 	 0.822034 
298500 	 0.7937997 
299000 	 0.8475125 
299500 	 0.7639484 
300000 	 0.8129794 
300500 	 0.8300405 
301000 	 0.8312143 
301500 	 0.8329858 
302000 	 0.8179326 
302500 	 0.787875 
303000 	 0.8499178 
303500 	 0.7968533 
304000 	 0.8082294 
304500 	 0.7947386 
305000 	 0.7939648 
305500 	 0.818924 
306000 	 0.804103 
306500 	 0.7987844 
307000 	 0.8252268 
307500 	 0.7920412 
308000 	 0.854636 
308500 	 0.8429252 
309000 	 0.8925676 
309500 	 0.8369231 
310000 	 0.8286334 
310500 	 0.8419678 
311000 	 0.8674709 
311500 	 0.8530519 
312000 	 0.7970786 
312500 	 0.8444408 
313000 	 0.7350586 
313500 	 0.8175145 
314000 	 0.839776 
314500 	 0.8649635 
315000 	 0.8189172 
315500 	 0.8306002 
316000 	 0.8253401 
316500 	 0.7902357 
317000 	 0.834625 
317500 	 0.8460668 
318000 	 0.8481579 
318500 	 0.8456023 
319000 	 0.8195368 
319500 	 0.8628462 
320000 	 0.8636872 
320500 	 0.850338 
321000 	 0.8382577 
321500 	 0.8681054 
322000 	 0.7975242 
322500 	 0.8165514 
323000 	 0.8411665 
323500 	 0.7825936 
324000 	 0.8217631 
324500 	 0.7717193 
325000 	 0.8258502 
325500 	 0.821568 
326000 	 0.7449828 
326500 	 0.8315265 
327000 	 0.7866659 
327500 	 0.7949473 
328000 	 0.8335082 
328500 	 0.8245939 
329000 	 0.828665 
329500 	 0.8278562 
330000 	 0.8122189 
330500 	 0.8045712 
331000 	 0.808555 
331500 	 0.8140931 
332000 	 0.8564853 
332500 	 0.8042213 
333000 	 0.7724944 
333500 	 0.8730022 
334000 	 0.8076036 
334500 	 0.8090118 
335000 	 0.8590387 
335500 	 0.8234606 
336000 	 0.8231999 
336500 	 0.8419164 
337000 	 0.8367459 
337500 	 0.8386882 
338000 	 0.8113677 
338500 	 0.8479155 
339000 	 0.8681338 
339500 	 0.7781977 
340000 	 0.8075647 
340500 	 0.8120925 
341000 	 0.7975197 
341500 	 0.8252615 
342000 	 0.8298828 
342500 	 0.797826 
343000 	 0.8113691 
343500 	 0.7901931 
344000 	 0.827968 
344500 	 0.8176356 
345000 	 0.8316248 
345500 	 0.8606203 
346000 	 0.8342833 
346500 	 0.8198802 
347000 	 0.7792064 
347500 	 0.8355173 
348000 	 0.8155039 
348500 	 0.8766433 
349000 	 0.8067332 
349500 	 0.8038575 
350000 	 0.8432874 
350500 	 0.813178 
351000 	 0.857377 
351500 	 0.762407 
352000 	 0.8227944 
352500 	 0.8611747 
353000 	 0.7676632 
353500 	 0.7506497 
354000 	 0.7844579 
354500 	 0.8522475 
355000 	 0.8578402 
355500 	 0.8222923 
356000 	 0.7823447 
356500 	 0.8704042 
357000 	 0.8263413 
357500 	 0.7868161 
358000 	 0.8126592 
358500 	 0.7804552 
359000 	 0.7941784 
359500 	 0.7747452 
360000 	 0.7848425 
360500 	 0.8510117 
361000 	 0.8252638 
361500 	 0.804573 
362000 	 0.8569573 
362500 	 0.8627188 
363000 	 0.8419598 
363500 	 0.7172439 
364000 	 0.8382917 
364500 	 0.8489768 
365000 	 0.7912341 
365500 	 0.8461829 
366000 	 0.8365995 
366500 	 0.8089075 
367000 	 0.8110725 
367500 	 0.8065887 
368000 	 0.7873624 
368500 	 0.7616408 
369000 	 0.8034858 
369500 	 0.8648848 
370000 	 0.7633769 
370500 	 0.8208758 
371000 	 0.8407784 
371500 	 0.8217593 
372000 	 0.7596311 
372500 	 0.8498268 
373000 	 0.836539 
373500 	 0.8423727 
374000 	 0.8117648 
374500 	 0.822194 
375000 	 0.7833972 
375500 	 0.8188241 
376000 	 0.8133563 
376500 	 0.8033176 
377000 	 0.7631958 
377500 	 0.8713008 
378000 	 0.811126 
378500 	 0.8627925 
379000 	 0.848836 
379500 	 0.8890647 
380000 	 0.8002893 
380500 	 0.8005405 
381000 	 0.7982082 
381500 	 0.8798745 
382000 	 0.8632783 
382500 	 0.8056358 
383000 	 0.8415138 
383500 	 0.8122239 
384000 	 0.8048231 
384500 	 0.8101417 
385000 	 0.7240035 
385500 	 0.8402562 
386000 	 0.862695 
386500 	 0.81279 
387000 	 0.873367 
387500 	 0.8638143 
388000 	 0.8654191 
388500 	 0.8075942 
389000 	 0.8597939 
389500 	 0.7989291 
390000 	 0.8780156 
390500 	 0.748313 
391000 	 0.782021 
391500 	 0.8552081 
392000 	 0.8330872 
392500 	 0.8632128 
393000 	 0.8367681 
393500 	 0.859645 
394000 	 0.8671148 
394500 	 0.8176713 
395000 	 0.825507 
395500 	 0.7937668 
396000 	 0.8180205 
396500 	 0.7884171 
397000 	 0.8098939 
397500 	 0.8731259 
398000 	 0.8284255 
398500 	 0.8108087 
399000 	 0.8718365 
399500 	 0.7393898 
400000 	 0.8572164 
400500 	 0.8130394 
401000 	 0.8206411 
401500 	 0.7943607 
402000 	 0.829036 
402500 	 0.8063094 
403000 	 0.7845047 
403500 	 0.8243035 
404000 	 0.8363576 
404500 	 0.8863223 
405000 	 0.7789901 
405500 	 0.8123168 
406000 	 0.8123623 
406500 	 0.819721 
407000 	 0.8060234 
407500 	 0.8412576 
408000 	 0.821019 
408500 	 0.8153942 
409000 	 0.8278402 
409500 	 0.7665179 
410000 	 0.8332313 
410500 	 0.8302466 
411000 	 0.7921011 
411500 	 0.816659 
412000 	 0.791055 
412500 	 0.8314013 
413000 	 0.8003398 
413500 	 0.8152459 
414000 	 0.8220672 
414500 	 0.8146821 
415000 	 0.8451761 
415500 	 0.6946458 
416000 	 0.8196479 
416500 	 0.8012709 
417000 	 0.7659145 
417500 	 0.8575534 
418000 	 0.8405843 
418500 	 0.8789117 
419000 	 0.7599894 
419500 	 0.8847128 
420000 	 0.8257383 
420500 	 0.7727734 
421000 	 0.883364 
421500 	 0.8328392 
422000 	 0.7791273 
422500 	 0.8275018 
423000 	 0.7884428 
423500 	 0.8077847 
424000 	 0.8130265 
424500 	 0.8623598 
425000 	 0.8287078 
425500 	 0.8597193 
426000 	 0.8405095 
426500 	 0.7900838 
427000 	 0.8089979 
427500 	 0.7873743 
428000 	 0.795064 
428500 	 0.8122358 
429000 	 0.8487102 
429500 	 0.8548299 
430000 	 0.7975548 
430500 	 0.8151016 
431000 	 0.8099443 
431500 	 0.8429642 
432000 	 0.8076826 
432500 	 0.8792776 
433000 	 0.8953774 
433500 	 0.8506503 
434000 	 0.8412663 
434500 	 0.844818 
435000 	 0.8505593 
435500 	 0.8369935 
436000 	 0.7532899 
436500 	 0.8205446 
437000 	 0.8710713 
437500 	 0.7671503 
438000 	 0.800847 
438500 	 0.8342993 
439000 	 0.838747 
439500 	 0.8093883 
440000 	 0.8156745 
440500 	 0.8334114 
441000 	 0.7842488 
441500 	 0.8301543 
442000 	 0.8358866 
442500 	 0.8017544 
443000 	 0.8566311 
443500 	 0.7933492 
444000 	 0.8601825 
444500 	 0.812704 
445000 	 0.8416819 
445500 	 0.8344228 
446000 	 0.8795657 
446500 	 0.8227931 
447000 	 0.7977468 
447500 	 0.8438551 
448000 	 0.8211452 
448500 	 0.811962 
449000 	 0.8072428 
449500 	 0.8230529 
450000 	 0.7548983 
450500 	 0.76004 
451000 	 0.868194 
451500 	 0.8490074 
452000 	 0.8361486 
452500 	 0.787778 
453000 	 0.7485789 
453500 	 0.8318577 
454000 	 0.8304232 
454500 	 0.7892219 
455000 	 0.8264899 
455500 	 0.8845837 
456000 	 0.8111765 
456500 	 0.8229034 
457000 	 0.8351427 
457500 	 0.8112051 
458000 	 0.7937744 
458500 	 0.8253932 
459000 	 0.8360413 
459500 	 0.837097 
460000 	 0.8309549 
460500 	 0.8302815 
461000 	 0.8179611 
461500 	 0.7833091 
462000 	 0.7978615 
462500 	 0.8370813 
463000 	 0.8633803 
463500 	 0.7704724 
464000 	 0.8411262 
464500 	 0.8568668 
465000 	 0.8129281 
465500 	 0.8581357 
466000 	 0.8339781 
466500 	 0.8327207 
467000 	 0.801489 
467500 	 0.8173718 
468000 	 0.8300247 
468500 	 0.8530231 
469000 	 0.8103385 
469500 	 0.8237266 
470000 	 0.8058715 
470500 	 0.7857174 
471000 	 0.8233159 
471500 	 0.8495705 
472000 	 0.7935175 
472500 	 0.7687213 
473000 	 0.8291444 
473500 	 0.8737263 
474000 	 0.7613301 
474500 	 0.7960209 
475000 	 0.7906032 
475500 	 0.7374096 
476000 	 0.8315418 
476500 	 0.8350836 
477000 	 0.8332434 
477500 	 0.8210007 
478000 	 0.8418175 
478500 	 0.8655533 
479000 	 0.7621561 
479500 	 0.8145016 
480000 	 0.806317 
480500 	 0.7623617 
481000 	 0.8337664 
481500 	 0.8428381 
482000 	 0.7964589 
482500 	 0.7817229 
483000 	 0.7997794 
483500 	 0.8217017 
484000 	 0.8235886 
484500 	 0.8366869 
485000 	 0.8224646 
485500 	 0.7962352 
486000 	 0.8304952 
486500 	 0.8211549 
487000 	 0.8707293 
487500 	 0.7708726 
488000 	 0.8323931 
488500 	 0.8487744 
489000 	 0.8539332 
489500 	 0.8502473 
490000 	 0.8466015 
490500 	 0.8143103 
491000 	 0.8237467 
491500 	 0.8641926 
492000 	 0.8584068 
492500 	 0.8212579 
493000 	 0.8270113 
493500 	 0.8162329 
494000 	 0.8001227 
494500 	 0.826404 
495000 	 0.8721356 
495500 	 0.8036598 
496000 	 0.8218116 
496500 	 0.7712803 
497000 	 0.8160742 
497500 	 0.8230798 
498000 	 0.7881556 
498500 	 0.7965884 
499000 	 0.8070346 
499500 	 0.7776802 
500000 	 0.809943 
