iter 	 p
102000 	 0.8215049 
102500 	 0.83457 
103000 	 0.8628865 
103500 	 0.8060316 
104000 	 0.7984202 
104500 	 0.8173849 
105000 	 0.7842897 
105500 	 0.8928881 
106000 	 0.870247 
106500 	 0.8490044 
107000 	 0.8747443 
107500 	 0.823983 
108000 	 0.8211359 
108500 	 0.7724008 
109000 	 0.8866195 
109500 	 0.8776449 
110000 	 0.7999722 
110500 	 0.8246765 
111000 	 0.8480184 
111500 	 0.7804444 
112000 	 0.8328568 
112500 	 0.8310003 
113000 	 0.8710539 
113500 	 0.8581154 
114000 	 0.830683 
114500 	 0.8542349 
115000 	 0.7758142 
115500 	 0.7672491 
116000 	 0.825811 
116500 	 0.8201313 
117000 	 0.8146691 
117500 	 0.8110546 
118000 	 0.8449485 
118500 	 0.7986007 
119000 	 0.849107 
119500 	 0.8345993 
120000 	 0.8174928 
120500 	 0.8158204 
121000 	 0.8085136 
121500 	 0.87238 
122000 	 0.7665734 
122500 	 0.7935274 
123000 	 0.8435308 
123500 	 0.7609312 
124000 	 0.8191272 
124500 	 0.866215 
125000 	 0.8551237 
125500 	 0.8444039 
126000 	 0.7913414 
126500 	 0.8359199 
127000 	 0.832037 
127500 	 0.8512044 
128000 	 0.8401859 
128500 	 0.8023273 
129000 	 0.8457794 
129500 	 0.8004715 
130000 	 0.8115687 
130500 	 0.8318127 
131000 	 0.7666177 
131500 	 0.7975679 
132000 	 0.8419701 
132500 	 0.8060123 
133000 	 0.8719154 
133500 	 0.8428829 
134000 	 0.8522116 
134500 	 0.8283939 
135000 	 0.8302771 
135500 	 0.774853 
136000 	 0.8307583 
136500 	 0.816364 
137000 	 0.7372272 
137500 	 0.8215177 
138000 	 0.8609268 
138500 	 0.7895386 
139000 	 0.7951371 
139500 	 0.8057524 
140000 	 0.7946094 
140500 	 0.8791526 
141000 	 0.8209015 
141500 	 0.8000004 
142000 	 0.8320664 
142500 	 0.8573695 
143000 	 0.8320368 
143500 	 0.8380978 
144000 	 0.7639214 
144500 	 0.8006274 
145000 	 0.8011809 
145500 	 0.8261174 
146000 	 0.8189808 
146500 	 0.8580469 
147000 	 0.841166 
147500 	 0.8348339 
148000 	 0.8032002 
148500 	 0.8101126 
149000 	 0.8771526 
149500 	 0.7392944 
150000 	 0.821274 
150500 	 0.7527047 
151000 	 0.8327375 
151500 	 0.8142415 
152000 	 0.8048753 
152500 	 0.8541332 
153000 	 0.8050421 
153500 	 0.8184995 
154000 	 0.8329463 
154500 	 0.7880166 
155000 	 0.8039255 
155500 	 0.8198016 
156000 	 0.7828774 
156500 	 0.8131025 
157000 	 0.8264624 
157500 	 0.8310471 
158000 	 0.824988 
158500 	 0.8125177 
159000 	 0.8288187 
159500 	 0.8301753 
160000 	 0.7622502 
160500 	 0.8514068 
161000 	 0.8474544 
161500 	 0.8039864 
162000 	 0.8070768 
162500 	 0.7777361 
163000 	 0.7988756 
163500 	 0.7701896 
164000 	 0.880688 
164500 	 0.8142089 
165000 	 0.7961003 
165500 	 0.8506117 
166000 	 0.7624984 
166500 	 0.8310156 
167000 	 0.8052144 
167500 	 0.7895835 
168000 	 0.7699723 
168500 	 0.7872168 
169000 	 0.8473896 
169500 	 0.7481861 
170000 	 0.846628 
170500 	 0.8283347 
171000 	 0.7870366 
171500 	 0.7455542 
172000 	 0.8037869 
172500 	 0.8174187 
173000 	 0.8188499 
173500 	 0.8708645 
174000 	 0.8364612 
174500 	 0.8471046 
175000 	 0.8521655 
175500 	 0.7943287 
176000 	 0.8050196 
176500 	 0.8071429 
177000 	 0.8314114 
177500 	 0.8311896 
178000 	 0.8548732 
178500 	 0.8157236 
179000 	 0.8228162 
179500 	 0.7898007 
180000 	 0.8260023 
180500 	 0.8079616 
181000 	 0.7901611 
181500 	 0.7809013 
182000 	 0.8192932 
182500 	 0.8113856 
183000 	 0.8470671 
183500 	 0.8383056 
184000 	 0.8144394 
184500 	 0.8127078 
185000 	 0.8690037 
185500 	 0.8212739 
186000 	 0.8226936 
186500 	 0.8514762 
187000 	 0.8342037 
187500 	 0.8611596 
188000 	 0.8312105 
188500 	 0.8110837 
189000 	 0.8749637 
189500 	 0.861965 
190000 	 0.8289373 
190500 	 0.7737642 
191000 	 0.8307222 
191500 	 0.8375633 
192000 	 0.8451295 
192500 	 0.8683691 
193000 	 0.8210005 
193500 	 0.8153553 
194000 	 0.7429036 
194500 	 0.8390948 
195000 	 0.8628616 
195500 	 0.8073538 
196000 	 0.8084346 
196500 	 0.7551451 
197000 	 0.845491 
197500 	 0.8571764 
198000 	 0.8638065 
198500 	 0.8274997 
199000 	 0.8226364 
199500 	 0.8064179 
200000 	 0.7592449 
200500 	 0.7907885 
201000 	 0.8041362 
201500 	 0.8444236 
202000 	 0.8357204 
202500 	 0.8026128 
203000 	 0.8156744 
203500 	 0.876967 
204000 	 0.8259703 
204500 	 0.8191574 
205000 	 0.860131 
205500 	 0.8271941 
206000 	 0.8219603 
206500 	 0.8376392 
207000 	 0.8284561 
207500 	 0.7805067 
208000 	 0.8489064 
208500 	 0.8029469 
209000 	 0.800627 
209500 	 0.821 
210000 	 0.7780511 
210500 	 0.8513254 
211000 	 0.7957816 
211500 	 0.7797015 
212000 	 0.8585375 
212500 	 0.8674274 
213000 	 0.8760119 
213500 	 0.7935667 
214000 	 0.8686073 
214500 	 0.7579867 
215000 	 0.8170722 
215500 	 0.8348729 
216000 	 0.850688 
216500 	 0.824409 
217000 	 0.8495752 
217500 	 0.7601282 
218000 	 0.7855077 
218500 	 0.8300422 
219000 	 0.7833193 
219500 	 0.8147509 
220000 	 0.8035571 
220500 	 0.8617312 
221000 	 0.825798 
221500 	 0.7953106 
222000 	 0.8099555 
222500 	 0.8785984 
223000 	 0.8309395 
223500 	 0.8520117 
224000 	 0.8114602 
224500 	 0.8509518 
225000 	 0.8075367 
225500 	 0.7693627 
226000 	 0.8456921 
226500 	 0.7810905 
227000 	 0.7408986 
227500 	 0.853186 
228000 	 0.7755903 
228500 	 0.8062756 
229000 	 0.8232499 
229500 	 0.8966573 
230000 	 0.8541187 
230500 	 0.889992 
231000 	 0.8153913 
231500 	 0.7984069 
232000 	 0.8238035 
232500 	 0.8122721 
233000 	 0.8549232 
233500 	 0.8495708 
234000 	 0.8850626 
234500 	 0.8503473 
235000 	 0.8086451 
235500 	 0.8442299 
236000 	 0.8875721 
236500 	 0.7883901 
237000 	 0.8483588 
237500 	 0.8544741 
238000 	 0.8166053 
238500 	 0.8641569 
239000 	 0.8352021 
239500 	 0.8206792 
240000 	 0.8625544 
240500 	 0.8423386 
241000 	 0.7778419 
241500 	 0.82545 
242000 	 0.8246006 
242500 	 0.8488868 
243000 	 0.8141085 
243500 	 0.8020002 
244000 	 0.8890553 
244500 	 0.7984656 
245000 	 0.8161836 
245500 	 0.8235553 
246000 	 0.8797468 
246500 	 0.7699312 
247000 	 0.8203095 
247500 	 0.8140403 
248000 	 0.8174305 
248500 	 0.8450376 
249000 	 0.826138 
249500 	 0.8434126 
250000 	 0.8374006 
250500 	 0.8292716 
251000 	 0.8186791 
251500 	 0.8249341 
252000 	 0.8282648 
252500 	 0.8178988 
253000 	 0.8162422 
253500 	 0.8287753 
254000 	 0.8325188 
254500 	 0.7964833 
255000 	 0.8466102 
255500 	 0.8024294 
256000 	 0.7908433 
256500 	 0.800704 
257000 	 0.8570878 
257500 	 0.7648752 
258000 	 0.8421364 
258500 	 0.8320167 
259000 	 0.7817291 
259500 	 0.8304843 
260000 	 0.8023485 
260500 	 0.8031632 
261000 	 0.8012188 
261500 	 0.7956735 
262000 	 0.8395935 
262500 	 0.8352022 
263000 	 0.7837953 
263500 	 0.8500027 
264000 	 0.76587 
264500 	 0.8531872 
265000 	 0.7756655 
265500 	 0.8224366 
266000 	 0.775903 
266500 	 0.8421918 
267000 	 0.8675099 
267500 	 0.8687351 
268000 	 0.8427136 
268500 	 0.7905457 
269000 	 0.8211173 
269500 	 0.8304706 
270000 	 0.866432 
270500 	 0.8486234 
271000 	 0.8558316 
271500 	 0.8398206 
272000 	 0.803314 
272500 	 0.7839939 
273000 	 0.8392701 
273500 	 0.8822072 
274000 	 0.8331287 
274500 	 0.7874662 
275000 	 0.7850822 
275500 	 0.8415209 
276000 	 0.8027027 
276500 	 0.8208887 
277000 	 0.8153529 
277500 	 0.8338627 
278000 	 0.814265 
278500 	 0.805958 
279000 	 0.8219396 
279500 	 0.8147386 
280000 	 0.7506082 
280500 	 0.8660107 
281000 	 0.8122116 
281500 	 0.8214958 
282000 	 0.803896 
282500 	 0.8271579 
283000 	 0.8268904 
283500 	 0.8658083 
284000 	 0.885643 
284500 	 0.8359157 
285000 	 0.7796975 
285500 	 0.8735577 
286000 	 0.8121873 
286500 	 0.8678389 
287000 	 0.8216317 
287500 	 0.8326782 
288000 	 0.8761656 
288500 	 0.8467631 
289000 	 0.8241515 
289500 	 0.7948842 
290000 	 0.8144898 
290500 	 0.8041705 
291000 	 0.8460103 
291500 	 0.880441 
292000 	 0.8227146 
292500 	 0.8468087 
293000 	 0.8307038 
293500 	 0.8539455 
294000 	 0.8346572 
294500 	 0.8355705 
295000 	 0.825816 
295500 	 0.7910238 
296000 	 0.8110926 
296500 	 0.8222594 
297000 	 0.8011117 
297500 	 0.844297 
298000 	 0.81526 
298500 	 0.8142509 
299000 	 0.7808049 
299500 	 0.8054138 
300000 	 0.8605489 
300500 	 0.8807017 
301000 	 0.8025617 
301500 	 0.8267081 
302000 	 0.8718076 
302500 	 0.8341677 
303000 	 0.856898 
303500 	 0.8228444 
304000 	 0.8770167 
304500 	 0.843095 
305000 	 0.7586655 
305500 	 0.8283497 
306000 	 0.8491742 
306500 	 0.8281338 
307000 	 0.8406298 
307500 	 0.8382279 
308000 	 0.8551545 
308500 	 0.8322836 
309000 	 0.8140856 
309500 	 0.8645055 
310000 	 0.7953286 
310500 	 0.8387859 
311000 	 0.8707658 
311500 	 0.8887603 
312000 	 0.7974264 
312500 	 0.8527212 
313000 	 0.8153067 
313500 	 0.7818233 
314000 	 0.8208418 
314500 	 0.8220048 
315000 	 0.7963777 
315500 	 0.7910453 
316000 	 0.7255387 
316500 	 0.8138616 
317000 	 0.7995646 
317500 	 0.8081739 
318000 	 0.8537717 
318500 	 0.803234 
319000 	 0.8558195 
319500 	 0.8229598 
320000 	 0.8152847 
320500 	 0.8413321 
321000 	 0.8381066 
321500 	 0.7937069 
322000 	 0.8543698 
322500 	 0.880767 
323000 	 0.8318272 
323500 	 0.8473013 
324000 	 0.8070045 
324500 	 0.8519235 
325000 	 0.8203856 
325500 	 0.8383897 
326000 	 0.8199945 
326500 	 0.8660903 
327000 	 0.8158296 
327500 	 0.7718823 
328000 	 0.811801 
328500 	 0.8237224 
329000 	 0.8200074 
329500 	 0.8437099 
330000 	 0.8150067 
330500 	 0.8491481 
331000 	 0.8117837 
331500 	 0.8101148 
332000 	 0.8595974 
332500 	 0.8344137 
333000 	 0.8220648 
333500 	 0.8485685 
334000 	 0.8147194 
334500 	 0.7933084 
335000 	 0.8524088 
335500 	 0.7819765 
336000 	 0.8408182 
336500 	 0.8420711 
337000 	 0.8166006 
337500 	 0.865589 
338000 	 0.8242275 
338500 	 0.8248755 
339000 	 0.8392623 
339500 	 0.8620911 
340000 	 0.8247543 
340500 	 0.8299385 
341000 	 0.8602362 
341500 	 0.8289602 
342000 	 0.8532492 
342500 	 0.804012 
343000 	 0.8112728 
343500 	 0.853715 
344000 	 0.7953461 
344500 	 0.775077 
345000 	 0.788595 
345500 	 0.8389782 
346000 	 0.8223058 
346500 	 0.7401058 
347000 	 0.8468783 
347500 	 0.8547218 
348000 	 0.8785928 
348500 	 0.8201218 
349000 	 0.8319699 
349500 	 0.8439593 
350000 	 0.8358399 
350500 	 0.864623 
351000 	 0.8582662 
351500 	 0.8314301 
352000 	 0.8697519 
352500 	 0.8643499 
353000 	 0.8147335 
353500 	 0.8414909 
354000 	 0.8610449 
354500 	 0.8885653 
355000 	 0.8179226 
355500 	 0.8358149 
356000 	 0.7983817 
356500 	 0.7777953 
357000 	 0.8651954 
357500 	 0.8326527 
358000 	 0.8356057 
358500 	 0.8309636 
359000 	 0.8496745 
359500 	 0.7483776 
360000 	 0.8174671 
360500 	 0.7914833 
361000 	 0.8696354 
361500 	 0.8150119 
362000 	 0.8223065 
362500 	 0.79438 
363000 	 0.7800884 
363500 	 0.8684263 
364000 	 0.8471846 
364500 	 0.8313643 
365000 	 0.7902317 
365500 	 0.846129 
366000 	 0.828015 
366500 	 0.8043721 
367000 	 0.7838948 
367500 	 0.7905804 
368000 	 0.8514112 
368500 	 0.8206236 
369000 	 0.848876 
369500 	 0.7547649 
370000 	 0.7983871 
370500 	 0.8059868 
371000 	 0.82395 
371500 	 0.8542743 
372000 	 0.8313902 
372500 	 0.8382642 
373000 	 0.7901686 
373500 	 0.8363186 
374000 	 0.8275721 
374500 	 0.8215723 
375000 	 0.7969568 
375500 	 0.8169315 
376000 	 0.8095918 
376500 	 0.7864329 
377000 	 0.805033 
377500 	 0.8145061 
378000 	 0.8456179 
378500 	 0.8523474 
379000 	 0.8608958 
379500 	 0.7856953 
380000 	 0.8160034 
380500 	 0.8480585 
381000 	 0.8213817 
381500 	 0.8197786 
382000 	 0.8603497 
382500 	 0.8629797 
383000 	 0.8591579 
383500 	 0.829388 
384000 	 0.801585 
384500 	 0.8056568 
385000 	 0.8413126 
385500 	 0.7451726 
386000 	 0.8453524 
386500 	 0.7514286 
387000 	 0.8295565 
387500 	 0.8824403 
388000 	 0.8488156 
388500 	 0.8278736 
389000 	 0.8211932 
389500 	 0.7874159 
390000 	 0.750125 
390500 	 0.7936311 
391000 	 0.7817609 
391500 	 0.8526282 
392000 	 0.8241938 
392500 	 0.8491923 
393000 	 0.8061893 
393500 	 0.8593032 
394000 	 0.7814093 
394500 	 0.8411058 
395000 	 0.8378703 
395500 	 0.8233546 
396000 	 0.8513326 
396500 	 0.8412068 
397000 	 0.742963 
397500 	 0.7992349 
398000 	 0.7892612 
398500 	 0.7973945 
399000 	 0.7502208 
399500 	 0.8054599 
400000 	 0.8498955 
400500 	 0.8352311 
401000 	 0.802425 
401500 	 0.8171704 
402000 	 0.864051 
402500 	 0.8614036 
403000 	 0.8324552 
403500 	 0.8339447 
404000 	 0.8540183 
404500 	 0.8149203 
405000 	 0.7939613 
405500 	 0.7997529 
406000 	 0.7717152 
406500 	 0.8336651 
407000 	 0.8704924 
407500 	 0.8032335 
408000 	 0.7905118 
408500 	 0.8373275 
409000 	 0.8779799 
409500 	 0.83099 
410000 	 0.7902478 
410500 	 0.8172324 
411000 	 0.8190333 
411500 	 0.8446864 
412000 	 0.7931887 
412500 	 0.7864458 
413000 	 0.8086101 
413500 	 0.8306326 
414000 	 0.8551024 
414500 	 0.8403087 
415000 	 0.8238133 
415500 	 0.887287 
416000 	 0.8692675 
416500 	 0.8372674 
417000 	 0.8032322 
417500 	 0.8620988 
418000 	 0.7855017 
418500 	 0.828327 
419000 	 0.7974076 
419500 	 0.8702706 
420000 	 0.794544 
420500 	 0.7702762 
421000 	 0.779859 
421500 	 0.8482923 
422000 	 0.8391596 
422500 	 0.8022548 
423000 	 0.8507959 
423500 	 0.7894821 
424000 	 0.748849 
424500 	 0.8740644 
425000 	 0.8630651 
425500 	 0.8366659 
426000 	 0.7915942 
426500 	 0.8780059 
427000 	 0.8406993 
427500 	 0.861992 
428000 	 0.8604186 
428500 	 0.8711188 
429000 	 0.8331018 
429500 	 0.8500866 
430000 	 0.7923366 
430500 	 0.7930505 
431000 	 0.8150221 
431500 	 0.8350843 
432000 	 0.8459309 
432500 	 0.8514863 
433000 	 0.8634022 
433500 	 0.8030511 
434000 	 0.8655428 
434500 	 0.8079399 
435000 	 0.8535602 
435500 	 0.8245562 
436000 	 0.7827103 
436500 	 0.8327801 
437000 	 0.8473982 
437500 	 0.8291261 
438000 	 0.8614836 
438500 	 0.8219725 
439000 	 0.8123533 
439500 	 0.8101821 
440000 	 0.8552317 
440500 	 0.8100361 
441000 	 0.818144 
441500 	 0.7545617 
442000 	 0.8163433 
442500 	 0.8207946 
443000 	 0.8469403 
443500 	 0.8477126 
444000 	 0.8895512 
444500 	 0.8315857 
445000 	 0.8278961 
445500 	 0.8745698 
446000 	 0.7926804 
446500 	 0.7970254 
447000 	 0.8573604 
447500 	 0.7909218 
448000 	 0.7890477 
448500 	 0.8250208 
449000 	 0.8560741 
449500 	 0.845742 
450000 	 0.8267186 
450500 	 0.8195289 
451000 	 0.8311263 
451500 	 0.8370166 
452000 	 0.8232818 
452500 	 0.8574449 
453000 	 0.8378528 
453500 	 0.8099206 
454000 	 0.7791507 
454500 	 0.8267342 
455000 	 0.8286775 
455500 	 0.8168079 
456000 	 0.8062673 
456500 	 0.8015682 
457000 	 0.8133884 
457500 	 0.7859246 
458000 	 0.8394594 
458500 	 0.7925351 
459000 	 0.8432002 
459500 	 0.7772325 
460000 	 0.7835718 
460500 	 0.8366959 
461000 	 0.7701673 
461500 	 0.8396148 
462000 	 0.7924989 
462500 	 0.751509 
463000 	 0.8271479 
463500 	 0.835539 
464000 	 0.8271721 
464500 	 0.7972702 
465000 	 0.8119793 
465500 	 0.8348959 
466000 	 0.8179692 
466500 	 0.8208068 
467000 	 0.7872676 
467500 	 0.8570891 
468000 	 0.8418149 
468500 	 0.781335 
469000 	 0.8407003 
469500 	 0.8467473 
470000 	 0.8438668 
470500 	 0.8615048 
471000 	 0.8093006 
471500 	 0.835733 
472000 	 0.8353649 
472500 	 0.8142881 
473000 	 0.8008584 
473500 	 0.8193404 
474000 	 0.8511197 
474500 	 0.8695643 
475000 	 0.8359086 
475500 	 0.7959384 
476000 	 0.8237011 
476500 	 0.7716155 
477000 	 0.8168125 
477500 	 0.8203615 
478000 	 0.8224657 
478500 	 0.8554311 
479000 	 0.7891211 
479500 	 0.8581188 
480000 	 0.7957923 
480500 	 0.8182412 
481000 	 0.8560706 
481500 	 0.8416792 
482000 	 0.7919936 
482500 	 0.8195431 
483000 	 0.8554959 
483500 	 0.8317671 
484000 	 0.8007924 
484500 	 0.8474978 
485000 	 0.8317435 
485500 	 0.8742392 
486000 	 0.8367311 
486500 	 0.8423021 
487000 	 0.8138115 
487500 	 0.8051247 
488000 	 0.8435438 
488500 	 0.8487537 
489000 	 0.8077565 
489500 	 0.870341 
490000 	 0.845878 
490500 	 0.7878739 
491000 	 0.8246877 
491500 	 0.8655942 
492000 	 0.8377618 
492500 	 0.7855845 
493000 	 0.8320817 
493500 	 0.8105821 
494000 	 0.8280803 
494500 	 0.8728431 
495000 	 0.8423415 
495500 	 0.8794706 
496000 	 0.8734267 
496500 	 0.8315079 
497000 	 0.7939914 
497500 	 0.7817485 
498000 	 0.8278726 
498500 	 0.8140757 
499000 	 0.7677435 
499500 	 0.853904 
500000 	 0.8300148 
