iter 	 p
107500 	 0.7436127 
108000 	 0.8426787 
108500 	 0.8350354 
109000 	 0.8037497 
109500 	 0.8206004 
110000 	 0.8250129 
110500 	 0.8594402 
111000 	 0.7230444 
111500 	 0.8546896 
112000 	 0.8331029 
112500 	 0.8029631 
113000 	 0.78852 
113500 	 0.8477893 
114000 	 0.7727773 
114500 	 0.801365 
115000 	 0.7767183 
115500 	 0.7811333 
116000 	 0.7967112 
116500 	 0.7808987 
117000 	 0.7847384 
117500 	 0.770705 
118000 	 0.7947957 
118500 	 0.7236596 
119000 	 0.813125 
119500 	 0.8072158 
120000 	 0.7727215 
120500 	 0.8169224 
121000 	 0.8129665 
121500 	 0.7630711 
122000 	 0.784863 
122500 	 0.8505008 
123000 	 0.7826944 
123500 	 0.7872529 
124000 	 0.8149487 
124500 	 0.8027933 
125000 	 0.8365463 
125500 	 0.786371 
126000 	 0.7931112 
126500 	 0.8017857 
127000 	 0.8098135 
127500 	 0.7717221 
128000 	 0.8211938 
128500 	 0.7489044 
129000 	 0.7811647 
129500 	 0.8121549 
130000 	 0.7656321 
130500 	 0.8315457 
131000 	 0.7928061 
131500 	 0.8622091 
132000 	 0.7893906 
132500 	 0.7532485 
133000 	 0.7944305 
133500 	 0.7944849 
134000 	 0.756963 
134500 	 0.7740312 
135000 	 0.7623243 
135500 	 0.841275 
136000 	 0.8227533 
136500 	 0.8464581 
137000 	 0.8220937 
137500 	 0.8469842 
138000 	 0.8132165 
138500 	 0.8271671 
139000 	 0.7931621 
139500 	 0.7743317 
140000 	 0.7890005 
140500 	 0.786025 
141000 	 0.8142444 
141500 	 0.7435277 
142000 	 0.7974983 
142500 	 0.8145648 
143000 	 0.8272981 
143500 	 0.7825456 
144000 	 0.8101148 
144500 	 0.7874013 
145000 	 0.8237762 
145500 	 0.7317641 
146000 	 0.7389676 
146500 	 0.8505383 
147000 	 0.7816084 
147500 	 0.8832733 
148000 	 0.7998501 
148500 	 0.7931892 
149000 	 0.8229303 
149500 	 0.79073 
150000 	 0.7377784 
150500 	 0.7859077 
151000 	 0.8327921 
151500 	 0.7996086 
152000 	 0.8085611 
152500 	 0.8271496 
153000 	 0.8286519 
153500 	 0.8207225 
154000 	 0.7871804 
154500 	 0.7775938 
155000 	 0.8359009 
155500 	 0.7788106 
156000 	 0.8334459 
156500 	 0.7563695 
157000 	 0.7914925 
157500 	 0.8245531 
158000 	 0.8301414 
158500 	 0.769877 
159000 	 0.8050088 
159500 	 0.8127328 
160000 	 0.8058649 
160500 	 0.8508096 
161000 	 0.7858282 
161500 	 0.8123499 
162000 	 0.7908157 
162500 	 0.8151624 
163000 	 0.7366876 
163500 	 0.792404 
164000 	 0.801724 
164500 	 0.8242588 
165000 	 0.7326618 
165500 	 0.7876387 
166000 	 0.7563907 
166500 	 0.8434254 
167000 	 0.8457329 
167500 	 0.7914598 
168000 	 0.8058832 
168500 	 0.781813 
169000 	 0.7520068 
169500 	 0.7914109 
170000 	 0.7367533 
170500 	 0.7404029 
171000 	 0.7383633 
171500 	 0.8261397 
172000 	 0.776182 
172500 	 0.7284813 
173000 	 0.8379441 
173500 	 0.7770076 
174000 	 0.7436159 
174500 	 0.8091167 
175000 	 0.8166832 
175500 	 0.7482527 
176000 	 0.8202841 
176500 	 0.7569053 
177000 	 0.8100752 
177500 	 0.764279 
178000 	 0.8569363 
178500 	 0.812433 
179000 	 0.6960026 
179500 	 0.791204 
180000 	 0.7970947 
180500 	 0.8330437 
181000 	 0.8420804 
181500 	 0.7458111 
182000 	 0.7604443 
182500 	 0.8525453 
183000 	 0.7937841 
183500 	 0.8062996 
184000 	 0.7504059 
184500 	 0.7694565 
185000 	 0.774497 
185500 	 0.8142889 
186000 	 0.7876216 
186500 	 0.7911966 
187000 	 0.7538381 
187500 	 0.7862413 
188000 	 0.8623194 
188500 	 0.7770459 
189000 	 0.8679942 
189500 	 0.8231881 
190000 	 0.7465029 
190500 	 0.7860247 
191000 	 0.7429958 
191500 	 0.7853502 
192000 	 0.7960284 
192500 	 0.7679815 
193000 	 0.7973916 
193500 	 0.8486997 
194000 	 0.8175749 
194500 	 0.8064642 
195000 	 0.7881865 
195500 	 0.8156114 
196000 	 0.8288089 
196500 	 0.7897316 
197000 	 0.8336345 
197500 	 0.7905105 
198000 	 0.7518558 
198500 	 0.8042221 
199000 	 0.7528193 
199500 	 0.7909614 
200000 	 0.8330236 
200500 	 0.8052625 
201000 	 0.7321342 
201500 	 0.7590723 
202000 	 0.8203807 
202500 	 0.7870011 
203000 	 0.828331 
203500 	 0.7994878 
204000 	 0.7687443 
204500 	 0.7667937 
205000 	 0.7474654 
205500 	 0.8169175 
206000 	 0.7935305 
206500 	 0.7590637 
207000 	 0.7911372 
207500 	 0.7448035 
208000 	 0.8231012 
208500 	 0.795401 
209000 	 0.8397345 
209500 	 0.7481301 
210000 	 0.7750111 
210500 	 0.8455595 
211000 	 0.8119342 
211500 	 0.759 
212000 	 0.8653559 
212500 	 0.8112216 
213000 	 0.7887165 
213500 	 0.7425064 
214000 	 0.7837645 
214500 	 0.8119092 
215000 	 0.7953952 
215500 	 0.7574884 
216000 	 0.8004853 
216500 	 0.7913228 
217000 	 0.8226891 
217500 	 0.8364378 
218000 	 0.7970959 
218500 	 0.7757633 
219000 	 0.7941348 
219500 	 0.8094224 
220000 	 0.7908735 
220500 	 0.7554797 
221000 	 0.7879503 
221500 	 0.7892291 
222000 	 0.815081 
222500 	 0.8206868 
223000 	 0.7753834 
223500 	 0.8233699 
224000 	 0.7898119 
224500 	 0.7984986 
225000 	 0.829622 
225500 	 0.7685975 
226000 	 0.8385844 
226500 	 0.7865697 
227000 	 0.8309883 
227500 	 0.8336889 
228000 	 0.7682829 
228500 	 0.7973715 
229000 	 0.8216792 
229500 	 0.756843 
230000 	 0.8094807 
230500 	 0.7608961 
231000 	 0.8039652 
231500 	 0.7853114 
232000 	 0.7759205 
232500 	 0.7959562 
233000 	 0.7901079 
233500 	 0.8193075 
234000 	 0.8121038 
234500 	 0.7895213 
235000 	 0.7827557 
235500 	 0.8034507 
236000 	 0.8168202 
236500 	 0.7726435 
237000 	 0.765581 
237500 	 0.7579815 
238000 	 0.8003529 
238500 	 0.759223 
239000 	 0.8257342 
239500 	 0.7716595 
240000 	 0.8225004 
240500 	 0.7857984 
241000 	 0.751705 
241500 	 0.7959584 
242000 	 0.7907054 
242500 	 0.8513916 
243000 	 0.7450866 
243500 	 0.8240308 
244000 	 0.7586679 
244500 	 0.7873668 
245000 	 0.7411281 
245500 	 0.6861703 
246000 	 0.8483373 
246500 	 0.7911426 
247000 	 0.795387 
247500 	 0.8029025 
248000 	 0.7910499 
248500 	 0.7756692 
249000 	 0.7496473 
249500 	 0.7916284 
250000 	 0.7751457 
250500 	 0.7658543 
251000 	 0.8027465 
251500 	 0.7825801 
252000 	 0.7951179 
252500 	 0.8538947 
253000 	 0.7675353 
253500 	 0.7697255 
254000 	 0.8667935 
254500 	 0.7986477 
255000 	 0.7200715 
255500 	 0.7813486 
256000 	 0.797711 
256500 	 0.8449088 
257000 	 0.8353925 
257500 	 0.7751431 
258000 	 0.7789251 
258500 	 0.757735 
259000 	 0.7783072 
259500 	 0.8088217 
260000 	 0.78653 
260500 	 0.8063382 
261000 	 0.7885856 
261500 	 0.8144082 
262000 	 0.8304372 
262500 	 0.7814137 
263000 	 0.8268894 
263500 	 0.7472729 
264000 	 0.7550548 
264500 	 0.7622389 
265000 	 0.8204685 
265500 	 0.77011 
266000 	 0.7857158 
266500 	 0.7997991 
267000 	 0.7716168 
267500 	 0.7472091 
268000 	 0.8197144 
268500 	 0.813321 
269000 	 0.7672895 
269500 	 0.7638328 
270000 	 0.8117894 
270500 	 0.7391481 
271000 	 0.7926965 
271500 	 0.7486901 
272000 	 0.8370988 
272500 	 0.7931646 
273000 	 0.7788169 
273500 	 0.8109457 
274000 	 0.7847972 
274500 	 0.844087 
275000 	 0.768743 
275500 	 0.7612989 
276000 	 0.804446 
276500 	 0.8347294 
277000 	 0.8073263 
277500 	 0.7688559 
278000 	 0.7977745 
278500 	 0.7715596 
279000 	 0.8154535 
279500 	 0.8217703 
280000 	 0.7995693 
280500 	 0.7754398 
281000 	 0.7580912 
281500 	 0.8421818 
282000 	 0.7588486 
282500 	 0.852154 
283000 	 0.8313077 
283500 	 0.8382529 
284000 	 0.861789 
284500 	 0.8293304 
285000 	 0.7802678 
285500 	 0.7743189 
286000 	 0.827379 
286500 	 0.8414034 
287000 	 0.8082518 
287500 	 0.8374301 
288000 	 0.7947387 
288500 	 0.7821413 
289000 	 0.8644506 
289500 	 0.7789273 
290000 	 0.8248748 
290500 	 0.8311689 
291000 	 0.8594442 
291500 	 0.7601678 
292000 	 0.7912444 
292500 	 0.7190182 
293000 	 0.7812037 
293500 	 0.7591111 
294000 	 0.7779078 
294500 	 0.797576 
295000 	 0.8279693 
295500 	 0.814948 
296000 	 0.7761222 
296500 	 0.8079348 
297000 	 0.8145383 
297500 	 0.8174337 
298000 	 0.8085525 
298500 	 0.8140785 
299000 	 0.7333474 
299500 	 0.7903768 
300000 	 0.781348 
300500 	 0.8414725 
301000 	 0.8027495 
301500 	 0.8367184 
302000 	 0.7838539 
302500 	 0.7383393 
303000 	 0.7639015 
303500 	 0.7885815 
304000 	 0.7935906 
304500 	 0.755466 
305000 	 0.8431664 
305500 	 0.8025367 
306000 	 0.8290178 
306500 	 0.7609161 
307000 	 0.7945339 
307500 	 0.7795577 
308000 	 0.7648106 
308500 	 0.7987759 
309000 	 0.7637449 
309500 	 0.8324565 
310000 	 0.7993049 
310500 	 0.7774678 
311000 	 0.7540892 
311500 	 0.7876873 
312000 	 0.803445 
312500 	 0.810566 
313000 	 0.8206007 
313500 	 0.8362548 
314000 	 0.7852086 
314500 	 0.8104128 
315000 	 0.7600394 
315500 	 0.8881457 
316000 	 0.8132002 
316500 	 0.7825586 
317000 	 0.7504613 
317500 	 0.7979713 
318000 	 0.7799076 
318500 	 0.8127691 
319000 	 0.747973 
319500 	 0.8056069 
320000 	 0.8163334 
320500 	 0.8108668 
321000 	 0.7868816 
321500 	 0.8138736 
322000 	 0.8102756 
322500 	 0.8405489 
323000 	 0.7349314 
323500 	 0.8240098 
324000 	 0.7680792 
324500 	 0.7956163 
325000 	 0.7943819 
325500 	 0.7496896 
326000 	 0.8443628 
326500 	 0.7827075 
327000 	 0.8127832 
327500 	 0.7479562 
328000 	 0.7730939 
328500 	 0.8134203 
329000 	 0.8051554 
329500 	 0.8350742 
330000 	 0.7431182 
330500 	 0.7404247 
331000 	 0.8119157 
331500 	 0.7936481 
332000 	 0.7611077 
332500 	 0.7702793 
333000 	 0.7628245 
333500 	 0.8715963 
334000 	 0.7852257 
334500 	 0.8376546 
335000 	 0.7906232 
335500 	 0.8090453 
336000 	 0.7664721 
336500 	 0.8122216 
337000 	 0.8086676 
337500 	 0.7129028 
338000 	 0.8138702 
338500 	 0.8427072 
339000 	 0.8522021 
339500 	 0.7660103 
340000 	 0.7446465 
340500 	 0.8311248 
341000 	 0.7748396 
341500 	 0.7589533 
342000 	 0.8116011 
342500 	 0.7577958 
343000 	 0.8179408 
343500 	 0.7910273 
344000 	 0.8029996 
344500 	 0.8090891 
345000 	 0.8193958 
345500 	 0.8314579 
346000 	 0.7291047 
346500 	 0.7481422 
347000 	 0.8150004 
347500 	 0.7508573 
348000 	 0.7455819 
348500 	 0.740347 
349000 	 0.7706214 
349500 	 0.807937 
350000 	 0.8105246 
350500 	 0.8542241 
351000 	 0.8556225 
351500 	 0.7881393 
352000 	 0.8437245 
352500 	 0.7872269 
353000 	 0.7954631 
353500 	 0.7779551 
354000 	 0.8252697 
354500 	 0.8278736 
355000 	 0.8029831 
355500 	 0.8034981 
356000 	 0.7496817 
356500 	 0.7554578 
357000 	 0.7961783 
357500 	 0.8390549 
358000 	 0.8501464 
358500 	 0.8205651 
359000 	 0.8113651 
359500 	 0.776332 
360000 	 0.8031042 
360500 	 0.7688335 
361000 	 0.7566374 
361500 	 0.8025202 
362000 	 0.7692765 
362500 	 0.778632 
363000 	 0.7525022 
363500 	 0.770345 
364000 	 0.7221626 
364500 	 0.8250398 
365000 	 0.8081496 
365500 	 0.7750037 
366000 	 0.8540688 
366500 	 0.8454568 
367000 	 0.8241279 
367500 	 0.8088546 
368000 	 0.799261 
368500 	 0.8714414 
369000 	 0.744549 
369500 	 0.8057019 
370000 	 0.8457148 
370500 	 0.8362039 
371000 	 0.816449 
371500 	 0.7835932 
372000 	 0.7862858 
372500 	 0.785659 
373000 	 0.8233185 
373500 	 0.7956776 
374000 	 0.7574079 
374500 	 0.7978082 
375000 	 0.762286 
375500 	 0.7455965 
376000 	 0.8036819 
376500 	 0.7444082 
377000 	 0.8480685 
377500 	 0.83497 
378000 	 0.7874367 
378500 	 0.7339512 
379000 	 0.8513513 
379500 	 0.8411201 
380000 	 0.8402912 
380500 	 0.8025005 
381000 	 0.8026509 
381500 	 0.7677634 
382000 	 0.7637952 
382500 	 0.8074862 
383000 	 0.7869088 
383500 	 0.7924597 
384000 	 0.8221838 
384500 	 0.732274 
385000 	 0.7845499 
385500 	 0.7377171 
386000 	 0.7679403 
386500 	 0.8307955 
387000 	 0.7220105 
387500 	 0.800057 
388000 	 0.797674 
388500 	 0.7949294 
389000 	 0.8252532 
389500 	 0.8042041 
390000 	 0.8263662 
390500 	 0.753843 
391000 	 0.7979769 
391500 	 0.7675146 
392000 	 0.7686977 
392500 	 0.7784838 
393000 	 0.8146779 
393500 	 0.8086941 
394000 	 0.8277611 
394500 	 0.7868701 
395000 	 0.8185949 
395500 	 0.8354569 
396000 	 0.797956 
396500 	 0.8341938 
397000 	 0.73611 
397500 	 0.7842167 
398000 	 0.774137 
398500 	 0.7691277 
399000 	 0.7810239 
399500 	 0.8206146 
400000 	 0.8409252 
400500 	 0.7689849 
401000 	 0.8158456 
401500 	 0.7940735 
402000 	 0.8377803 
402500 	 0.8073958 
403000 	 0.8190966 
403500 	 0.7786233 
404000 	 0.76427 
404500 	 0.8043921 
405000 	 0.8025491 
405500 	 0.7920563 
406000 	 0.7704655 
406500 	 0.7861309 
407000 	 0.8219696 
407500 	 0.8259571 
408000 	 0.8169848 
408500 	 0.7977637 
409000 	 0.7996733 
409500 	 0.7700088 
410000 	 0.7981043 
410500 	 0.7794601 
411000 	 0.7583723 
411500 	 0.8197973 
412000 	 0.8188237 
412500 	 0.8361503 
413000 	 0.817487 
413500 	 0.8160303 
414000 	 0.8191773 
414500 	 0.8063632 
415000 	 0.7531872 
415500 	 0.7757844 
416000 	 0.7943558 
416500 	 0.8117794 
417000 	 0.811765 
417500 	 0.8256553 
418000 	 0.7301754 
418500 	 0.7866378 
419000 	 0.7783408 
419500 	 0.7691999 
420000 	 0.7723851 
420500 	 0.8099659 
421000 	 0.7256849 
421500 	 0.7358265 
422000 	 0.7691367 
422500 	 0.7423334 
423000 	 0.7532905 
423500 	 0.8133127 
424000 	 0.8325049 
424500 	 0.7609207 
425000 	 0.8469554 
425500 	 0.8314238 
426000 	 0.7625687 
426500 	 0.8184096 
427000 	 0.8144046 
427500 	 0.8307492 
428000 	 0.7948821 
428500 	 0.7471501 
429000 	 0.8311788 
429500 	 0.7566219 
430000 	 0.7934841 
430500 	 0.8283534 
431000 	 0.8446175 
431500 	 0.8364745 
432000 	 0.8653191 
432500 	 0.8006132 
433000 	 0.793885 
433500 	 0.74579 
434000 	 0.7983132 
434500 	 0.8272051 
435000 	 0.8314787 
435500 	 0.8148108 
436000 	 0.7880681 
436500 	 0.7871553 
437000 	 0.783352 
437500 	 0.8028446 
438000 	 0.8028917 
438500 	 0.8108462 
439000 	 0.7979079 
439500 	 0.8477538 
440000 	 0.8134057 
440500 	 0.7700185 
441000 	 0.8152396 
441500 	 0.7349374 
442000 	 0.8054894 
442500 	 0.7240512 
443000 	 0.7477183 
443500 	 0.8401865 
444000 	 0.8259221 
444500 	 0.7934214 
445000 	 0.8314879 
445500 	 0.7960693 
446000 	 0.8107146 
446500 	 0.7804236 
447000 	 0.7901508 
447500 	 0.789893 
448000 	 0.8157256 
448500 	 0.7119424 
449000 	 0.8065076 
449500 	 0.77208 
450000 	 0.8156768 
450500 	 0.7707952 
451000 	 0.7661387 
451500 	 0.8501072 
452000 	 0.8410885 
452500 	 0.8567168 
453000 	 0.818054 
453500 	 0.7528506 
454000 	 0.8152087 
454500 	 0.7649454 
455000 	 0.8156172 
455500 	 0.8046631 
456000 	 0.8105788 
456500 	 0.7819658 
457000 	 0.8037974 
457500 	 0.8254292 
458000 	 0.8199299 
458500 	 0.813151 
459000 	 0.8910874 
459500 	 0.7752394 
460000 	 0.8034934 
460500 	 0.7884734 
461000 	 0.7747484 
461500 	 0.8297804 
462000 	 0.7942156 
462500 	 0.7252797 
463000 	 0.7780775 
463500 	 0.8605265 
464000 	 0.7929031 
464500 	 0.7843469 
465000 	 0.7322686 
465500 	 0.8241663 
466000 	 0.7810078 
466500 	 0.8030834 
467000 	 0.8011989 
467500 	 0.7362302 
468000 	 0.7765788 
468500 	 0.7591265 
469000 	 0.7662215 
469500 	 0.8362611 
470000 	 0.7854417 
470500 	 0.8590007 
471000 	 0.778305 
471500 	 0.8183741 
472000 	 0.8141728 
472500 	 0.8063659 
473000 	 0.8160309 
473500 	 0.8016096 
474000 	 0.8318332 
474500 	 0.7729417 
475000 	 0.7814447 
475500 	 0.8050187 
476000 	 0.8251934 
476500 	 0.7885542 
477000 	 0.724268 
477500 	 0.7980365 
478000 	 0.7734905 
478500 	 0.8148866 
479000 	 0.8247366 
479500 	 0.7111017 
480000 	 0.7673582 
480500 	 0.8433341 
481000 	 0.7871094 
481500 	 0.7599057 
482000 	 0.773765 
482500 	 0.8622301 
483000 	 0.79289 
483500 	 0.7033521 
484000 	 0.8078136 
484500 	 0.8145549 
485000 	 0.8074426 
485500 	 0.8470765 
486000 	 0.7747535 
486500 	 0.8292148 
487000 	 0.8071708 
487500 	 0.7645067 
488000 	 0.7712696 
488500 	 0.7959612 
489000 	 0.7363687 
489500 	 0.8098312 
490000 	 0.7321682 
490500 	 0.7300778 
491000 	 0.755477 
491500 	 0.7948801 
492000 	 0.7527539 
492500 	 0.8398089 
493000 	 0.8187486 
493500 	 0.8197779 
494000 	 0.7864127 
494500 	 0.8197477 
495000 	 0.8085056 
495500 	 0.7875207 
496000 	 0.7512527 
496500 	 0.7256235 
497000 	 0.7992109 
497500 	 0.8324905 
498000 	 0.8220269 
498500 	 0.7542443 
499000 	 0.801537 
499500 	 0.8095981 
500000 	 0.7807482 
