iter 	 p
43500 	 0.8624638 
44000 	 0.8679492 
44500 	 0.8484351 
45000 	 0.8251951 
45500 	 0.8334012 
46000 	 0.8648454 
46500 	 0.8202978 
47000 	 0.792131 
47500 	 0.8911059 
48000 	 0.8838552 
48500 	 0.86019 
49000 	 0.8409997 
49500 	 0.8558076 
50000 	 0.8569887 
50500 	 0.8640018 
51000 	 0.8892888 
51500 	 0.8098647 
52000 	 0.8674179 
52500 	 0.7943866 
53000 	 0.9089666 
53500 	 0.801565 
54000 	 0.8139285 
54500 	 0.8099986 
55000 	 0.8346059 
55500 	 0.8731951 
56000 	 0.8422308 
56500 	 0.8162471 
57000 	 0.8541279 
57500 	 0.8239138 
58000 	 0.8322473 
58500 	 0.8460448 
59000 	 0.8261188 
59500 	 0.8575549 
60000 	 0.8200262 
60500 	 0.8592251 
61000 	 0.8613358 
61500 	 0.8745077 
62000 	 0.78413 
62500 	 0.8854749 
63000 	 0.809529 
63500 	 0.8251928 
64000 	 0.8657579 
64500 	 0.866539 
65000 	 0.8399999 
65500 	 0.8221896 
66000 	 0.8079381 
66500 	 0.849368 
67000 	 0.806374 
67500 	 0.8127853 
68000 	 0.8507618 
68500 	 0.8110048 
69000 	 0.8436934 
69500 	 0.8572102 
70000 	 0.8141768 
70500 	 0.8169413 
71000 	 0.8190475 
71500 	 0.8377067 
72000 	 0.790362 
72500 	 0.8783192 
73000 	 0.7988485 
73500 	 0.8505487 
74000 	 0.7890268 
74500 	 0.828281 
75000 	 0.8185622 
75500 	 0.8368247 
76000 	 0.7923874 
76500 	 0.8643135 
77000 	 0.8460973 
77500 	 0.8313561 
78000 	 0.8875628 
78500 	 0.8264993 
79000 	 0.8200707 
79500 	 0.8681297 
80000 	 0.8237077 
80500 	 0.8476052 
81000 	 0.8062229 
81500 	 0.8281037 
82000 	 0.8341694 
82500 	 0.8384291 
83000 	 0.8535017 
83500 	 0.8070782 
84000 	 0.8053789 
84500 	 0.8368346 
85000 	 0.7988454 
85500 	 0.841924 
86000 	 0.8401599 
86500 	 0.8553457 
87000 	 0.8254869 
87500 	 0.8400683 
88000 	 0.8388795 
88500 	 0.8424336 
89000 	 0.9146654 
89500 	 0.8293219 
90000 	 0.8283228 
90500 	 0.8604468 
91000 	 0.8364415 
91500 	 0.8309521 
92000 	 0.8411431 
92500 	 0.8447606 
93000 	 0.8657703 
93500 	 0.8511614 
94000 	 0.86541 
94500 	 0.8483146 
95000 	 0.8399274 
95500 	 0.8464705 
96000 	 0.8768299 
96500 	 0.8488219 
97000 	 0.8766012 
97500 	 0.7978963 
98000 	 0.788051 
98500 	 0.8239944 
99000 	 0.8127019 
99500 	 0.8361637 
100000 	 0.8383903 
100500 	 0.7720993 
101000 	 0.8360794 
101500 	 0.8088323 
102000 	 0.7729852 
102500 	 0.8527215 
103000 	 0.8536607 
103500 	 0.8445684 
104000 	 0.8361402 
104500 	 0.8422067 
105000 	 0.822703 
105500 	 0.8129536 
106000 	 0.8642985 
106500 	 0.8313998 
107000 	 0.8163753 
107500 	 0.8666637 
108000 	 0.8282793 
108500 	 0.8548481 
109000 	 0.8332217 
109500 	 0.8115749 
110000 	 0.8360798 
110500 	 0.874576 
111000 	 0.8232667 
111500 	 0.8536319 
112000 	 0.8366458 
112500 	 0.8501614 
113000 	 0.8064898 
113500 	 0.8469962 
114000 	 0.8165882 
114500 	 0.8135105 
115000 	 0.8228829 
115500 	 0.8562855 
116000 	 0.770034 
116500 	 0.8293281 
117000 	 0.8231015 
117500 	 0.8678478 
118000 	 0.8600596 
118500 	 0.8581071 
119000 	 0.8331134 
119500 	 0.8343485 
120000 	 0.8572449 
120500 	 0.8843901 
121000 	 0.8191008 
121500 	 0.8581591 
122000 	 0.7868188 
122500 	 0.7468499 
123000 	 0.7877405 
123500 	 0.8476629 
124000 	 0.8443463 
124500 	 0.8550566 
125000 	 0.819154 
125500 	 0.7901216 
126000 	 0.8268462 
126500 	 0.8403567 
127000 	 0.8455302 
127500 	 0.8377645 
128000 	 0.8608263 
128500 	 0.8716686 
129000 	 0.8290388 
129500 	 0.8563136 
130000 	 0.8553887 
130500 	 0.8583431 
131000 	 0.8165003 
131500 	 0.8755471 
132000 	 0.8861302 
132500 	 0.8491706 
133000 	 0.8649876 
133500 	 0.8051427 
134000 	 0.8413949 
134500 	 0.852201 
135000 	 0.8101247 
135500 	 0.8362073 
136000 	 0.9025717 
136500 	 0.8238591 
137000 	 0.8179172 
137500 	 0.878147 
138000 	 0.8531151 
138500 	 0.8528332 
139000 	 0.8331819 
139500 	 0.8400141 
140000 	 0.832224 
140500 	 0.8379333 
141000 	 0.8000869 
141500 	 0.8259149 
142000 	 0.8674158 
142500 	 0.8754938 
143000 	 0.7662777 
143500 	 0.853581 
144000 	 0.8049113 
144500 	 0.7802634 
145000 	 0.8013696 
145500 	 0.8782963 
146000 	 0.8306627 
146500 	 0.7993349 
147000 	 0.8180503 
147500 	 0.8081346 
148000 	 0.834799 
148500 	 0.860974 
149000 	 0.8463006 
149500 	 0.8358885 
150000 	 0.91511 
150500 	 0.8405114 
151000 	 0.8482237 
151500 	 0.8556132 
152000 	 0.7664827 
152500 	 0.8676229 
153000 	 0.8534327 
153500 	 0.861164 
154000 	 0.8599895 
154500 	 0.8787438 
155000 	 0.7926814 
155500 	 0.8511932 
156000 	 0.7984567 
156500 	 0.8702231 
157000 	 0.8234935 
157500 	 0.8583105 
158000 	 0.8602265 
158500 	 0.8366308 
159000 	 0.8040217 
159500 	 0.7844146 
160000 	 0.8521503 
160500 	 0.8930898 
161000 	 0.8640434 
161500 	 0.829583 
162000 	 0.9007967 
162500 	 0.8372098 
163000 	 0.8261904 
163500 	 0.8356124 
164000 	 0.8313248 
164500 	 0.8879254 
165000 	 0.8716351 
165500 	 0.7948876 
166000 	 0.8660064 
166500 	 0.8033672 
167000 	 0.7917763 
167500 	 0.805184 
168000 	 0.8660604 
168500 	 0.8859417 
169000 	 0.8629188 
169500 	 0.8296767 
170000 	 0.8328808 
170500 	 0.841202 
171000 	 0.835317 
171500 	 0.8385011 
172000 	 0.8256763 
172500 	 0.8672192 
173000 	 0.8508608 
173500 	 0.8357947 
174000 	 0.8618291 
174500 	 0.8279553 
175000 	 0.8451899 
175500 	 0.790721 
176000 	 0.8082065 
176500 	 0.8209972 
177000 	 0.854152 
177500 	 0.8346765 
178000 	 0.893396 
178500 	 0.8062806 
179000 	 0.8209311 
179500 	 0.8985048 
180000 	 0.8412937 
180500 	 0.8050841 
181000 	 0.8853517 
181500 	 0.8506635 
182000 	 0.8749772 
182500 	 0.8488002 
183000 	 0.8900556 
183500 	 0.832293 
184000 	 0.8861946 
184500 	 0.8896859 
185000 	 0.8331175 
185500 	 0.8257695 
186000 	 0.8572481 
186500 	 0.8542053 
187000 	 0.876039 
187500 	 0.8331836 
188000 	 0.8581756 
188500 	 0.8449688 
189000 	 0.8193738 
189500 	 0.8453754 
190000 	 0.825282 
190500 	 0.8667933 
191000 	 0.844368 
191500 	 0.865593 
192000 	 0.8401665 
192500 	 0.8214908 
193000 	 0.8646042 
193500 	 0.800319 
194000 	 0.8709781 
194500 	 0.8431138 
195000 	 0.8823722 
195500 	 0.8641652 
196000 	 0.8239002 
196500 	 0.877366 
197000 	 0.8382362 
197500 	 0.8156951 
198000 	 0.8041617 
198500 	 0.8052843 
199000 	 0.8574398 
199500 	 0.8272616 
200000 	 0.8564745 
200500 	 0.787252 
201000 	 0.7915393 
201500 	 0.8772437 
202000 	 0.8204764 
202500 	 0.8023165 
203000 	 0.8210356 
203500 	 0.7947321 
204000 	 0.8761687 
204500 	 0.8736314 
205000 	 0.8193217 
205500 	 0.8304058 
206000 	 0.7793224 
206500 	 0.8936773 
207000 	 0.8541888 
207500 	 0.8698065 
208000 	 0.8742107 
208500 	 0.8495702 
209000 	 0.8615219 
209500 	 0.8123821 
210000 	 0.8651355 
210500 	 0.880337 
211000 	 0.8267507 
211500 	 0.8688045 
212000 	 0.8591356 
212500 	 0.9145158 
213000 	 0.8677143 
213500 	 0.8708409 
214000 	 0.8565924 
214500 	 0.8072093 
215000 	 0.7909546 
215500 	 0.8069979 
216000 	 0.8127604 
216500 	 0.7993534 
217000 	 0.7804293 
217500 	 0.7777554 
218000 	 0.8780599 
218500 	 0.8019805 
219000 	 0.8011538 
219500 	 0.8493894 
220000 	 0.7682799 
220500 	 0.8118124 
221000 	 0.8440904 
221500 	 0.8828582 
222000 	 0.8239754 
222500 	 0.8459645 
223000 	 0.8453318 
223500 	 0.8579839 
224000 	 0.8231318 
224500 	 0.7520444 
225000 	 0.8009939 
225500 	 0.7753415 
226000 	 0.8404421 
226500 	 0.8728871 
227000 	 0.8185444 
227500 	 0.8615295 
228000 	 0.7794571 
228500 	 0.8499877 
229000 	 0.8526242 
229500 	 0.8290725 
230000 	 0.8137048 
230500 	 0.819136 
231000 	 0.8184046 
231500 	 0.8480263 
232000 	 0.8540895 
232500 	 0.8350562 
233000 	 0.794663 
233500 	 0.8865646 
234000 	 0.8519208 
234500 	 0.8561074 
235000 	 0.8424827 
235500 	 0.8503849 
236000 	 0.8362539 
236500 	 0.8638576 
237000 	 0.8467253 
237500 	 0.8356524 
238000 	 0.8588153 
238500 	 0.7676531 
239000 	 0.8084213 
239500 	 0.7932652 
240000 	 0.870394 
240500 	 0.9009333 
241000 	 0.8391373 
241500 	 0.8113216 
242000 	 0.7897864 
242500 	 0.8161979 
243000 	 0.8361302 
243500 	 0.8702293 
244000 	 0.8363404 
244500 	 0.8093204 
245000 	 0.8352069 
245500 	 0.8383526 
246000 	 0.8535125 
246500 	 0.8523309 
247000 	 0.8530646 
247500 	 0.803268 
248000 	 0.8426177 
248500 	 0.8063445 
249000 	 0.8812697 
249500 	 0.8538859 
250000 	 0.8061472 
250500 	 0.8477017 
251000 	 0.8380956 
251500 	 0.8759308 
252000 	 0.8451365 
252500 	 0.8000124 
253000 	 0.8058478 
253500 	 0.8441986 
254000 	 0.8587886 
254500 	 0.8235088 
255000 	 0.8776804 
255500 	 0.8374698 
256000 	 0.8587801 
256500 	 0.7670269 
257000 	 0.840057 
257500 	 0.7970132 
258000 	 0.8619464 
258500 	 0.8350737 
259000 	 0.8395622 
259500 	 0.83763 
260000 	 0.798439 
260500 	 0.8162095 
261000 	 0.8283996 
261500 	 0.819357 
262000 	 0.8349168 
262500 	 0.8446228 
263000 	 0.8505074 
263500 	 0.8741497 
264000 	 0.8481654 
264500 	 0.8221645 
265000 	 0.8428861 
265500 	 0.8546035 
266000 	 0.8502183 
266500 	 0.8499379 
267000 	 0.874915 
267500 	 0.8335763 
268000 	 0.8099839 
268500 	 0.8330247 
269000 	 0.8231 
269500 	 0.8568366 
270000 	 0.8124839 
270500 	 0.8317149 
271000 	 0.8711313 
271500 	 0.8210889 
272000 	 0.8827564 
272500 	 0.7885381 
273000 	 0.8930871 
273500 	 0.8281898 
274000 	 0.8323498 
274500 	 0.7820076 
275000 	 0.8763108 
275500 	 0.8540105 
276000 	 0.8145437 
276500 	 0.8273307 
277000 	 0.8917408 
277500 	 0.8154707 
278000 	 0.8369337 
278500 	 0.8232123 
279000 	 0.7972861 
279500 	 0.8366521 
280000 	 0.8234242 
280500 	 0.8269669 
281000 	 0.8334545 
281500 	 0.8396885 
282000 	 0.8039009 
282500 	 0.8550498 
283000 	 0.7481503 
283500 	 0.8685176 
284000 	 0.8297525 
284500 	 0.8231847 
285000 	 0.8369323 
285500 	 0.8798005 
286000 	 0.8014268 
286500 	 0.8805536 
287000 	 0.8399219 
287500 	 0.8155829 
288000 	 0.8000313 
288500 	 0.8176472 
289000 	 0.8406331 
289500 	 0.7864585 
290000 	 0.8424721 
290500 	 0.8672378 
291000 	 0.8142233 
291500 	 0.8607496 
292000 	 0.8730981 
292500 	 0.8337834 
293000 	 0.8626255 
293500 	 0.8099734 
294000 	 0.8062587 
294500 	 0.8691476 
295000 	 0.8314812 
295500 	 0.8914976 
296000 	 0.8165725 
296500 	 0.8500005 
297000 	 0.8737054 
297500 	 0.7913854 
298000 	 0.8481408 
298500 	 0.8474936 
299000 	 0.8659987 
299500 	 0.7864201 
300000 	 0.8783744 
300500 	 0.8343033 
301000 	 0.839261 
301500 	 0.79416 
302000 	 0.7969718 
302500 	 0.7901655 
303000 	 0.8057299 
303500 	 0.8654657 
304000 	 0.8546175 
304500 	 0.893397 
305000 	 0.8327841 
305500 	 0.8379043 
306000 	 0.8368892 
306500 	 0.8441316 
307000 	 0.8478167 
307500 	 0.8834006 
308000 	 0.7531788 
308500 	 0.8802687 
309000 	 0.879828 
309500 	 0.8940797 
310000 	 0.8115939 
310500 	 0.862852 
311000 	 0.8571145 
311500 	 0.843587 
312000 	 0.8227326 
312500 	 0.8026186 
313000 	 0.8562041 
313500 	 0.8247042 
314000 	 0.8125778 
314500 	 0.8343713 
315000 	 0.817381 
315500 	 0.8302302 
316000 	 0.8277619 
316500 	 0.8371283 
317000 	 0.805021 
317500 	 0.788805 
318000 	 0.8694721 
318500 	 0.8239015 
319000 	 0.793062 
319500 	 0.8755797 
320000 	 0.8688949 
320500 	 0.7935969 
321000 	 0.8453456 
321500 	 0.7455944 
322000 	 0.8501265 
322500 	 0.8329188 
323000 	 0.8152884 
323500 	 0.8093864 
324000 	 0.8536604 
324500 	 0.8650018 
325000 	 0.8171037 
325500 	 0.7886489 
326000 	 0.8354595 
326500 	 0.735454 
327000 	 0.8476946 
327500 	 0.8935169 
328000 	 0.847837 
328500 	 0.8268372 
329000 	 0.863819 
329500 	 0.8009114 
330000 	 0.7509285 
330500 	 0.863679 
331000 	 0.8368239 
331500 	 0.8060011 
332000 	 0.8443388 
332500 	 0.809525 
333000 	 0.7567992 
333500 	 0.8557553 
334000 	 0.8654819 
334500 	 0.84594 
335000 	 0.8618527 
335500 	 0.8517507 
336000 	 0.8340339 
336500 	 0.8624101 
337000 	 0.8577715 
337500 	 0.8034834 
338000 	 0.8734352 
338500 	 0.8178848 
339000 	 0.8470728 
339500 	 0.7954254 
340000 	 0.8976348 
340500 	 0.8460364 
341000 	 0.8466614 
341500 	 0.8169391 
342000 	 0.8402822 
342500 	 0.8321646 
343000 	 0.8521063 
343500 	 0.887654 
344000 	 0.8205896 
344500 	 0.8793535 
345000 	 0.8287614 
345500 	 0.8564603 
346000 	 0.8303004 
346500 	 0.7845927 
347000 	 0.8165917 
347500 	 0.8082077 
348000 	 0.8290171 
348500 	 0.8330545 
349000 	 0.8301474 
349500 	 0.8384816 
350000 	 0.8835626 
350500 	 0.7953555 
351000 	 0.8543923 
351500 	 0.7964907 
352000 	 0.8477503 
352500 	 0.8609072 
353000 	 0.8712096 
353500 	 0.7592391 
354000 	 0.8145729 
354500 	 0.867611 
355000 	 0.8226989 
355500 	 0.8490371 
356000 	 0.7916753 
356500 	 0.8176431 
357000 	 0.8266573 
357500 	 0.8347952 
358000 	 0.8352129 
358500 	 0.8465426 
359000 	 0.8547504 
359500 	 0.8352698 
360000 	 0.8434161 
360500 	 0.8050072 
361000 	 0.857502 
361500 	 0.8373047 
362000 	 0.8260746 
362500 	 0.8825372 
363000 	 0.8562339 
363500 	 0.817437 
364000 	 0.8490471 
364500 	 0.7836676 
365000 	 0.7978368 
365500 	 0.7913811 
366000 	 0.8463332 
366500 	 0.8377028 
367000 	 0.8375249 
367500 	 0.8379094 
368000 	 0.826994 
368500 	 0.8507339 
369000 	 0.8354819 
369500 	 0.8188155 
370000 	 0.8441205 
370500 	 0.8414116 
371000 	 0.8745942 
371500 	 0.8807493 
372000 	 0.84321 
372500 	 0.8388148 
373000 	 0.815059 
373500 	 0.7791504 
374000 	 0.8367447 
374500 	 0.854226 
375000 	 0.8510853 
375500 	 0.8547216 
376000 	 0.8295775 
376500 	 0.7932408 
377000 	 0.8573761 
377500 	 0.840719 
378000 	 0.8575637 
378500 	 0.8027454 
379000 	 0.8283331 
379500 	 0.8158965 
380000 	 0.8436987 
380500 	 0.8414705 
381000 	 0.8739081 
381500 	 0.8329402 
382000 	 0.8697101 
382500 	 0.8682021 
383000 	 0.856484 
383500 	 0.8925482 
384000 	 0.8458975 
384500 	 0.8165826 
385000 	 0.7267966 
385500 	 0.8222505 
386000 	 0.8389946 
386500 	 0.8028795 
387000 	 0.8342546 
387500 	 0.8218068 
388000 	 0.8287287 
388500 	 0.8775363 
389000 	 0.8469997 
389500 	 0.8902927 
390000 	 0.8402766 
390500 	 0.8759965 
391000 	 0.8524648 
391500 	 0.8526836 
392000 	 0.792671 
392500 	 0.8668221 
393000 	 0.809841 
393500 	 0.8096292 
394000 	 0.8561128 
394500 	 0.8273189 
395000 	 0.8192136 
395500 	 0.8553427 
396000 	 0.7903465 
396500 	 0.8495248 
397000 	 0.8461684 
397500 	 0.8183743 
398000 	 0.8265699 
398500 	 0.8150208 
399000 	 0.8706555 
399500 	 0.8205999 
400000 	 0.8516082 
400500 	 0.8757351 
401000 	 0.8457937 
401500 	 0.7973537 
402000 	 0.8257621 
402500 	 0.7768651 
403000 	 0.7762112 
403500 	 0.7868596 
404000 	 0.8730403 
404500 	 0.8224972 
405000 	 0.8107722 
405500 	 0.8166261 
406000 	 0.8623114 
406500 	 0.9028661 
407000 	 0.8136204 
407500 	 0.8466503 
408000 	 0.8126541 
408500 	 0.8023293 
409000 	 0.8410864 
409500 	 0.8457157 
410000 	 0.8329312 
410500 	 0.8469589 
411000 	 0.8820162 
411500 	 0.8542879 
412000 	 0.7446594 
412500 	 0.8710981 
413000 	 0.8099905 
413500 	 0.8131119 
414000 	 0.8640787 
414500 	 0.8223486 
415000 	 0.8966965 
415500 	 0.885386 
416000 	 0.8712496 
416500 	 0.8432852 
417000 	 0.8687004 
417500 	 0.8270217 
418000 	 0.8126376 
418500 	 0.7996478 
419000 	 0.8484894 
419500 	 0.8222572 
420000 	 0.8470761 
420500 	 0.8256692 
421000 	 0.8365216 
421500 	 0.8170031 
422000 	 0.8423462 
422500 	 0.7815555 
423000 	 0.8801725 
423500 	 0.9056227 
424000 	 0.8386777 
424500 	 0.870406 
425000 	 0.809172 
425500 	 0.8586052 
426000 	 0.857101 
426500 	 0.8197932 
427000 	 0.8684792 
427500 	 0.8003617 
428000 	 0.844166 
428500 	 0.8678246 
429000 	 0.821378 
429500 	 0.8625877 
430000 	 0.7726707 
430500 	 0.831415 
431000 	 0.7960279 
431500 	 0.8228382 
432000 	 0.8431607 
432500 	 0.8052648 
433000 	 0.8456742 
433500 	 0.8367579 
434000 	 0.8809909 
434500 	 0.7962602 
435000 	 0.8366743 
435500 	 0.8330438 
436000 	 0.8334399 
436500 	 0.8369493 
437000 	 0.8423137 
437500 	 0.7699703 
438000 	 0.8301648 
438500 	 0.8075502 
439000 	 0.8633586 
439500 	 0.8247793 
440000 	 0.8139483 
440500 	 0.8391412 
441000 	 0.7869224 
441500 	 0.8767346 
442000 	 0.8322916 
442500 	 0.8453074 
443000 	 0.828898 
443500 	 0.8638121 
444000 	 0.856198 
444500 	 0.8122599 
445000 	 0.8356977 
445500 	 0.8263487 
446000 	 0.8072132 
446500 	 0.8098418 
447000 	 0.80361 
447500 	 0.8200564 
448000 	 0.8411206 
448500 	 0.8636559 
449000 	 0.8557019 
449500 	 0.8475983 
450000 	 0.8248377 
450500 	 0.8350687 
451000 	 0.8789281 
451500 	 0.8499998 
452000 	 0.8089336 
452500 	 0.8633243 
453000 	 0.8360828 
453500 	 0.8494406 
454000 	 0.8518501 
454500 	 0.8567748 
455000 	 0.7828586 
455500 	 0.8871873 
456000 	 0.8747801 
456500 	 0.8356352 
457000 	 0.849236 
457500 	 0.8895215 
458000 	 0.8061011 
458500 	 0.8232935 
459000 	 0.8538559 
459500 	 0.8118654 
460000 	 0.8454649 
460500 	 0.8822441 
461000 	 0.7836344 
461500 	 0.8420073 
462000 	 0.8614977 
462500 	 0.8307956 
463000 	 0.8545158 
463500 	 0.8921323 
464000 	 0.8438317 
464500 	 0.8859849 
465000 	 0.858792 
465500 	 0.8336936 
466000 	 0.7567003 
466500 	 0.7911693 
467000 	 0.849382 
467500 	 0.8224159 
468000 	 0.7780164 
468500 	 0.7957497 
469000 	 0.7871632 
469500 	 0.8827257 
470000 	 0.8391607 
470500 	 0.8257808 
471000 	 0.8465181 
471500 	 0.8213257 
472000 	 0.8236882 
472500 	 0.8938507 
473000 	 0.8321878 
473500 	 0.8850599 
474000 	 0.8422773 
474500 	 0.8224152 
475000 	 0.8236684 
475500 	 0.8379369 
476000 	 0.80435 
476500 	 0.8350483 
477000 	 0.8413621 
477500 	 0.7914162 
478000 	 0.8688249 
478500 	 0.7955062 
479000 	 0.8423616 
479500 	 0.8108218 
480000 	 0.8477478 
480500 	 0.828102 
481000 	 0.8694527 
481500 	 0.7677093 
482000 	 0.7744181 
482500 	 0.8386047 
483000 	 0.7984645 
483500 	 0.7794726 
484000 	 0.8126558 
484500 	 0.7711506 
485000 	 0.8138979 
485500 	 0.8586395 
486000 	 0.8172569 
486500 	 0.8762715 
487000 	 0.8703093 
487500 	 0.793597 
488000 	 0.8561169 
488500 	 0.7851668 
489000 	 0.8621501 
489500 	 0.8283228 
490000 	 0.8716897 
490500 	 0.8091121 
491000 	 0.8444164 
491500 	 0.8013223 
492000 	 0.8031622 
492500 	 0.7855889 
493000 	 0.8376866 
493500 	 0.8320093 
494000 	 0.8208403 
494500 	 0.8626418 
495000 	 0.8813978 
495500 	 0.8413521 
496000 	 0.8898549 
496500 	 0.7947929 
497000 	 0.8157709 
497500 	 0.8175708 
498000 	 0.8590289 
498500 	 0.8548086 
499000 	 0.7727566 
499500 	 0.8863991 
500000 	 0.8076636 
