iter 	 p
384500 	 0.8175101 
385000 	 0.8091693 
385500 	 0.8243643 
386000 	 0.8536595 
386500 	 0.7565912 
387000 	 0.8340614 
387500 	 0.8183079 
388000 	 0.8458368 
388500 	 0.8144199 
389000 	 0.8602136 
389500 	 0.8244842 
390000 	 0.8394521 
390500 	 0.8093526 
391000 	 0.8745849 
391500 	 0.8206424 
392000 	 0.8442343 
392500 	 0.8152529 
393000 	 0.7789562 
393500 	 0.8136561 
394000 	 0.8128041 
394500 	 0.850843 
395000 	 0.8401681 
395500 	 0.8284359 
396000 	 0.8429309 
396500 	 0.8300753 
397000 	 0.8029815 
397500 	 0.8304019 
398000 	 0.8845208 
398500 	 0.7728045 
399000 	 0.7492078 
399500 	 0.8475725 
400000 	 0.8409918 
400500 	 0.7949275 
401000 	 0.7726526 
401500 	 0.8542702 
402000 	 0.8198384 
402500 	 0.7750134 
403000 	 0.8152615 
403500 	 0.8074277 
404000 	 0.7963283 
404500 	 0.7912026 
405000 	 0.8173637 
405500 	 0.8670777 
406000 	 0.7762686 
406500 	 0.823312 
407000 	 0.8183184 
407500 	 0.8108324 
408000 	 0.8029464 
408500 	 0.84218 
409000 	 0.8247256 
409500 	 0.8220994 
410000 	 0.8443995 
410500 	 0.7932336 
411000 	 0.8131831 
411500 	 0.8343738 
412000 	 0.8266 
412500 	 0.8368097 
413000 	 0.7898413 
413500 	 0.8210847 
414000 	 0.853586 
414500 	 0.8381787 
415000 	 0.8036949 
415500 	 0.8230605 
416000 	 0.851623 
416500 	 0.8305872 
417000 	 0.7996885 
417500 	 0.8510334 
418000 	 0.8406636 
418500 	 0.8382741 
419000 	 0.8327688 
419500 	 0.7748781 
420000 	 0.8494051 
420500 	 0.78187 
421000 	 0.7278922 
421500 	 0.8327025 
422000 	 0.8421787 
422500 	 0.8050279 
423000 	 0.8214744 
423500 	 0.7992509 
424000 	 0.8074954 
424500 	 0.8144285 
425000 	 0.8277602 
425500 	 0.8223822 
426000 	 0.8238652 
426500 	 0.7689116 
427000 	 0.7860293 
427500 	 0.798563 
428000 	 0.8516014 
428500 	 0.852368 
429000 	 0.7574072 
429500 	 0.8123102 
430000 	 0.8159073 
430500 	 0.8126022 
431000 	 0.8537612 
431500 	 0.8765631 
432000 	 0.7806504 
432500 	 0.7744587 
433000 	 0.8443241 
433500 	 0.7885171 
434000 	 0.8181867 
434500 	 0.8252283 
435000 	 0.8131146 
435500 	 0.7704722 
436000 	 0.8192924 
436500 	 0.8607227 
437000 	 0.7762987 
437500 	 0.8426322 
438000 	 0.850278 
438500 	 0.7957188 
439000 	 0.8515554 
439500 	 0.866016 
440000 	 0.7486338 
440500 	 0.8179051 
441000 	 0.8634508 
441500 	 0.8696471 
442000 	 0.872398 
442500 	 0.8489624 
443000 	 0.8329484 
443500 	 0.7841015 
444000 	 0.7843375 
444500 	 0.8428476 
445000 	 0.7960616 
445500 	 0.856052 
446000 	 0.8322277 
446500 	 0.8071867 
447000 	 0.7601765 
447500 	 0.860318 
448000 	 0.8492462 
448500 	 0.7624962 
449000 	 0.8694144 
449500 	 0.7996383 
450000 	 0.8296193 
450500 	 0.7974416 
451000 	 0.7926282 
451500 	 0.8377165 
452000 	 0.7922051 
452500 	 0.8159625 
453000 	 0.8653932 
453500 	 0.8203908 
454000 	 0.7876906 
454500 	 0.8501548 
455000 	 0.7702206 
455500 	 0.803071 
456000 	 0.8074336 
456500 	 0.843263 
457000 	 0.8531237 
457500 	 0.8406966 
458000 	 0.7948536 
458500 	 0.8180824 
459000 	 0.8265904 
459500 	 0.8764842 
460000 	 0.8527692 
460500 	 0.8453505 
461000 	 0.8588889 
461500 	 0.8129783 
462000 	 0.8281015 
462500 	 0.8427703 
463000 	 0.8218169 
463500 	 0.8013807 
464000 	 0.8254312 
464500 	 0.7849622 
465000 	 0.8184576 
465500 	 0.8774899 
466000 	 0.8465598 
466500 	 0.808578 
467000 	 0.797572 
467500 	 0.7820621 
468000 	 0.8485485 
468500 	 0.7583575 
469000 	 0.8133901 
469500 	 0.8258457 
470000 	 0.8104824 
470500 	 0.7744244 
471000 	 0.8123928 
471500 	 0.8398505 
472000 	 0.8245177 
472500 	 0.8459266 
473000 	 0.8662941 
473500 	 0.8661232 
474000 	 0.8192286 
474500 	 0.8068793 
475000 	 0.7889078 
475500 	 0.8349987 
476000 	 0.8263218 
476500 	 0.8059056 
477000 	 0.8659372 
477500 	 0.8148903 
478000 	 0.8504114 
478500 	 0.8233803 
479000 	 0.8611741 
479500 	 0.8590661 
480000 	 0.811858 
480500 	 0.8103389 
481000 	 0.8720315 
481500 	 0.7612862 
482000 	 0.7614722 
482500 	 0.8249107 
483000 	 0.8541613 
483500 	 0.8017656 
484000 	 0.7870732 
484500 	 0.8118159 
485000 	 0.8520094 
485500 	 0.7941735 
486000 	 0.798579 
486500 	 0.8212686 
487000 	 0.8013675 
487500 	 0.8194684 
488000 	 0.8353889 
488500 	 0.8246016 
489000 	 0.8489589 
489500 	 0.8072644 
490000 	 0.8453462 
490500 	 0.783097 
491000 	 0.8014952 
491500 	 0.8542505 
492000 	 0.771275 
492500 	 0.8154563 
493000 	 0.8076661 
493500 	 0.8667788 
494000 	 0.8573785 
494500 	 0.819448 
495000 	 0.834886 
495500 	 0.8487779 
496000 	 0.7839555 
496500 	 0.8654795 
497000 	 0.7947392 
497500 	 0.8395228 
498000 	 0.8253103 
498500 	 0.8145076 
499000 	 0.8171009 
499500 	 0.8060851 
500000 	 0.7775636 
