iter 	 p
73000 	 0.8312848 
73500 	 0.8238675 
74000 	 0.8116862 
74500 	 0.8345476 
75000 	 0.8573317 
75500 	 0.8380302 
76000 	 0.8373501 
76500 	 0.7796352 
77000 	 0.7589513 
77500 	 0.8514598 
78000 	 0.8231851 
78500 	 0.8271414 
79000 	 0.852227 
79500 	 0.8508557 
80000 	 0.8364577 
80500 	 0.8238812 
81000 	 0.8004597 
81500 	 0.7750712 
82000 	 0.8035933 
82500 	 0.8320486 
83000 	 0.8402755 
83500 	 0.7602987 
84000 	 0.8675994 
84500 	 0.8224248 
85000 	 0.8038081 
85500 	 0.8422218 
86000 	 0.7798171 
86500 	 0.8479391 
87000 	 0.8398583 
87500 	 0.8349299 
88000 	 0.7869649 
88500 	 0.8518663 
89000 	 0.7785371 
89500 	 0.8218456 
90000 	 0.8041119 
90500 	 0.8440621 
91000 	 0.8135168 
91500 	 0.8016809 
92000 	 0.8175298 
92500 	 0.800048 
93000 	 0.7875658 
93500 	 0.8333915 
94000 	 0.8046069 
94500 	 0.8159313 
95000 	 0.8021586 
95500 	 0.7974689 
96000 	 0.8286774 
96500 	 0.792831 
97000 	 0.7709216 
97500 	 0.8140974 
98000 	 0.7878537 
98500 	 0.8059569 
99000 	 0.8352765 
99500 	 0.8056905 
100000 	 0.8287824 
100500 	 0.8155383 
101000 	 0.7451037 
101500 	 0.8112825 
102000 	 0.8313825 
102500 	 0.7956693 
103000 	 0.8432095 
103500 	 0.8280648 
104000 	 0.8262109 
104500 	 0.7784212 
105000 	 0.8001673 
105500 	 0.8028731 
106000 	 0.8536655 
106500 	 0.7926878 
107000 	 0.8541442 
107500 	 0.8020239 
108000 	 0.8208068 
108500 	 0.8610807 
109000 	 0.7637049 
109500 	 0.8525948 
110000 	 0.8337036 
110500 	 0.8408579 
111000 	 0.7843382 
111500 	 0.7922211 
112000 	 0.7800527 
112500 	 0.8425025 
113000 	 0.8282999 
113500 	 0.8180025 
114000 	 0.8066679 
114500 	 0.8266279 
115000 	 0.8060544 
115500 	 0.7956612 
116000 	 0.865767 
116500 	 0.8634125 
117000 	 0.834123 
117500 	 0.8096729 
118000 	 0.8291436 
118500 	 0.8427753 
119000 	 0.824906 
119500 	 0.797761 
120000 	 0.8374532 
120500 	 0.8658433 
121000 	 0.8418087 
121500 	 0.8534486 
122000 	 0.8457477 
122500 	 0.7492841 
123000 	 0.8111364 
123500 	 0.7753385 
124000 	 0.8510364 
124500 	 0.8066483 
125000 	 0.8072971 
125500 	 0.8332517 
126000 	 0.8428405 
126500 	 0.7860247 
127000 	 0.8140517 
127500 	 0.7750829 
128000 	 0.8413667 
128500 	 0.8352635 
129000 	 0.8366049 
129500 	 0.8083544 
130000 	 0.8235946 
130500 	 0.8389424 
131000 	 0.7637475 
131500 	 0.8385497 
132000 	 0.7624388 
132500 	 0.8199212 
133000 	 0.8110656 
133500 	 0.7555125 
134000 	 0.8336544 
134500 	 0.865094 
135000 	 0.838354 
135500 	 0.8088371 
136000 	 0.8447428 
136500 	 0.8171295 
137000 	 0.8226756 
137500 	 0.8147524 
138000 	 0.7959787 
138500 	 0.8334859 
139000 	 0.7927196 
139500 	 0.8343049 
140000 	 0.819162 
140500 	 0.8080435 
141000 	 0.834377 
141500 	 0.8167022 
142000 	 0.7699602 
142500 	 0.8622611 
143000 	 0.8694173 
143500 	 0.834614 
144000 	 0.7918695 
144500 	 0.814468 
145000 	 0.7951135 
145500 	 0.8474892 
146000 	 0.8171339 
146500 	 0.8448393 
147000 	 0.766392 
147500 	 0.784951 
148000 	 0.7307385 
148500 	 0.8695184 
149000 	 0.8941906 
149500 	 0.7899036 
150000 	 0.8123897 
150500 	 0.8660958 
151000 	 0.8087066 
151500 	 0.7823837 
152000 	 0.7709455 
152500 	 0.7843868 
153000 	 0.8063473 
153500 	 0.808322 
154000 	 0.7488011 
154500 	 0.8061627 
155000 	 0.8117145 
155500 	 0.82923 
156000 	 0.8227997 
156500 	 0.852352 
157000 	 0.8128698 
157500 	 0.8101663 
158000 	 0.8303705 
158500 	 0.8369917 
159000 	 0.8300749 
159500 	 0.8374311 
160000 	 0.8197478 
160500 	 0.784878 
161000 	 0.8055378 
161500 	 0.8176561 
162000 	 0.807803 
162500 	 0.7799103 
163000 	 0.8023154 
163500 	 0.7916599 
164000 	 0.8001776 
164500 	 0.8238443 
165000 	 0.7638281 
165500 	 0.8449781 
166000 	 0.8242435 
166500 	 0.7725459 
167000 	 0.8385417 
167500 	 0.7943422 
168000 	 0.8408554 
168500 	 0.7573532 
169000 	 0.8299844 
169500 	 0.8040801 
170000 	 0.8409207 
170500 	 0.8172074 
171000 	 0.8189138 
171500 	 0.8172809 
172000 	 0.8379347 
172500 	 0.8097431 
173000 	 0.8223213 
173500 	 0.8362995 
174000 	 0.8034592 
174500 	 0.7822098 
175000 	 0.8059281 
175500 	 0.8174353 
176000 	 0.7991953 
176500 	 0.7463815 
177000 	 0.8543937 
177500 	 0.8908063 
178000 	 0.7784659 
178500 	 0.8225051 
179000 	 0.8120134 
179500 	 0.8846784 
180000 	 0.8026372 
180500 	 0.8464794 
181000 	 0.8017719 
181500 	 0.8547979 
182000 	 0.8213369 
182500 	 0.8722859 
183000 	 0.7440423 
183500 	 0.7858049 
184000 	 0.8126629 
184500 	 0.8391199 
185000 	 0.8737741 
185500 	 0.8443107 
186000 	 0.8281456 
186500 	 0.8037777 
187000 	 0.830646 
187500 	 0.8010426 
188000 	 0.7838491 
188500 	 0.7676371 
189000 	 0.8004947 
189500 	 0.843292 
190000 	 0.8469698 
190500 	 0.7566565 
191000 	 0.8356435 
191500 	 0.8477189 
192000 	 0.8234319 
192500 	 0.8319988 
193000 	 0.7791532 
193500 	 0.8588247 
194000 	 0.8104217 
194500 	 0.795995 
195000 	 0.7502761 
195500 	 0.7993035 
196000 	 0.8656692 
196500 	 0.8197795 
197000 	 0.8083953 
197500 	 0.8568956 
198000 	 0.8710897 
198500 	 0.7623276 
199000 	 0.8635132 
199500 	 0.8527977 
200000 	 0.8126323 
200500 	 0.7953675 
201000 	 0.8174643 
201500 	 0.7981891 
202000 	 0.7705932 
202500 	 0.8168641 
203000 	 0.8443014 
203500 	 0.7763073 
204000 	 0.8414378 
204500 	 0.766833 
205000 	 0.7762595 
205500 	 0.8553514 
206000 	 0.8031596 
206500 	 0.8125387 
207000 	 0.8243722 
207500 	 0.7363037 
208000 	 0.815132 
208500 	 0.7918021 
209000 	 0.7912177 
209500 	 0.8106299 
210000 	 0.793847 
210500 	 0.8509861 
211000 	 0.8620175 
211500 	 0.833894 
212000 	 0.7257734 
212500 	 0.8357797 
213000 	 0.8182928 
213500 	 0.8158229 
214000 	 0.8324537 
214500 	 0.8492162 
215000 	 0.8683343 
215500 	 0.7707472 
216000 	 0.8251564 
216500 	 0.7953814 
217000 	 0.8474236 
217500 	 0.8078071 
218000 	 0.8340101 
218500 	 0.8078453 
219000 	 0.8182985 
219500 	 0.8432723 
220000 	 0.7962002 
220500 	 0.8503076 
221000 	 0.8360785 
221500 	 0.7760378 
222000 	 0.8061894 
222500 	 0.8266636 
223000 	 0.8032976 
223500 	 0.8007528 
224000 	 0.7894797 
224500 	 0.8201959 
225000 	 0.8693457 
225500 	 0.7912326 
226000 	 0.8043447 
226500 	 0.8329706 
227000 	 0.8425823 
227500 	 0.8072354 
228000 	 0.8287641 
228500 	 0.7832267 
229000 	 0.8236372 
229500 	 0.7439665 
230000 	 0.7836456 
230500 	 0.8609543 
231000 	 0.8547958 
231500 	 0.7931436 
232000 	 0.8256713 
232500 	 0.8421477 
233000 	 0.8198232 
233500 	 0.8365702 
234000 	 0.7876059 
234500 	 0.8255867 
235000 	 0.7873454 
235500 	 0.8424282 
236000 	 0.832849 
236500 	 0.7991161 
237000 	 0.7557538 
237500 	 0.8221193 
238000 	 0.8145608 
238500 	 0.7543619 
239000 	 0.8383867 
239500 	 0.8471814 
240000 	 0.8050807 
240500 	 0.802799 
241000 	 0.7990986 
241500 	 0.8185509 
242000 	 0.8094946 
242500 	 0.7827602 
243000 	 0.7616527 
243500 	 0.7722322 
244000 	 0.7958742 
244500 	 0.8387151 
245000 	 0.8002194 
245500 	 0.832113 
246000 	 0.8595402 
246500 	 0.8318457 
247000 	 0.7806126 
247500 	 0.788796 
248000 	 0.7988941 
248500 	 0.804979 
249000 	 0.8272713 
249500 	 0.8111094 
250000 	 0.7737384 
250500 	 0.8782186 
251000 	 0.8042626 
251500 	 0.8772855 
252000 	 0.8190701 
252500 	 0.7893467 
253000 	 0.8354386 
253500 	 0.8336292 
254000 	 0.8236866 
254500 	 0.7815711 
255000 	 0.8354829 
255500 	 0.7924756 
256000 	 0.8567046 
256500 	 0.7990274 
257000 	 0.8227553 
257500 	 0.8452648 
258000 	 0.8256055 
258500 	 0.818901 
259000 	 0.8792525 
259500 	 0.7506085 
260000 	 0.7823078 
260500 	 0.8180679 
261000 	 0.8134649 
261500 	 0.8043512 
262000 	 0.8229165 
262500 	 0.8262563 
263000 	 0.8121399 
263500 	 0.7799731 
264000 	 0.8025561 
264500 	 0.7728044 
265000 	 0.8072915 
265500 	 0.8574531 
266000 	 0.7825487 
266500 	 0.788303 
267000 	 0.7878265 
267500 	 0.8116781 
268000 	 0.8543014 
268500 	 0.8256533 
269000 	 0.8123812 
269500 	 0.8373564 
270000 	 0.7764047 
270500 	 0.8128677 
271000 	 0.8123636 
271500 	 0.8542598 
272000 	 0.8746877 
272500 	 0.8075881 
273000 	 0.7998357 
273500 	 0.8132681 
274000 	 0.832693 
274500 	 0.8272222 
275000 	 0.8169697 
275500 	 0.8121209 
276000 	 0.8737473 
276500 	 0.8336419 
277000 	 0.7908179 
277500 	 0.8227827 
278000 	 0.8395872 
278500 	 0.7852281 
279000 	 0.7995315 
279500 	 0.8639793 
280000 	 0.8048358 
280500 	 0.7866708 
281000 	 0.8131866 
281500 	 0.845276 
282000 	 0.8413244 
282500 	 0.7563661 
283000 	 0.8113485 
283500 	 0.8339764 
284000 	 0.7818837 
284500 	 0.8003099 
285000 	 0.8502762 
285500 	 0.8026359 
286000 	 0.7976161 
286500 	 0.7924464 
287000 	 0.7882039 
287500 	 0.7979379 
288000 	 0.8504808 
288500 	 0.791461 
289000 	 0.7903383 
289500 	 0.8118706 
290000 	 0.8453911 
290500 	 0.7626683 
291000 	 0.8367278 
291500 	 0.72669 
292000 	 0.7937937 
292500 	 0.8312923 
293000 	 0.7551212 
293500 	 0.7970744 
294000 	 0.8637998 
294500 	 0.8195744 
295000 	 0.825879 
295500 	 0.8536052 
296000 	 0.7973784 
296500 	 0.7817644 
297000 	 0.831466 
297500 	 0.8387584 
298000 	 0.8132446 
298500 	 0.7504174 
299000 	 0.8656065 
299500 	 0.8713049 
300000 	 0.8118071 
300500 	 0.8076947 
301000 	 0.8195539 
301500 	 0.8695689 
302000 	 0.803952 
302500 	 0.8093691 
303000 	 0.8125433 
303500 	 0.7313195 
304000 	 0.8328983 
304500 	 0.8065721 
305000 	 0.8986989 
305500 	 0.8235945 
306000 	 0.7950702 
306500 	 0.7749498 
307000 	 0.8762806 
307500 	 0.832848 
308000 	 0.7984854 
308500 	 0.803792 
309000 	 0.8152387 
309500 	 0.8125534 
310000 	 0.8305399 
310500 	 0.8480683 
311000 	 0.8012685 
311500 	 0.8176349 
312000 	 0.8008337 
312500 	 0.8306844 
313000 	 0.8232927 
313500 	 0.7932876 
314000 	 0.7891603 
314500 	 0.7819223 
315000 	 0.861793 
315500 	 0.8672257 
316000 	 0.8500427 
316500 	 0.8293103 
317000 	 0.8064511 
317500 	 0.8449264 
318000 	 0.785527 
318500 	 0.7482558 
319000 	 0.7884023 
319500 	 0.7938165 
320000 	 0.8203988 
320500 	 0.7951693 
321000 	 0.8089087 
321500 	 0.8314758 
322000 	 0.8182082 
322500 	 0.8133872 
323000 	 0.8368472 
323500 	 0.8512525 
324000 	 0.8181378 
324500 	 0.8558176 
325000 	 0.8616831 
325500 	 0.8210427 
326000 	 0.8215878 
326500 	 0.8055876 
327000 	 0.8515962 
327500 	 0.8233122 
328000 	 0.7945057 
328500 	 0.8059933 
329000 	 0.8076031 
329500 	 0.7497471 
330000 	 0.8271747 
330500 	 0.8712647 
331000 	 0.842883 
331500 	 0.8078994 
332000 	 0.7689716 
332500 	 0.7740319 
333000 	 0.7943864 
333500 	 0.8036826 
334000 	 0.8553295 
334500 	 0.7820408 
335000 	 0.8548 
335500 	 0.751831 
336000 	 0.7757346 
336500 	 0.8294667 
337000 	 0.8592082 
337500 	 0.8397894 
338000 	 0.8028258 
338500 	 0.7752344 
339000 	 0.8044192 
339500 	 0.7675162 
340000 	 0.7571178 
340500 	 0.8164741 
341000 	 0.803274 
341500 	 0.84176 
342000 	 0.787841 
342500 	 0.8072834 
343000 	 0.8835611 
343500 	 0.7776066 
344000 	 0.7867668 
344500 	 0.8446133 
345000 	 0.8773382 
345500 	 0.7665842 
346000 	 0.7988142 
346500 	 0.7995556 
347000 	 0.8239621 
347500 	 0.8063096 
348000 	 0.82832 
348500 	 0.8073681 
349000 	 0.7841854 
349500 	 0.8137781 
350000 	 0.7945802 
350500 	 0.8531284 
351000 	 0.7540673 
351500 	 0.7657148 
352000 	 0.8525402 
352500 	 0.7809561 
353000 	 0.8273302 
353500 	 0.8474662 
354000 	 0.8267624 
354500 	 0.7889888 
355000 	 0.8318201 
355500 	 0.8154011 
356000 	 0.8438275 
356500 	 0.7834521 
357000 	 0.8366804 
357500 	 0.823876 
358000 	 0.8258839 
358500 	 0.8196086 
359000 	 0.7479612 
359500 	 0.8599532 
360000 	 0.8504514 
360500 	 0.7779085 
361000 	 0.7744909 
361500 	 0.8236756 
362000 	 0.8707512 
362500 	 0.7703928 
363000 	 0.78721 
363500 	 0.8223635 
364000 	 0.8100291 
364500 	 0.7986683 
365000 	 0.7998939 
365500 	 0.7816996 
366000 	 0.8362184 
366500 	 0.8145283 
367000 	 0.7823536 
367500 	 0.8730112 
368000 	 0.8304859 
368500 	 0.782914 
369000 	 0.7787629 
369500 	 0.8439222 
370000 	 0.84158 
370500 	 0.814229 
371000 	 0.8089671 
371500 	 0.8057885 
372000 	 0.78009 
372500 	 0.7692379 
373000 	 0.7857556 
373500 	 0.8287385 
374000 	 0.8097984 
374500 	 0.8275364 
375000 	 0.866844 
375500 	 0.8176365 
376000 	 0.7852989 
376500 	 0.7704361 
377000 	 0.7504671 
377500 	 0.8255114 
378000 	 0.8672223 
378500 	 0.8447651 
379000 	 0.9028564 
379500 	 0.8042343 
380000 	 0.8332086 
380500 	 0.7864847 
381000 	 0.8157859 
381500 	 0.7810423 
382000 	 0.80506 
382500 	 0.7864672 
383000 	 0.8153406 
383500 	 0.8307476 
384000 	 0.7881226 
384500 	 0.8839078 
385000 	 0.8487003 
385500 	 0.8119271 
386000 	 0.8332663 
386500 	 0.8286611 
387000 	 0.8002362 
387500 	 0.841118 
388000 	 0.81056 
388500 	 0.8306527 
389000 	 0.8159413 
389500 	 0.8164359 
390000 	 0.8407865 
390500 	 0.8144764 
391000 	 0.8433204 
391500 	 0.8792722 
392000 	 0.8453108 
392500 	 0.7939215 
393000 	 0.8190442 
393500 	 0.7868551 
394000 	 0.7767865 
394500 	 0.7950735 
395000 	 0.8263 
395500 	 0.8403617 
396000 	 0.816102 
396500 	 0.7770878 
397000 	 0.8306509 
397500 	 0.7436313 
398000 	 0.8710807 
398500 	 0.8443904 
399000 	 0.814488 
399500 	 0.8404684 
400000 	 0.8550803 
400500 	 0.8630642 
401000 	 0.7879278 
401500 	 0.8293868 
402000 	 0.845682 
402500 	 0.8224817 
403000 	 0.8485505 
403500 	 0.8147592 
404000 	 0.803794 
404500 	 0.8079943 
405000 	 0.8591447 
405500 	 0.8081589 
406000 	 0.8482551 
406500 	 0.8448435 
407000 	 0.8298367 
407500 	 0.8330352 
408000 	 0.7941599 
408500 	 0.8285054 
409000 	 0.8547585 
409500 	 0.8170815 
410000 	 0.8157669 
410500 	 0.8229796 
411000 	 0.8084203 
411500 	 0.8233723 
412000 	 0.8663827 
412500 	 0.791815 
413000 	 0.8868544 
413500 	 0.8247792 
414000 	 0.8019391 
414500 	 0.8204273 
415000 	 0.7972606 
415500 	 0.787374 
416000 	 0.9069855 
416500 	 0.7703977 
417000 	 0.7480797 
417500 	 0.8534541 
418000 	 0.8306322 
418500 	 0.8591933 
419000 	 0.8488566 
419500 	 0.7798275 
420000 	 0.8103195 
420500 	 0.8110977 
421000 	 0.787007 
421500 	 0.7878843 
422000 	 0.7690137 
422500 	 0.8041965 
423000 	 0.7951284 
423500 	 0.8919794 
424000 	 0.7830777 
424500 	 0.7953163 
425000 	 0.865861 
425500 	 0.8654056 
426000 	 0.8472476 
426500 	 0.8559305 
427000 	 0.7926878 
427500 	 0.8100172 
428000 	 0.8343221 
428500 	 0.83432 
429000 	 0.8450594 
429500 	 0.7890658 
430000 	 0.7984369 
430500 	 0.806449 
431000 	 0.8083196 
431500 	 0.8114868 
432000 	 0.832525 
432500 	 0.8243751 
433000 	 0.8152983 
433500 	 0.7919537 
434000 	 0.8496106 
434500 	 0.7980479 
435000 	 0.82864 
435500 	 0.7745646 
436000 	 0.8199973 
436500 	 0.7944595 
437000 	 0.7956905 
437500 	 0.8307047 
438000 	 0.8232503 
438500 	 0.8665632 
439000 	 0.8304308 
439500 	 0.8922182 
440000 	 0.7172026 
440500 	 0.7917746 
441000 	 0.7956732 
441500 	 0.788711 
442000 	 0.7759465 
442500 	 0.8026202 
443000 	 0.8500146 
443500 	 0.787641 
444000 	 0.7952276 
444500 	 0.82092 
445000 	 0.8397327 
445500 	 0.8353558 
446000 	 0.7929177 
446500 	 0.8367114 
447000 	 0.7929242 
447500 	 0.8079525 
448000 	 0.8510038 
448500 	 0.781615 
449000 	 0.829749 
449500 	 0.8488397 
450000 	 0.8106983 
450500 	 0.8408162 
451000 	 0.8542026 
451500 	 0.8024988 
452000 	 0.8095882 
452500 	 0.7999925 
453000 	 0.8373772 
453500 	 0.8341479 
454000 	 0.7558767 
454500 	 0.8127007 
455000 	 0.8767105 
455500 	 0.8380838 
456000 	 0.8237503 
456500 	 0.8558418 
457000 	 0.8001663 
457500 	 0.856672 
458000 	 0.8301017 
458500 	 0.8373985 
459000 	 0.829777 
459500 	 0.8074931 
460000 	 0.811969 
460500 	 0.8137925 
461000 	 0.8456158 
461500 	 0.7757323 
462000 	 0.7366364 
462500 	 0.8156803 
463000 	 0.8655688 
463500 	 0.8484261 
464000 	 0.805787 
464500 	 0.7890671 
465000 	 0.8215111 
465500 	 0.8378557 
466000 	 0.7771461 
466500 	 0.8394589 
467000 	 0.7975354 
467500 	 0.8365682 
468000 	 0.771092 
468500 	 0.8360996 
469000 	 0.8190154 
469500 	 0.8207417 
470000 	 0.8211707 
470500 	 0.8376156 
471000 	 0.8403644 
471500 	 0.8290097 
472000 	 0.7613479 
472500 	 0.8156013 
473000 	 0.8261616 
473500 	 0.8051913 
474000 	 0.7943372 
474500 	 0.8179551 
475000 	 0.7938769 
475500 	 0.7639261 
476000 	 0.8051069 
476500 	 0.8573153 
477000 	 0.84264 
477500 	 0.8123037 
478000 	 0.8299427 
478500 	 0.8051121 
479000 	 0.7921889 
479500 	 0.8212087 
480000 	 0.8213837 
480500 	 0.7521828 
481000 	 0.823514 
481500 	 0.8419938 
482000 	 0.8284462 
482500 	 0.8416592 
483000 	 0.7971748 
483500 	 0.846889 
484000 	 0.841882 
484500 	 0.7698585 
485000 	 0.8579908 
485500 	 0.719286 
486000 	 0.8229706 
486500 	 0.8351602 
487000 	 0.8754914 
487500 	 0.8616182 
488000 	 0.8712311 
488500 	 0.7993556 
489000 	 0.8277015 
489500 	 0.8584732 
490000 	 0.7983386 
490500 	 0.797533 
491000 	 0.8588488 
491500 	 0.8498989 
492000 	 0.8103391 
492500 	 0.8048787 
493000 	 0.8577353 
493500 	 0.7813691 
494000 	 0.8218928 
494500 	 0.8166952 
495000 	 0.8570482 
495500 	 0.7955873 
496000 	 0.8065809 
496500 	 0.8096971 
497000 	 0.7964725 
497500 	 0.8108661 
498000 	 0.8160464 
498500 	 0.8030729 
499000 	 0.8473737 
499500 	 0.8111187 
500000 	 0.7785469 
