iter 	 p
87000 	 0.748488 
87500 	 0.7784301 
88000 	 0.7341267 
88500 	 0.733058 
89000 	 0.7833979 
89500 	 0.801336 
90000 	 0.7835017 
90500 	 0.7881245 
91000 	 0.7054958 
91500 	 0.7512825 
92000 	 0.7402812 
92500 	 0.7618147 
93000 	 0.805539 
93500 	 0.7773673 
94000 	 0.7480074 
94500 	 0.7964259 
95000 	 0.7542455 
95500 	 0.6779212 
96000 	 0.7689707 
96500 	 0.7888388 
97000 	 0.7652262 
97500 	 0.6906648 
98000 	 0.803023 
98500 	 0.797187 
99000 	 0.7620472 
99500 	 0.7968387 
100000 	 0.6684641 
100500 	 0.7987781 
101000 	 0.7803221 
101500 	 0.7474261 
102000 	 0.7716613 
102500 	 0.7692582 
103000 	 0.8071859 
103500 	 0.8096442 
104000 	 0.7830823 
104500 	 0.8155514 
105000 	 0.824312 
105500 	 0.745978 
106000 	 0.7781081 
106500 	 0.8128543 
107000 	 0.7090812 
107500 	 0.8024117 
108000 	 0.6905197 
108500 	 0.7531507 
109000 	 0.7982175 
109500 	 0.8148663 
110000 	 0.7623611 
110500 	 0.7103284 
111000 	 0.7547741 
111500 	 0.7815264 
112000 	 0.739321 
112500 	 0.7419548 
113000 	 0.7247131 
113500 	 0.7765021 
114000 	 0.7884632 
114500 	 0.7661631 
115000 	 0.734346 
115500 	 0.7569539 
116000 	 0.7706523 
116500 	 0.7639548 
117000 	 0.7038328 
117500 	 0.7432132 
118000 	 0.7785433 
118500 	 0.7891122 
119000 	 0.7352161 
119500 	 0.7757668 
120000 	 0.7734121 
120500 	 0.824676 
121000 	 0.7590363 
121500 	 0.7230646 
122000 	 0.7865373 
122500 	 0.7319935 
123000 	 0.781799 
123500 	 0.84711 
124000 	 0.7806477 
124500 	 0.7707874 
125000 	 0.7733937 
125500 	 0.7383534 
126000 	 0.6676831 
126500 	 0.7889886 
127000 	 0.7469368 
127500 	 0.7931943 
128000 	 0.8276748 
128500 	 0.7343672 
129000 	 0.6841289 
129500 	 0.7973119 
130000 	 0.7766339 
130500 	 0.7571362 
131000 	 0.7659322 
131500 	 0.7675122 
132000 	 0.7468217 
132500 	 0.7455384 
133000 	 0.819079 
133500 	 0.7871769 
134000 	 0.7335942 
134500 	 0.721401 
135000 	 0.7728737 
135500 	 0.7373884 
136000 	 0.7945532 
136500 	 0.7841847 
137000 	 0.8221586 
137500 	 0.754337 
138000 	 0.7584635 
138500 	 0.786266 
139000 	 0.7519285 
139500 	 0.7253834 
140000 	 0.7437067 
140500 	 0.7563588 
141000 	 0.7453946 
141500 	 0.745592 
142000 	 0.7975276 
142500 	 0.7776577 
143000 	 0.7764603 
143500 	 0.8088438 
144000 	 0.7567257 
144500 	 0.7104222 
145000 	 0.7587318 
145500 	 0.7912155 
146000 	 0.7719348 
146500 	 0.7402928 
147000 	 0.8162197 
147500 	 0.8067266 
148000 	 0.8129853 
148500 	 0.769584 
149000 	 0.7436872 
149500 	 0.7835981 
150000 	 0.7669493 
150500 	 0.8167889 
151000 	 0.7480095 
151500 	 0.711647 
152000 	 0.7841305 
152500 	 0.7967512 
153000 	 0.7429809 
153500 	 0.8003361 
154000 	 0.795052 
154500 	 0.7237399 
155000 	 0.7675321 
155500 	 0.7480827 
156000 	 0.8303408 
156500 	 0.7344496 
157000 	 0.7475905 
157500 	 0.7749257 
158000 	 0.7690838 
158500 	 0.7789488 
159000 	 0.7136026 
159500 	 0.7184207 
160000 	 0.7457477 
160500 	 0.7463034 
161000 	 0.7301171 
161500 	 0.7895019 
162000 	 0.7959747 
162500 	 0.7664906 
163000 	 0.7404605 
163500 	 0.7538516 
164000 	 0.8181869 
164500 	 0.7531276 
165000 	 0.7782681 
165500 	 0.8141421 
166000 	 0.8288101 
166500 	 0.7909366 
167000 	 0.8097019 
167500 	 0.7856059 
168000 	 0.7577042 
168500 	 0.8335505 
169000 	 0.7365848 
169500 	 0.7613013 
170000 	 0.7639148 
170500 	 0.7698101 
171000 	 0.8274442 
171500 	 0.7587648 
172000 	 0.8033648 
172500 	 0.7777492 
173000 	 0.8007486 
173500 	 0.8088599 
174000 	 0.7629508 
174500 	 0.7595179 
175000 	 0.8446454 
175500 	 0.7333688 
176000 	 0.7552181 
176500 	 0.7276273 
177000 	 0.8325079 
177500 	 0.7854263 
178000 	 0.7707127 
178500 	 0.7873195 
179000 	 0.7940829 
179500 	 0.7583444 
180000 	 0.761008 
180500 	 0.7740237 
181000 	 0.7701945 
181500 	 0.7388795 
182000 	 0.8252966 
182500 	 0.7384582 
183000 	 0.7457722 
183500 	 0.7812052 
184000 	 0.7486259 
184500 	 0.7784836 
185000 	 0.807529 
185500 	 0.7826438 
186000 	 0.8014342 
186500 	 0.806361 
187000 	 0.7855564 
187500 	 0.7629739 
188000 	 0.8207712 
188500 	 0.7766703 
189000 	 0.7606085 
189500 	 0.7536461 
190000 	 0.7763468 
190500 	 0.7299216 
191000 	 0.7947083 
191500 	 0.8176679 
192000 	 0.794194 
192500 	 0.7954318 
193000 	 0.7277847 
193500 	 0.7542672 
194000 	 0.7897265 
194500 	 0.8025418 
195000 	 0.8027298 
195500 	 0.7775604 
196000 	 0.8468328 
196500 	 0.7909059 
197000 	 0.7320354 
197500 	 0.8540506 
198000 	 0.7724916 
198500 	 0.7215508 
199000 	 0.767153 
199500 	 0.7704463 
200000 	 0.7666542 
200500 	 0.8183834 
201000 	 0.7679361 
201500 	 0.7506882 
202000 	 0.7584046 
202500 	 0.7999532 
203000 	 0.7570639 
203500 	 0.7659381 
204000 	 0.7924136 
204500 	 0.7670466 
205000 	 0.732642 
205500 	 0.7569585 
206000 	 0.7781373 
206500 	 0.7332827 
207000 	 0.7881073 
207500 	 0.7827749 
208000 	 0.7751885 
208500 	 0.8060459 
209000 	 0.7384991 
209500 	 0.7523341 
210000 	 0.7706063 
210500 	 0.6885048 
211000 	 0.7407897 
211500 	 0.7375986 
212000 	 0.7487186 
212500 	 0.7992059 
213000 	 0.7640532 
213500 	 0.6454939 
214000 	 0.7434202 
214500 	 0.7321617 
215000 	 0.8079589 
215500 	 0.784802 
216000 	 0.6880791 
216500 	 0.7713395 
217000 	 0.7990498 
217500 	 0.7539269 
218000 	 0.7610562 
218500 	 0.7664231 
219000 	 0.6985043 
219500 	 0.7714251 
220000 	 0.7873485 
220500 	 0.7429954 
221000 	 0.7747409 
221500 	 0.7148678 
222000 	 0.8026907 
222500 	 0.7995487 
223000 	 0.7611212 
223500 	 0.6856129 
224000 	 0.7729297 
224500 	 0.762699 
225000 	 0.7202576 
225500 	 0.7477916 
226000 	 0.7483568 
226500 	 0.7957799 
227000 	 0.772094 
227500 	 0.7862918 
228000 	 0.7706217 
228500 	 0.7281629 
229000 	 0.7788006 
229500 	 0.7971528 
230000 	 0.7578627 
230500 	 0.7408822 
231000 	 0.6985079 
231500 	 0.7276577 
232000 	 0.6959553 
232500 	 0.7812887 
233000 	 0.7411373 
233500 	 0.7637005 
234000 	 0.7679853 
234500 	 0.7456023 
235000 	 0.7947448 
235500 	 0.7018693 
236000 	 0.7885724 
236500 	 0.7202029 
237000 	 0.7694785 
237500 	 0.7736563 
238000 	 0.7759661 
238500 	 0.7413545 
239000 	 0.7771487 
239500 	 0.7590299 
240000 	 0.6959624 
240500 	 0.7184225 
241000 	 0.7602529 
241500 	 0.7346919 
242000 	 0.7912031 
242500 	 0.777094 
243000 	 0.7497814 
243500 	 0.7647921 
244000 	 0.7475319 
244500 	 0.7587022 
245000 	 0.83226 
245500 	 0.7844335 
246000 	 0.7795008 
246500 	 0.7057638 
247000 	 0.8044358 
247500 	 0.7321203 
248000 	 0.7515496 
248500 	 0.7281466 
249000 	 0.7281449 
249500 	 0.7385699 
250000 	 0.7969985 
250500 	 0.7815742 
251000 	 0.7466073 
251500 	 0.8246852 
252000 	 0.805103 
252500 	 0.742051 
253000 	 0.7676367 
253500 	 0.7805964 
254000 	 0.7587705 
254500 	 0.7639876 
255000 	 0.7717774 
255500 	 0.7562176 
256000 	 0.7250073 
256500 	 0.7935905 
257000 	 0.7567401 
257500 	 0.7607132 
258000 	 0.8044328 
258500 	 0.7276409 
259000 	 0.7669654 
259500 	 0.7922605 
260000 	 0.8028549 
260500 	 0.7606127 
261000 	 0.7851842 
261500 	 0.7952415 
262000 	 0.7850156 
262500 	 0.8131771 
263000 	 0.7676717 
263500 	 0.7871239 
264000 	 0.7722822 
264500 	 0.7924745 
265000 	 0.7652102 
265500 	 0.7690229 
266000 	 0.7746401 
266500 	 0.8078607 
267000 	 0.7693017 
267500 	 0.741915 
268000 	 0.765791 
268500 	 0.8286391 
269000 	 0.7634036 
269500 	 0.7764798 
270000 	 0.7662563 
270500 	 0.7878468 
271000 	 0.7820306 
271500 	 0.7536624 
272000 	 0.7987085 
272500 	 0.8124255 
273000 	 0.7331983 
273500 	 0.7585263 
274000 	 0.7725969 
274500 	 0.7338963 
275000 	 0.7189634 
275500 	 0.7912001 
276000 	 0.7266736 
276500 	 0.7477858 
277000 	 0.7325897 
277500 	 0.8062696 
278000 	 0.8130604 
278500 	 0.7659982 
279000 	 0.7250284 
279500 	 0.7732504 
280000 	 0.77066 
280500 	 0.7588121 
281000 	 0.7657127 
281500 	 0.7204781 
282000 	 0.7973763 
282500 	 0.7610964 
283000 	 0.7278737 
283500 	 0.7209774 
284000 	 0.7823192 
284500 	 0.7779247 
285000 	 0.7912629 
285500 	 0.7541724 
286000 	 0.7697793 
286500 	 0.7241506 
287000 	 0.7772543 
287500 	 0.7106121 
288000 	 0.7852726 
288500 	 0.8407121 
289000 	 0.7302672 
289500 	 0.8014979 
290000 	 0.7588566 
290500 	 0.8263528 
291000 	 0.7435564 
291500 	 0.7888012 
292000 	 0.8296342 
292500 	 0.7623372 
293000 	 0.773497 
293500 	 0.7841449 
294000 	 0.7850649 
294500 	 0.8097347 
295000 	 0.8323345 
295500 	 0.8020648 
296000 	 0.7785411 
296500 	 0.7892079 
297000 	 0.6955894 
297500 	 0.7687125 
298000 	 0.8185163 
298500 	 0.7636619 
299000 	 0.7322386 
299500 	 0.7618955 
300000 	 0.7555766 
300500 	 0.7563586 
301000 	 0.7817931 
301500 	 0.7353999 
302000 	 0.8039833 
302500 	 0.7188509 
303000 	 0.7411467 
303500 	 0.6794157 
304000 	 0.8120751 
304500 	 0.7614913 
305000 	 0.782927 
305500 	 0.8185224 
306000 	 0.7353503 
306500 	 0.7936416 
307000 	 0.7448349 
307500 	 0.7745336 
308000 	 0.7832551 
308500 	 0.7978871 
309000 	 0.6995687 
309500 	 0.7719628 
310000 	 0.7752415 
310500 	 0.7926947 
311000 	 0.7404857 
311500 	 0.7341423 
312000 	 0.7725723 
312500 	 0.7942752 
313000 	 0.7751647 
313500 	 0.791023 
314000 	 0.792278 
314500 	 0.7742279 
315000 	 0.7479992 
315500 	 0.7164151 
316000 	 0.7961761 
316500 	 0.7515723 
317000 	 0.7459597 
317500 	 0.7452944 
318000 	 0.7048592 
318500 	 0.7392178 
319000 	 0.7965231 
319500 	 0.7486573 
320000 	 0.7904203 
320500 	 0.7545555 
321000 	 0.7487213 
321500 	 0.7696386 
322000 	 0.7340923 
322500 	 0.7273445 
323000 	 0.7688251 
323500 	 0.7965688 
324000 	 0.7641738 
324500 	 0.7619671 
325000 	 0.6991337 
325500 	 0.7554215 
326000 	 0.7779433 
326500 	 0.7746642 
327000 	 0.7826194 
327500 	 0.6952794 
328000 	 0.7584529 
328500 	 0.738942 
329000 	 0.7165938 
329500 	 0.74846 
330000 	 0.7433765 
330500 	 0.8061575 
331000 	 0.7893533 
331500 	 0.7986568 
332000 	 0.7783276 
332500 	 0.8023059 
333000 	 0.7790908 
333500 	 0.8181004 
334000 	 0.790257 
334500 	 0.7753745 
335000 	 0.7835632 
335500 	 0.7808793 
336000 	 0.7640134 
336500 	 0.7336604 
337000 	 0.8140286 
337500 	 0.7263083 
338000 	 0.8033342 
338500 	 0.8049974 
339000 	 0.7910037 
339500 	 0.7757014 
340000 	 0.8437304 
340500 	 0.8126205 
341000 	 0.7176631 
341500 	 0.7720768 
342000 	 0.8042642 
342500 	 0.7836609 
343000 	 0.738109 
343500 	 0.7971277 
344000 	 0.7665105 
344500 	 0.7922152 
345000 	 0.7619574 
345500 	 0.6717192 
346000 	 0.8204513 
346500 	 0.8380375 
347000 	 0.6929215 
347500 	 0.7546071 
348000 	 0.7319023 
348500 	 0.7659424 
349000 	 0.7528111 
349500 	 0.7374202 
350000 	 0.7489621 
350500 	 0.7559076 
351000 	 0.7813059 
351500 	 0.7435108 
352000 	 0.7055832 
352500 	 0.7508196 
353000 	 0.7230778 
353500 	 0.7666146 
354000 	 0.7436324 
354500 	 0.8062407 
355000 	 0.744836 
355500 	 0.8233613 
356000 	 0.7625008 
356500 	 0.7457446 
357000 	 0.7783847 
357500 	 0.7401871 
358000 	 0.7653666 
358500 	 0.7621211 
359000 	 0.8130874 
359500 	 0.831637 
360000 	 0.8082665 
360500 	 0.8114955 
361000 	 0.7993377 
361500 	 0.7482843 
362000 	 0.755879 
362500 	 0.7677076 
363000 	 0.7549412 
363500 	 0.8244816 
364000 	 0.8282646 
364500 	 0.7478982 
365000 	 0.7577445 
365500 	 0.7775652 
366000 	 0.7952728 
366500 	 0.7726816 
367000 	 0.7667887 
367500 	 0.7508834 
368000 	 0.747148 
368500 	 0.7943364 
369000 	 0.7669804 
369500 	 0.776918 
370000 	 0.7203023 
370500 	 0.8015997 
371000 	 0.8389193 
371500 	 0.7614753 
372000 	 0.8249258 
372500 	 0.7392458 
373000 	 0.7849212 
373500 	 0.8273463 
374000 	 0.7337609 
374500 	 0.7837475 
375000 	 0.7891136 
375500 	 0.7152431 
376000 	 0.7312331 
376500 	 0.7436735 
377000 	 0.7665712 
377500 	 0.7318926 
378000 	 0.722468 
378500 	 0.730125 
379000 	 0.7484468 
379500 	 0.770079 
380000 	 0.796134 
380500 	 0.8065633 
381000 	 0.8128456 
381500 	 0.7575099 
382000 	 0.8015687 
382500 	 0.7583525 
383000 	 0.7747025 
383500 	 0.7650023 
384000 	 0.7443537 
384500 	 0.8151559 
385000 	 0.7782588 
385500 	 0.7431855 
386000 	 0.7809686 
386500 	 0.7960529 
387000 	 0.8290401 
387500 	 0.7665657 
388000 	 0.7938149 
388500 	 0.6994738 
389000 	 0.7511363 
389500 	 0.7429056 
390000 	 0.8057849 
390500 	 0.8096465 
391000 	 0.7353033 
391500 	 0.7737793 
392000 	 0.7500795 
392500 	 0.7355753 
393000 	 0.7769439 
393500 	 0.8161573 
394000 	 0.8026086 
394500 	 0.7644869 
395000 	 0.7404408 
395500 	 0.7297322 
396000 	 0.7519627 
396500 	 0.733822 
397000 	 0.7919471 
397500 	 0.7815733 
398000 	 0.8001716 
398500 	 0.7449907 
399000 	 0.778688 
399500 	 0.7570767 
400000 	 0.808848 
400500 	 0.7734723 
401000 	 0.7535905 
401500 	 0.6886117 
402000 	 0.7850926 
402500 	 0.7291072 
403000 	 0.7270495 
403500 	 0.7881099 
404000 	 0.7478686 
404500 	 0.7834406 
405000 	 0.6957596 
405500 	 0.7098645 
406000 	 0.7785597 
406500 	 0.7799506 
407000 	 0.734439 
407500 	 0.7866448 
408000 	 0.7293011 
408500 	 0.7976798 
409000 	 0.8130609 
409500 	 0.7424307 
410000 	 0.7667211 
410500 	 0.7735011 
411000 	 0.7735035 
411500 	 0.7804677 
412000 	 0.8005156 
412500 	 0.7928644 
413000 	 0.7719794 
413500 	 0.7403198 
414000 	 0.8087851 
414500 	 0.7479793 
415000 	 0.7516206 
415500 	 0.6758621 
416000 	 0.7985049 
416500 	 0.7732865 
417000 	 0.7597154 
417500 	 0.7360923 
418000 	 0.810591 
418500 	 0.798943 
419000 	 0.6909458 
419500 	 0.7859838 
420000 	 0.7464568 
420500 	 0.7473488 
421000 	 0.6895101 
421500 	 0.8303979 
422000 	 0.7576901 
422500 	 0.7732625 
423000 	 0.8149807 
423500 	 0.7536797 
424000 	 0.8016364 
424500 	 0.784581 
425000 	 0.8044252 
425500 	 0.7861468 
426000 	 0.7701345 
426500 	 0.7007583 
427000 	 0.7559371 
427500 	 0.7175581 
428000 	 0.7312771 
428500 	 0.7335034 
429000 	 0.7638966 
429500 	 0.7874659 
430000 	 0.7803962 
430500 	 0.7641256 
431000 	 0.7525495 
431500 	 0.7806644 
432000 	 0.7409118 
432500 	 0.7810261 
433000 	 0.7082584 
433500 	 0.7641468 
434000 	 0.7312366 
434500 	 0.7343399 
435000 	 0.7349243 
435500 	 0.7684468 
436000 	 0.7569937 
436500 	 0.7517941 
437000 	 0.8184523 
437500 	 0.7348113 
438000 	 0.7606162 
438500 	 0.8445681 
439000 	 0.785112 
439500 	 0.7479352 
440000 	 0.7797957 
440500 	 0.757726 
441000 	 0.7558608 
441500 	 0.7343975 
442000 	 0.7339677 
442500 	 0.7783006 
443000 	 0.7562627 
443500 	 0.736854 
444000 	 0.7763976 
444500 	 0.833099 
445000 	 0.7285492 
445500 	 0.7994503 
446000 	 0.7973374 
446500 	 0.7915735 
447000 	 0.7859229 
447500 	 0.7738748 
448000 	 0.7547399 
448500 	 0.7709608 
449000 	 0.804992 
449500 	 0.7291412 
450000 	 0.7846997 
450500 	 0.7863479 
451000 	 0.6833937 
451500 	 0.7307705 
452000 	 0.763722 
452500 	 0.7704829 
453000 	 0.7667243 
453500 	 0.7174308 
454000 	 0.725195 
454500 	 0.7667558 
455000 	 0.8352803 
455500 	 0.7716804 
456000 	 0.7864163 
456500 	 0.799027 
457000 	 0.7356695 
457500 	 0.7857633 
458000 	 0.7437052 
458500 	 0.7752149 
459000 	 0.7746349 
459500 	 0.793202 
460000 	 0.7271821 
460500 	 0.7491004 
461000 	 0.708319 
461500 	 0.7956875 
462000 	 0.6765941 
462500 	 0.7872561 
463000 	 0.7829792 
463500 	 0.7583687 
464000 	 0.7625092 
464500 	 0.8302209 
465000 	 0.7576832 
465500 	 0.7689756 
466000 	 0.7317811 
466500 	 0.7251639 
467000 	 0.8053034 
467500 	 0.8230501 
468000 	 0.7538755 
468500 	 0.8328332 
469000 	 0.763537 
469500 	 0.7150866 
470000 	 0.7658778 
470500 	 0.7336836 
471000 	 0.7383082 
471500 	 0.7013442 
472000 	 0.7873342 
472500 	 0.7265059 
473000 	 0.7367847 
473500 	 0.8373324 
474000 	 0.7697074 
474500 	 0.7819338 
475000 	 0.74959 
475500 	 0.7825748 
476000 	 0.8031744 
476500 	 0.812073 
477000 	 0.7492305 
477500 	 0.7073843 
478000 	 0.7314368 
478500 	 0.7835615 
479000 	 0.8201557 
479500 	 0.7617449 
480000 	 0.7431674 
480500 	 0.8313273 
481000 	 0.7753065 
481500 	 0.826192 
482000 	 0.7544549 
482500 	 0.7165349 
483000 	 0.7672222 
483500 	 0.7339919 
484000 	 0.7617267 
484500 	 0.7929357 
485000 	 0.7374154 
485500 	 0.7651258 
486000 	 0.7457277 
486500 	 0.7479414 
487000 	 0.8217597 
487500 	 0.7286027 
488000 	 0.8124631 
488500 	 0.8024472 
489000 	 0.8098103 
489500 	 0.7221442 
490000 	 0.7889931 
490500 	 0.7949714 
491000 	 0.7481407 
491500 	 0.7553511 
492000 	 0.7532003 
492500 	 0.7144493 
493000 	 0.775841 
493500 	 0.800525 
494000 	 0.7774177 
494500 	 0.7590332 
495000 	 0.7549582 
495500 	 0.8123817 
496000 	 0.7631268 
496500 	 0.7763188 
497000 	 0.7360488 
497500 	 0.7646128 
498000 	 0.8256142 
498500 	 0.7487353 
499000 	 0.7599262 
499500 	 0.7543962 
500000 	 0.8297683 
