iter 	 p
156000 	 0.8194907 
156500 	 0.8157585 
157000 	 0.8107285 
157500 	 0.8304565 
158000 	 0.7637308 
158500 	 0.790614 
159000 	 0.7942725 
159500 	 0.7647512 
160000 	 0.7641097 
160500 	 0.8014224 
161000 	 0.8075062 
161500 	 0.8051728 
162000 	 0.8141479 
162500 	 0.7868197 
163000 	 0.7384943 
163500 	 0.6670304 
164000 	 0.8489383 
164500 	 0.8452783 
165000 	 0.8526099 
165500 	 0.795973 
166000 	 0.8158172 
166500 	 0.7321555 
167000 	 0.7772041 
167500 	 0.8098358 
168000 	 0.76771 
168500 	 0.8407621 
169000 	 0.7818917 
169500 	 0.7404789 
170000 	 0.8439045 
170500 	 0.7885298 
171000 	 0.8223346 
171500 	 0.7872731 
172000 	 0.7970692 
172500 	 0.7735105 
173000 	 0.7664378 
173500 	 0.7744186 
174000 	 0.8402825 
174500 	 0.8213816 
175000 	 0.8332859 
175500 	 0.8012554 
176000 	 0.6753132 
176500 	 0.7712617 
177000 	 0.8290151 
177500 	 0.802151 
178000 	 0.76824 
178500 	 0.8176035 
179000 	 0.7620579 
179500 	 0.8257594 
180000 	 0.8079417 
180500 	 0.7957162 
181000 	 0.798739 
181500 	 0.7741261 
182000 	 0.7856758 
182500 	 0.8000006 
183000 	 0.7390728 
183500 	 0.6644815 
184000 	 0.8049177 
184500 	 0.7854213 
185000 	 0.7958311 
185500 	 0.7974239 
186000 	 0.8646891 
186500 	 0.7116093 
187000 	 0.846011 
187500 	 0.8440978 
188000 	 0.8116666 
188500 	 0.7943063 
189000 	 0.7109326 
189500 	 0.7806102 
190000 	 0.7434652 
190500 	 0.6910314 
191000 	 0.8032363 
191500 	 0.8239335 
192000 	 0.8609397 
192500 	 0.8033712 
193000 	 0.7863783 
193500 	 0.8799508 
194000 	 0.78288 
194500 	 0.7459736 
195000 	 0.7566232 
195500 	 0.8260038 
196000 	 0.8006314 
196500 	 0.7501262 
197000 	 0.8153672 
197500 	 0.741934 
198000 	 0.8136337 
198500 	 0.8155025 
199000 	 0.8147677 
199500 	 0.7094794 
200000 	 0.782257 
200500 	 0.7698768 
201000 	 0.7953751 
201500 	 0.7994838 
202000 	 0.7788535 
202500 	 0.8126458 
203000 	 0.8312156 
203500 	 0.8048025 
204000 	 0.779528 
204500 	 0.8166905 
205000 	 0.8232113 
205500 	 0.7467987 
206000 	 0.7195099 
206500 	 0.7283606 
207000 	 0.7103961 
207500 	 0.8089284 
208000 	 0.8606997 
208500 	 0.8864359 
209000 	 0.7617404 
209500 	 0.7861605 
210000 	 0.7475654 
210500 	 0.764709 
211000 	 0.6931553 
211500 	 0.807875 
212000 	 0.7876702 
212500 	 0.8052296 
213000 	 0.8332073 
213500 	 0.7636886 
214000 	 0.8220792 
214500 	 0.7298171 
215000 	 0.814226 
215500 	 0.805225 
216000 	 0.7280462 
216500 	 0.7859629 
217000 	 0.7391481 
217500 	 0.8247077 
218000 	 0.7000595 
218500 	 0.7385291 
219000 	 0.8186741 
219500 	 0.7932465 
220000 	 0.7062234 
220500 	 0.8162434 
221000 	 0.7068833 
221500 	 0.774494 
222000 	 0.8248403 
222500 	 0.8429001 
223000 	 0.7690273 
223500 	 0.7509294 
224000 	 0.7163607 
224500 	 0.7533237 
225000 	 0.7921394 
225500 	 0.7607742 
226000 	 0.758451 
226500 	 0.8344997 
227000 	 0.7706164 
227500 	 0.7752828 
228000 	 0.7734608 
228500 	 0.7979193 
229000 	 0.8547024 
229500 	 0.7669 
230000 	 0.8357756 
230500 	 0.7237711 
231000 	 0.781503 
231500 	 0.7920863 
232000 	 0.8367436 
232500 	 0.8009202 
233000 	 0.7840347 
233500 	 0.7982774 
234000 	 0.7632056 
234500 	 0.7343607 
235000 	 0.7240994 
235500 	 0.8122352 
236000 	 0.7526764 
236500 	 0.7718758 
237000 	 0.7880064 
237500 	 0.7786973 
238000 	 0.7322191 
238500 	 0.8274215 
239000 	 0.7662306 
239500 	 0.8542786 
240000 	 0.8322093 
240500 	 0.8280352 
241000 	 0.8259117 
241500 	 0.7929817 
242000 	 0.8426905 
242500 	 0.7309515 
243000 	 0.7885514 
243500 	 0.7095104 
244000 	 0.817897 
244500 	 0.7216085 
245000 	 0.7865449 
245500 	 0.6880123 
246000 	 0.8042498 
246500 	 0.7389489 
247000 	 0.8036735 
247500 	 0.6811313 
248000 	 0.6953385 
248500 	 0.7452306 
249000 	 0.7398995 
249500 	 0.7628033 
250000 	 0.7710769 
250500 	 0.768044 
251000 	 0.7702211 
251500 	 0.8164044 
252000 	 0.8414278 
252500 	 0.7828078 
253000 	 0.7895946 
253500 	 0.7638202 
254000 	 0.8476993 
254500 	 0.8127706 
255000 	 0.807182 
255500 	 0.7642956 
256000 	 0.7471936 
256500 	 0.7629465 
257000 	 0.8321974 
257500 	 0.7996835 
258000 	 0.7760426 
258500 	 0.7665018 
259000 	 0.7917695 
259500 	 0.7849285 
260000 	 0.8901946 
260500 	 0.6275523 
261000 	 0.7700488 
261500 	 0.7964447 
262000 	 0.8520888 
262500 	 0.6746051 
263000 	 0.8291485 
263500 	 0.7895048 
264000 	 0.7999834 
264500 	 0.788615 
265000 	 0.6776621 
265500 	 0.7698628 
266000 	 0.7273587 
266500 	 0.8063853 
267000 	 0.79535 
267500 	 0.7759144 
268000 	 0.8572137 
268500 	 0.8091227 
269000 	 0.8296907 
269500 	 0.8066592 
270000 	 0.7854791 
270500 	 0.8205239 
271000 	 0.8282945 
271500 	 0.7126875 
272000 	 0.8166058 
272500 	 0.7951613 
273000 	 0.775423 
273500 	 0.7212715 
274000 	 0.786925 
274500 	 0.8078117 
275000 	 0.7423928 
275500 	 0.8168924 
276000 	 0.8472501 
276500 	 0.778097 
277000 	 0.7775723 
277500 	 0.8294554 
278000 	 0.8532233 
278500 	 0.730447 
279000 	 0.7835599 
279500 	 0.7791861 
280000 	 0.8304903 
280500 	 0.7924146 
281000 	 0.7246455 
281500 	 0.7356923 
282000 	 0.7813793 
282500 	 0.8070701 
283000 	 0.7533891 
283500 	 0.7564749 
284000 	 0.8278601 
284500 	 0.7630583 
285000 	 0.7456983 
285500 	 0.711276 
286000 	 0.8054372 
286500 	 0.7908871 
287000 	 0.7376545 
287500 	 0.80177 
288000 	 0.7668021 
288500 	 0.7883103 
289000 	 0.8156692 
289500 	 0.7472052 
290000 	 0.7529429 
290500 	 0.789926 
291000 	 0.8440822 
291500 	 0.8060809 
292000 	 0.7719731 
292500 	 0.7403248 
293000 	 0.7157894 
293500 	 0.7212137 
294000 	 0.8706302 
294500 	 0.8433706 
295000 	 0.8036794 
295500 	 0.8358179 
296000 	 0.829086 
296500 	 0.8087147 
297000 	 0.7878518 
297500 	 0.7863682 
298000 	 0.7752368 
298500 	 0.8435875 
299000 	 0.7972656 
299500 	 0.7103653 
300000 	 0.8214071 
300500 	 0.7460985 
301000 	 0.7571338 
301500 	 0.7610204 
302000 	 0.7098231 
302500 	 0.7628295 
303000 	 0.7050089 
303500 	 0.7550046 
304000 	 0.7978286 
304500 	 0.8150773 
305000 	 0.783346 
305500 	 0.8695901 
306000 	 0.7643776 
306500 	 0.774599 
307000 	 0.7749154 
307500 	 0.7988528 
308000 	 0.8180119 
308500 	 0.7926468 
309000 	 0.8056385 
309500 	 0.8223092 
310000 	 0.8481113 
310500 	 0.8131617 
311000 	 0.830036 
311500 	 0.758644 
312000 	 0.7859175 
312500 	 0.7570484 
313000 	 0.7833669 
313500 	 0.720717 
314000 	 0.8103298 
314500 	 0.6739385 
315000 	 0.7454526 
315500 	 0.8255058 
316000 	 0.777736 
316500 	 0.7871876 
317000 	 0.7683385 
317500 	 0.790063 
318000 	 0.7718564 
318500 	 0.7501403 
319000 	 0.7609643 
319500 	 0.711294 
320000 	 0.821539 
320500 	 0.7444328 
321000 	 0.7845627 
321500 	 0.818582 
322000 	 0.7113363 
322500 	 0.7916763 
323000 	 0.7532505 
323500 	 0.6592534 
324000 	 0.7704807 
324500 	 0.7187469 
325000 	 0.7720248 
325500 	 0.7855574 
326000 	 0.7623829 
326500 	 0.8151514 
327000 	 0.8219726 
327500 	 0.8455707 
328000 	 0.8023042 
328500 	 0.7750856 
329000 	 0.7275114 
329500 	 0.7630317 
330000 	 0.7831082 
330500 	 0.78393 
331000 	 0.7161825 
331500 	 0.8395598 
332000 	 0.7313159 
332500 	 0.8043126 
333000 	 0.8116482 
333500 	 0.8212206 
334000 	 0.7226421 
334500 	 0.8471501 
335000 	 0.6883395 
335500 	 0.8281154 
336000 	 0.7750331 
336500 	 0.7814561 
337000 	 0.7710754 
337500 	 0.7701684 
338000 	 0.735339 
338500 	 0.7702319 
339000 	 0.73636 
339500 	 0.738532 
340000 	 0.7878439 
340500 	 0.7450077 
341000 	 0.7285743 
341500 	 0.785213 
342000 	 0.7650317 
342500 	 0.7697141 
343000 	 0.8654676 
343500 	 0.8173602 
344000 	 0.8354672 
344500 	 0.797785 
345000 	 0.7466402 
345500 	 0.7930073 
346000 	 0.7689312 
346500 	 0.8184996 
347000 	 0.8083484 
347500 	 0.878337 
348000 	 0.7695937 
348500 	 0.8298477 
349000 	 0.7368163 
349500 	 0.8584871 
350000 	 0.7940397 
350500 	 0.7676529 
351000 	 0.8151537 
351500 	 0.7936423 
352000 	 0.7999608 
352500 	 0.82103 
353000 	 0.8126489 
353500 	 0.786911 
354000 	 0.8097564 
354500 	 0.7547578 
355000 	 0.7276733 
355500 	 0.7362047 
356000 	 0.7949709 
356500 	 0.8276496 
357000 	 0.8237535 
357500 	 0.7728794 
358000 	 0.7103752 
358500 	 0.7776803 
359000 	 0.7886046 
359500 	 0.7277598 
360000 	 0.712134 
360500 	 0.7227581 
361000 	 0.8393715 
361500 	 0.8312199 
362000 	 0.81771 
362500 	 0.8270177 
363000 	 0.7294704 
363500 	 0.7370128 
364000 	 0.8765396 
364500 	 0.7514146 
365000 	 0.8450113 
365500 	 0.8496736 
366000 	 0.8118901 
366500 	 0.7897918 
367000 	 0.7829063 
367500 	 0.6658133 
368000 	 0.7573122 
368500 	 0.7684159 
369000 	 0.7948214 
369500 	 0.808731 
370000 	 0.8342677 
370500 	 0.696828 
371000 	 0.6946717 
371500 	 0.8302577 
372000 	 0.8123025 
372500 	 0.8073992 
373000 	 0.7699162 
373500 	 0.7132195 
374000 	 0.8215507 
374500 	 0.8502626 
375000 	 0.7082241 
375500 	 0.7988343 
376000 	 0.8290262 
376500 	 0.7954967 
377000 	 0.7640795 
377500 	 0.7685817 
378000 	 0.7701032 
378500 	 0.7464917 
379000 	 0.8000377 
379500 	 0.7943954 
380000 	 0.7761268 
380500 	 0.8449505 
381000 	 0.7689962 
381500 	 0.8249752 
382000 	 0.7677369 
382500 	 0.735659 
383000 	 0.7658248 
383500 	 0.77559 
384000 	 0.7852778 
384500 	 0.7649763 
385000 	 0.7316643 
385500 	 0.7736841 
386000 	 0.8232965 
386500 	 0.7760931 
387000 	 0.651954 
387500 	 0.814585 
388000 	 0.8083445 
388500 	 0.7930328 
389000 	 0.766546 
389500 	 0.7274519 
390000 	 0.7236403 
390500 	 0.736012 
391000 	 0.781292 
391500 	 0.725849 
392000 	 0.7706128 
392500 	 0.8375425 
393000 	 0.8011269 
393500 	 0.754959 
394000 	 0.7776616 
394500 	 0.8339637 
395000 	 0.7935332 
395500 	 0.7988107 
396000 	 0.7783647 
396500 	 0.7407524 
397000 	 0.7000915 
397500 	 0.810302 
398000 	 0.7231836 
398500 	 0.741907 
399000 	 0.7190903 
399500 	 0.7791106 
400000 	 0.7858535 
400500 	 0.7860727 
401000 	 0.8308411 
401500 	 0.7633396 
402000 	 0.8150279 
402500 	 0.7245455 
403000 	 0.8416369 
403500 	 0.7913275 
404000 	 0.7971074 
404500 	 0.738807 
405000 	 0.7370504 
405500 	 0.6815411 
406000 	 0.7484938 
406500 	 0.8175357 
407000 	 0.7685481 
407500 	 0.7613734 
408000 	 0.7642845 
408500 	 0.7628269 
409000 	 0.7854906 
409500 	 0.8067471 
410000 	 0.8036021 
410500 	 0.7891194 
411000 	 0.7439114 
411500 	 0.7726988 
412000 	 0.7841473 
412500 	 0.7385265 
413000 	 0.8275979 
413500 	 0.7914844 
414000 	 0.7757031 
414500 	 0.740523 
415000 	 0.6821758 
415500 	 0.8319485 
416000 	 0.7434638 
416500 	 0.8060952 
417000 	 0.7221694 
417500 	 0.8573339 
418000 	 0.7924293 
418500 	 0.7429383 
419000 	 0.8036714 
419500 	 0.8434464 
420000 	 0.7867608 
420500 	 0.6208395 
421000 	 0.6546511 
421500 	 0.7205714 
422000 	 0.7947236 
422500 	 0.8518511 
423000 	 0.7538779 
423500 	 0.7847401 
424000 	 0.8173137 
424500 	 0.7300317 
425000 	 0.8127166 
425500 	 0.8002108 
426000 	 0.755785 
426500 	 0.7601117 
427000 	 0.7739137 
427500 	 0.8260802 
428000 	 0.7421309 
428500 	 0.846969 
429000 	 0.7748965 
429500 	 0.7147687 
430000 	 0.6926488 
430500 	 0.8334085 
431000 	 0.7742057 
431500 	 0.8077412 
432000 	 0.8191422 
432500 	 0.8320161 
433000 	 0.7122609 
433500 	 0.7912666 
434000 	 0.7985467 
434500 	 0.8430991 
435000 	 0.8221072 
435500 	 0.8187174 
436000 	 0.7651688 
436500 	 0.7856454 
437000 	 0.7468713 
437500 	 0.8413481 
438000 	 0.790231 
438500 	 0.7952009 
439000 	 0.8003251 
439500 	 0.8529136 
440000 	 0.7765044 
440500 	 0.7609214 
441000 	 0.8734873 
441500 	 0.778828 
442000 	 0.8173383 
442500 	 0.7394939 
443000 	 0.7661073 
443500 	 0.8149248 
444000 	 0.6831399 
444500 	 0.7596397 
445000 	 0.7567416 
445500 	 0.7773449 
446000 	 0.7758018 
446500 	 0.7047414 
447000 	 0.8150758 
447500 	 0.8274354 
448000 	 0.7575759 
448500 	 0.7878426 
449000 	 0.7028573 
449500 	 0.7325078 
450000 	 0.7956266 
450500 	 0.8224028 
451000 	 0.7409569 
451500 	 0.7457215 
452000 	 0.7689551 
452500 	 0.7295484 
453000 	 0.7808646 
453500 	 0.817572 
454000 	 0.7955434 
454500 	 0.8662411 
455000 	 0.838021 
455500 	 0.8234441 
456000 	 0.7871556 
456500 	 0.7835998 
457000 	 0.7856355 
457500 	 0.8377188 
458000 	 0.8011753 
458500 	 0.7889195 
459000 	 0.8134029 
459500 	 0.8424324 
460000 	 0.778083 
460500 	 0.7698041 
461000 	 0.6830779 
461500 	 0.7754903 
462000 	 0.8385838 
462500 	 0.8490333 
463000 	 0.7821259 
463500 	 0.8652042 
464000 	 0.774715 
464500 	 0.8007728 
465000 	 0.7650408 
465500 	 0.8442701 
466000 	 0.7209411 
466500 	 0.7821789 
467000 	 0.8306467 
467500 	 0.8292414 
468000 	 0.7591162 
468500 	 0.7451606 
469000 	 0.7567989 
469500 	 0.816151 
470000 	 0.8019223 
470500 	 0.8415399 
471000 	 0.7464413 
471500 	 0.8243765 
472000 	 0.8056502 
472500 	 0.7548473 
473000 	 0.8638499 
473500 	 0.800778 
474000 	 0.6930169 
474500 	 0.8014068 
475000 	 0.8576227 
475500 	 0.8373814 
476000 	 0.7945601 
476500 	 0.7535953 
477000 	 0.8528124 
477500 	 0.7906455 
478000 	 0.8058405 
478500 	 0.7500815 
479000 	 0.7658165 
479500 	 0.7413081 
480000 	 0.811063 
480500 	 0.7906876 
481000 	 0.7652402 
481500 	 0.7665995 
482000 	 0.7898706 
482500 	 0.7132694 
483000 	 0.8066499 
483500 	 0.7942638 
484000 	 0.7302793 
484500 	 0.8042784 
485000 	 0.7406542 
485500 	 0.7379707 
486000 	 0.6329211 
486500 	 0.7611213 
487000 	 0.822134 
487500 	 0.7878441 
488000 	 0.7268402 
488500 	 0.8561882 
489000 	 0.7739972 
489500 	 0.8066213 
490000 	 0.7244515 
490500 	 0.701245 
491000 	 0.8163504 
491500 	 0.8340185 
492000 	 0.8046469 
492500 	 0.8684767 
493000 	 0.7800084 
493500 	 0.7944931 
494000 	 0.6617471 
494500 	 0.8002692 
495000 	 0.8804238 
495500 	 0.7399053 
496000 	 0.8151507 
496500 	 0.761896 
497000 	 0.7537426 
497500 	 0.8556751 
498000 	 0.7430385 
498500 	 0.7797282 
499000 	 0.7791997 
499500 	 0.7644587 
500000 	 0.7824109 
