iter 	 p
109000 	 0.8553571 
109500 	 0.8271658 
110000 	 0.7879093 
110500 	 0.771702 
111000 	 0.8447036 
111500 	 0.8288699 
112000 	 0.7977714 
112500 	 0.8272773 
113000 	 0.8648466 
113500 	 0.8325354 
114000 	 0.8479995 
114500 	 0.8427752 
115000 	 0.8186305 
115500 	 0.8270783 
116000 	 0.8103065 
116500 	 0.8033479 
117000 	 0.8396517 
117500 	 0.8639629 
118000 	 0.8390956 
118500 	 0.8098593 
119000 	 0.7406415 
119500 	 0.8057938 
120000 	 0.7676233 
120500 	 0.8147488 
121000 	 0.7959453 
121500 	 0.8233888 
122000 	 0.8397777 
122500 	 0.7534198 
123000 	 0.8181803 
123500 	 0.8105858 
124000 	 0.837775 
124500 	 0.8188366 
125000 	 0.7645392 
125500 	 0.7856963 
126000 	 0.7556904 
126500 	 0.8020132 
127000 	 0.8314134 
127500 	 0.8142213 
128000 	 0.7545111 
128500 	 0.7884331 
129000 	 0.8598716 
129500 	 0.7815521 
130000 	 0.8416082 
130500 	 0.7650983 
131000 	 0.8113443 
131500 	 0.7550494 
132000 	 0.8458826 
132500 	 0.865696 
133000 	 0.8753097 
133500 	 0.842803 
134000 	 0.7521089 
134500 	 0.796505 
135000 	 0.7848705 
135500 	 0.767418 
136000 	 0.7961538 
136500 	 0.8338454 
137000 	 0.7486336 
137500 	 0.8022743 
138000 	 0.7442187 
138500 	 0.782103 
139000 	 0.786847 
139500 	 0.8088938 
140000 	 0.7627133 
140500 	 0.7534135 
141000 	 0.7805978 
141500 	 0.8607149 
142000 	 0.7174856 
142500 	 0.8190251 
143000 	 0.8114388 
143500 	 0.8076232 
144000 	 0.8164624 
144500 	 0.7757441 
145000 	 0.8042547 
145500 	 0.877893 
146000 	 0.8737098 
146500 	 0.8226976 
147000 	 0.7565377 
147500 	 0.7403297 
148000 	 0.8346003 
148500 	 0.8133676 
149000 	 0.8312119 
149500 	 0.7888835 
150000 	 0.6926079 
150500 	 0.7780306 
151000 	 0.8729246 
151500 	 0.6861009 
152000 	 0.7806978 
152500 	 0.8147199 
153000 	 0.8475015 
153500 	 0.7834055 
154000 	 0.7903999 
154500 	 0.7542753 
155000 	 0.7144618 
155500 	 0.7678687 
156000 	 0.7320074 
156500 	 0.8318287 
157000 	 0.8370677 
157500 	 0.8168842 
158000 	 0.8514455 
158500 	 0.8271712 
159000 	 0.8325285 
159500 	 0.8203059 
160000 	 0.8168662 
160500 	 0.7982675 
161000 	 0.8308194 
161500 	 0.7574544 
162000 	 0.7533543 
162500 	 0.8068615 
163000 	 0.8767352 
163500 	 0.6950506 
164000 	 0.8176368 
164500 	 0.7919527 
165000 	 0.8600046 
165500 	 0.8317215 
166000 	 0.8296206 
166500 	 0.8911891 
167000 	 0.8108308 
167500 	 0.801402 
168000 	 0.7490014 
168500 	 0.7386086 
169000 	 0.7804193 
169500 	 0.7387124 
170000 	 0.783158 
170500 	 0.7491632 
171000 	 0.7814245 
171500 	 0.7870879 
172000 	 0.8166782 
172500 	 0.8667072 
173000 	 0.7472479 
173500 	 0.772369 
174000 	 0.799446 
174500 	 0.759267 
175000 	 0.8086545 
175500 	 0.7978893 
176000 	 0.7768549 
176500 	 0.8498883 
177000 	 0.7496307 
177500 	 0.7352812 
178000 	 0.7813634 
178500 	 0.7833316 
179000 	 0.839688 
179500 	 0.8117528 
180000 	 0.8430419 
180500 	 0.8372814 
181000 	 0.7151885 
181500 	 0.7604224 
182000 	 0.8187371 
182500 	 0.7354156 
183000 	 0.7482648 
183500 	 0.7324561 
184000 	 0.8162507 
184500 	 0.7601135 
185000 	 0.7732651 
185500 	 0.7648717 
186000 	 0.8400998 
186500 	 0.8106312 
187000 	 0.8116469 
187500 	 0.7726425 
188000 	 0.7825322 
188500 	 0.7987251 
189000 	 0.7992327 
189500 	 0.8390333 
190000 	 0.8314723 
190500 	 0.852186 
191000 	 0.8188147 
191500 	 0.8637614 
192000 	 0.8089593 
192500 	 0.869733 
193000 	 0.7161096 
193500 	 0.8324061 
194000 	 0.8582503 
194500 	 0.7307759 
195000 	 0.8444924 
195500 	 0.8929625 
196000 	 0.7607913 
196500 	 0.7780309 
197000 	 0.8136815 
197500 	 0.7578623 
198000 	 0.7881219 
198500 	 0.7076317 
199000 	 0.7911298 
199500 	 0.7980428 
200000 	 0.7990437 
200500 	 0.800671 
201000 	 0.7809296 
201500 	 0.8553385 
202000 	 0.745177 
202500 	 0.8154526 
203000 	 0.8657153 
203500 	 0.7855296 
204000 	 0.8099745 
204500 	 0.8341716 
205000 	 0.8015305 
205500 	 0.8221 
206000 	 0.768559 
206500 	 0.8040186 
207000 	 0.8392868 
207500 	 0.7790164 
208000 	 0.8262166 
208500 	 0.7905728 
209000 	 0.7953962 
209500 	 0.8334082 
210000 	 0.8300621 
210500 	 0.8291204 
211000 	 0.8227744 
211500 	 0.8060925 
212000 	 0.8240174 
212500 	 0.839297 
213000 	 0.8034395 
213500 	 0.8096298 
214000 	 0.8264722 
214500 	 0.806489 
215000 	 0.8525612 
215500 	 0.8322266 
216000 	 0.7702724 
216500 	 0.8284562 
217000 	 0.769675 
217500 	 0.8519734 
218000 	 0.7565892 
218500 	 0.7918133 
219000 	 0.8414825 
219500 	 0.8528262 
220000 	 0.8349746 
220500 	 0.8316109 
221000 	 0.7436109 
221500 	 0.8541439 
222000 	 0.8365456 
222500 	 0.795913 
223000 	 0.7776607 
223500 	 0.7956884 
224000 	 0.8047596 
224500 	 0.8316942 
225000 	 0.8038126 
225500 	 0.8411399 
226000 	 0.849463 
226500 	 0.7750079 
227000 	 0.7962069 
227500 	 0.7877095 
228000 	 0.7962932 
228500 	 0.8881586 
229000 	 0.8229009 
229500 	 0.7519394 
230000 	 0.8345991 
230500 	 0.8013012 
231000 	 0.9038336 
231500 	 0.8163578 
232000 	 0.7220815 
232500 	 0.8500433 
233000 	 0.7187822 
233500 	 0.7961266 
234000 	 0.7982942 
234500 	 0.8861032 
235000 	 0.8534822 
235500 	 0.7611382 
236000 	 0.8036697 
236500 	 0.8245225 
237000 	 0.8496183 
237500 	 0.7689277 
238000 	 0.8573732 
238500 	 0.8226274 
239000 	 0.8143574 
239500 	 0.7990319 
240000 	 0.7989675 
240500 	 0.7792483 
241000 	 0.8174211 
241500 	 0.7748499 
242000 	 0.806703 
242500 	 0.8451324 
243000 	 0.8067904 
243500 	 0.8523348 
244000 	 0.837026 
244500 	 0.78931 
245000 	 0.7803427 
245500 	 0.849442 
246000 	 0.7781932 
246500 	 0.7815329 
247000 	 0.7880522 
247500 	 0.7596959 
248000 	 0.8317403 
248500 	 0.7240023 
249000 	 0.7384939 
249500 	 0.8443118 
250000 	 0.8419834 
250500 	 0.7260963 
251000 	 0.8063004 
251500 	 0.8511789 
252000 	 0.81167 
252500 	 0.7771475 
253000 	 0.8395763 
253500 	 0.7504812 
254000 	 0.7955812 
254500 	 0.8467599 
255000 	 0.8364653 
255500 	 0.8227966 
256000 	 0.8061227 
256500 	 0.7476353 
257000 	 0.862547 
257500 	 0.7823646 
258000 	 0.8049432 
258500 	 0.7017993 
259000 	 0.822742 
259500 	 0.7889649 
260000 	 0.8115734 
260500 	 0.7459554 
261000 	 0.8061174 
261500 	 0.7923889 
262000 	 0.8264893 
262500 	 0.8464772 
263000 	 0.8380898 
263500 	 0.791459 
264000 	 0.7943387 
264500 	 0.7481494 
265000 	 0.7270944 
265500 	 0.8432529 
266000 	 0.7867979 
266500 	 0.8382647 
267000 	 0.7955398 
267500 	 0.8145123 
268000 	 0.7873263 
268500 	 0.8107596 
269000 	 0.8090409 
269500 	 0.7832953 
270000 	 0.8179138 
270500 	 0.7461754 
271000 	 0.793585 
271500 	 0.8239594 
272000 	 0.837761 
272500 	 0.8375796 
273000 	 0.8337067 
273500 	 0.7072016 
274000 	 0.6732166 
274500 	 0.675715 
275000 	 0.7806381 
275500 	 0.8070197 
276000 	 0.7952591 
276500 	 0.7826703 
277000 	 0.7421101 
277500 	 0.7595961 
278000 	 0.7886767 
278500 	 0.7603229 
279000 	 0.7837938 
279500 	 0.8307582 
280000 	 0.8368495 
280500 	 0.8183638 
281000 	 0.8229516 
281500 	 0.7491552 
282000 	 0.7958504 
282500 	 0.827387 
283000 	 0.8692597 
283500 	 0.8061179 
284000 	 0.8520617 
284500 	 0.7985905 
285000 	 0.8144936 
285500 	 0.8176111 
286000 	 0.8555406 
286500 	 0.8219563 
287000 	 0.81062 
287500 	 0.8101954 
288000 	 0.8192937 
288500 	 0.733884 
289000 	 0.8148951 
289500 	 0.793064 
290000 	 0.755158 
290500 	 0.7920125 
291000 	 0.8247482 
291500 	 0.8457678 
292000 	 0.8047759 
292500 	 0.8124913 
293000 	 0.8266108 
293500 	 0.8560358 
294000 	 0.7945225 
294500 	 0.776075 
295000 	 0.808224 
295500 	 0.8501879 
296000 	 0.7925019 
296500 	 0.7051849 
297000 	 0.768182 
297500 	 0.8317097 
298000 	 0.8045178 
298500 	 0.7542202 
299000 	 0.8330262 
299500 	 0.8331262 
300000 	 0.7161172 
300500 	 0.7605469 
301000 	 0.7975697 
301500 	 0.8043036 
302000 	 0.8334894 
302500 	 0.7496716 
303000 	 0.7982766 
303500 	 0.8391442 
304000 	 0.7384272 
304500 	 0.7519326 
305000 	 0.8000779 
305500 	 0.8365219 
306000 	 0.8358418 
306500 	 0.7777634 
307000 	 0.7560293 
307500 	 0.8312496 
308000 	 0.8171653 
308500 	 0.8138823 
309000 	 0.7992509 
309500 	 0.8039522 
310000 	 0.7657102 
310500 	 0.7506599 
311000 	 0.7305827 
311500 	 0.7921751 
312000 	 0.7874588 
312500 	 0.8393768 
313000 	 0.7703116 
313500 	 0.7621333 
314000 	 0.7585268 
314500 	 0.8174748 
315000 	 0.7904368 
315500 	 0.8061663 
316000 	 0.7754262 
316500 	 0.8319165 
317000 	 0.8110527 
317500 	 0.76791 
318000 	 0.7930615 
318500 	 0.7468719 
319000 	 0.8267026 
319500 	 0.7839017 
320000 	 0.7732465 
320500 	 0.7976961 
321000 	 0.8535586 
321500 	 0.793878 
322000 	 0.8913342 
322500 	 0.7626989 
323000 	 0.8171918 
323500 	 0.7486427 
324000 	 0.7709558 
324500 	 0.8180358 
325000 	 0.8962708 
325500 	 0.8113254 
326000 	 0.7457609 
326500 	 0.8001385 
327000 	 0.7269768 
327500 	 0.8187763 
328000 	 0.7998152 
328500 	 0.7554764 
329000 	 0.7933229 
329500 	 0.8069726 
330000 	 0.8162036 
330500 	 0.8434156 
331000 	 0.7618089 
331500 	 0.7762296 
332000 	 0.7866846 
332500 	 0.7913766 
333000 	 0.7569308 
333500 	 0.8085651 
334000 	 0.7655956 
334500 	 0.8075463 
335000 	 0.7997417 
335500 	 0.8126674 
336000 	 0.8455743 
336500 	 0.8919696 
337000 	 0.7664399 
337500 	 0.7790922 
338000 	 0.7678529 
338500 	 0.8024135 
339000 	 0.7947801 
339500 	 0.8029105 
340000 	 0.7897328 
340500 	 0.7946148 
341000 	 0.7003487 
341500 	 0.8133038 
342000 	 0.755896 
342500 	 0.8081608 
343000 	 0.8540139 
343500 	 0.8131107 
344000 	 0.8249321 
344500 	 0.7470451 
345000 	 0.7659217 
345500 	 0.7831064 
346000 	 0.8620036 
346500 	 0.7859828 
347000 	 0.7878489 
347500 	 0.8279803 
348000 	 0.7501899 
348500 	 0.8385923 
349000 	 0.7759365 
349500 	 0.7168274 
350000 	 0.7797621 
350500 	 0.7431552 
351000 	 0.8216079 
351500 	 0.7742859 
352000 	 0.7666091 
352500 	 0.7799168 
353000 	 0.8363902 
353500 	 0.7267047 
354000 	 0.8018419 
354500 	 0.7689311 
355000 	 0.8306392 
355500 	 0.8351215 
356000 	 0.8009251 
356500 	 0.8395155 
357000 	 0.7628396 
357500 	 0.8434456 
358000 	 0.7876808 
358500 	 0.887501 
359000 	 0.8061716 
359500 	 0.8091336 
360000 	 0.8091999 
360500 	 0.8137961 
361000 	 0.8639827 
361500 	 0.867848 
362000 	 0.8301762 
362500 	 0.734518 
363000 	 0.7791797 
363500 	 0.7732887 
364000 	 0.820011 
364500 	 0.8121235 
365000 	 0.721113 
365500 	 0.8517238 
366000 	 0.7574134 
366500 	 0.7763533 
367000 	 0.8263028 
367500 	 0.8726423 
368000 	 0.8389849 
368500 	 0.7645849 
369000 	 0.8501775 
369500 	 0.7898777 
370000 	 0.8668073 
370500 	 0.845953 
371000 	 0.828333 
371500 	 0.8088506 
372000 	 0.8086023 
372500 	 0.7685629 
373000 	 0.8714469 
373500 	 0.8067152 
374000 	 0.8580509 
374500 	 0.8156823 
375000 	 0.8117672 
375500 	 0.8533957 
376000 	 0.7524443 
376500 	 0.7656447 
377000 	 0.8225288 
377500 	 0.7406172 
378000 	 0.7930246 
378500 	 0.8192495 
379000 	 0.7474655 
379500 	 0.7608999 
380000 	 0.7389999 
380500 	 0.7816861 
381000 	 0.791315 
381500 	 0.6721582 
382000 	 0.6906472 
382500 	 0.7516497 
383000 	 0.8399938 
383500 	 0.738867 
384000 	 0.8077111 
384500 	 0.8392341 
385000 	 0.7926764 
385500 	 0.7758407 
386000 	 0.8283702 
386500 	 0.8069109 
387000 	 0.7945326 
387500 	 0.8476068 
388000 	 0.790539 
388500 	 0.8165646 
389000 	 0.7728555 
389500 	 0.7236162 
390000 	 0.838705 
390500 	 0.8290773 
391000 	 0.805517 
391500 	 0.7667351 
392000 	 0.7898895 
392500 	 0.7389539 
393000 	 0.8773562 
393500 	 0.800977 
394000 	 0.7378696 
394500 	 0.8083086 
395000 	 0.8356988 
395500 	 0.7917563 
396000 	 0.8580764 
396500 	 0.8098583 
397000 	 0.7680728 
397500 	 0.8409912 
398000 	 0.8316071 
398500 	 0.8982205 
399000 	 0.8044963 
399500 	 0.7689733 
400000 	 0.7731671 
400500 	 0.7879486 
401000 	 0.8056612 
401500 	 0.8049593 
402000 	 0.7839349 
402500 	 0.8513407 
403000 	 0.8266343 
403500 	 0.8006993 
404000 	 0.7614601 
404500 	 0.8587728 
405000 	 0.6916969 
405500 	 0.7881968 
406000 	 0.7361187 
406500 	 0.8036428 
407000 	 0.7590499 
407500 	 0.8290724 
408000 	 0.7598419 
408500 	 0.7390281 
409000 	 0.8154216 
409500 	 0.7884748 
410000 	 0.8268411 
410500 	 0.825655 
411000 	 0.7751754 
411500 	 0.832282 
412000 	 0.8034532 
412500 	 0.7441459 
413000 	 0.8223678 
413500 	 0.8151858 
414000 	 0.7834927 
414500 	 0.8835358 
415000 	 0.8081979 
415500 	 0.7893392 
416000 	 0.7740481 
416500 	 0.7365964 
417000 	 0.8376409 
417500 	 0.8200391 
418000 	 0.7145713 
418500 	 0.8100184 
419000 	 0.8521454 
419500 	 0.7756987 
420000 	 0.8717269 
420500 	 0.7313545 
421000 	 0.6953613 
421500 	 0.826622 
422000 	 0.7683431 
422500 	 0.7687423 
423000 	 0.7219854 
423500 	 0.8548614 
424000 	 0.8471658 
424500 	 0.7566414 
425000 	 0.7890012 
425500 	 0.7798988 
426000 	 0.7950527 
426500 	 0.759342 
427000 	 0.7675067 
427500 	 0.818797 
428000 	 0.8003301 
428500 	 0.8306518 
429000 	 0.8467407 
429500 	 0.8137184 
430000 	 0.8064817 
430500 	 0.8238801 
431000 	 0.8400591 
431500 	 0.8015904 
432000 	 0.8436187 
432500 	 0.7671127 
433000 	 0.7538188 
433500 	 0.8273835 
434000 	 0.7951104 
434500 	 0.8202574 
435000 	 0.9063433 
435500 	 0.8194853 
436000 	 0.8008924 
436500 	 0.8260101 
437000 	 0.7254921 
437500 	 0.7798453 
438000 	 0.8617317 
438500 	 0.770735 
439000 	 0.8415074 
439500 	 0.740874 
440000 	 0.7271615 
440500 	 0.8339312 
441000 	 0.8565846 
441500 	 0.7230672 
442000 	 0.7545802 
442500 	 0.7695547 
443000 	 0.7827324 
443500 	 0.812916 
444000 	 0.8586706 
444500 	 0.8433821 
445000 	 0.7985202 
445500 	 0.7185997 
446000 	 0.7794781 
446500 	 0.7892764 
447000 	 0.854568 
447500 	 0.8090745 
448000 	 0.7635976 
448500 	 0.7349771 
449000 	 0.801814 
449500 	 0.8220686 
450000 	 0.7852078 
450500 	 0.8027551 
451000 	 0.8137214 
451500 	 0.7881018 
452000 	 0.7507887 
452500 	 0.7450383 
453000 	 0.7784388 
453500 	 0.8310961 
454000 	 0.8545302 
454500 	 0.8009572 
455000 	 0.8737415 
455500 	 0.8168436 
456000 	 0.8399416 
456500 	 0.784315 
457000 	 0.7573688 
457500 	 0.8029884 
458000 	 0.8030887 
458500 	 0.8108487 
459000 	 0.7792798 
459500 	 0.8367609 
460000 	 0.7385173 
460500 	 0.788254 
461000 	 0.7791832 
461500 	 0.8801384 
462000 	 0.7715851 
462500 	 0.8237095 
463000 	 0.816925 
463500 	 0.7622899 
464000 	 0.82538 
464500 	 0.827481 
465000 	 0.7874831 
465500 	 0.8353042 
466000 	 0.8424758 
466500 	 0.8120677 
467000 	 0.826581 
467500 	 0.7595667 
468000 	 0.7754083 
468500 	 0.7843268 
469000 	 0.8191405 
469500 	 0.7622305 
470000 	 0.8294525 
470500 	 0.7553428 
471000 	 0.7882282 
471500 	 0.7864512 
472000 	 0.7717458 
472500 	 0.8374269 
473000 	 0.7990077 
473500 	 0.717584 
474000 	 0.7715944 
474500 	 0.8006897 
475000 	 0.7549237 
475500 	 0.6900683 
476000 	 0.8149417 
476500 	 0.7662187 
477000 	 0.7652182 
477500 	 0.8145514 
478000 	 0.8389949 
478500 	 0.7728649 
479000 	 0.8253443 
479500 	 0.8301581 
480000 	 0.8007872 
480500 	 0.879633 
481000 	 0.8014442 
481500 	 0.7673547 
482000 	 0.7733362 
482500 	 0.8599148 
483000 	 0.7873208 
483500 	 0.8028621 
484000 	 0.7949653 
484500 	 0.849796 
485000 	 0.79292 
485500 	 0.7183713 
486000 	 0.791582 
486500 	 0.7617394 
487000 	 0.8224423 
487500 	 0.7642095 
488000 	 0.7382473 
488500 	 0.8233371 
489000 	 0.8246982 
489500 	 0.8226889 
490000 	 0.7450023 
490500 	 0.8007163 
491000 	 0.7710185 
491500 	 0.8278459 
492000 	 0.8157995 
492500 	 0.7487059 
493000 	 0.782201 
493500 	 0.7614317 
494000 	 0.7978885 
494500 	 0.8805987 
495000 	 0.8033142 
495500 	 0.7848563 
496000 	 0.7401973 
496500 	 0.8391401 
497000 	 0.8792104 
497500 	 0.773986 
498000 	 0.7966233 
498500 	 0.8301574 
499000 	 0.8594712 
499500 	 0.8193741 
500000 	 0.8477237 
