iter 	 p
142500 	 0.8139754 
143000 	 0.8085291 
143500 	 0.7408662 
144000 	 0.8571207 
144500 	 0.7893525 
145000 	 0.8616125 
145500 	 0.706063 
146000 	 0.8405023 
146500 	 0.84869 
147000 	 0.8164638 
147500 	 0.7874438 
148000 	 0.787335 
148500 	 0.8984258 
149000 	 0.7612153 
149500 	 0.8330062 
150000 	 0.8139252 
150500 	 0.8601233 
151000 	 0.8397013 
151500 	 0.809028 
152000 	 0.8694719 
152500 	 0.7934608 
153000 	 0.7517878 
153500 	 0.8036283 
154000 	 0.8469464 
154500 	 0.8039435 
155000 	 0.7992133 
155500 	 0.8554011 
156000 	 0.7154806 
156500 	 0.7602635 
157000 	 0.8051707 
157500 	 0.8045482 
158000 	 0.7765371 
158500 	 0.6778818 
159000 	 0.8331075 
159500 	 0.8459386 
160000 	 0.7497939 
160500 	 0.7401642 
161000 	 0.8271116 
161500 	 0.7976026 
162000 	 0.8316041 
162500 	 0.8509868 
163000 	 0.8430927 
163500 	 0.8455288 
164000 	 0.7937434 
164500 	 0.7351322 
165000 	 0.8461179 
165500 	 0.7879947 
166000 	 0.7393639 
166500 	 0.8130088 
167000 	 0.7825813 
167500 	 0.7753131 
168000 	 0.7509455 
168500 	 0.7736681 
169000 	 0.7706797 
169500 	 0.8202147 
170000 	 0.757575 
170500 	 0.7852808 
171000 	 0.8319706 
171500 	 0.775976 
172000 	 0.7922201 
172500 	 0.8046013 
173000 	 0.8326803 
173500 	 0.7721317 
174000 	 0.8663529 
174500 	 0.7958004 
175000 	 0.76766 
175500 	 0.8021562 
176000 	 0.7777132 
176500 	 0.7951188 
177000 	 0.7905807 
177500 	 0.8602069 
178000 	 0.7622844 
178500 	 0.7264073 
179000 	 0.7907766 
179500 	 0.7566472 
180000 	 0.822598 
180500 	 0.7765835 
181000 	 0.7649405 
181500 	 0.842549 
182000 	 0.7311882 
182500 	 0.8546967 
183000 	 0.87267 
183500 	 0.7475779 
184000 	 0.7394106 
184500 	 0.7378416 
185000 	 0.744099 
185500 	 0.8553671 
186000 	 0.7557779 
186500 	 0.7897993 
187000 	 0.7727374 
187500 	 0.7367756 
188000 	 0.7759958 
188500 	 0.8494195 
189000 	 0.814063 
189500 	 0.7229461 
190000 	 0.8384428 
190500 	 0.7566479 
191000 	 0.7896532 
191500 	 0.768083 
192000 	 0.7557777 
192500 	 0.7414498 
193000 	 0.7336724 
193500 	 0.803539 
194000 	 0.7910933 
194500 	 0.8080544 
195000 	 0.8372046 
195500 	 0.8161925 
196000 	 0.7984207 
196500 	 0.8484765 
197000 	 0.8310192 
197500 	 0.8179761 
198000 	 0.7494407 
198500 	 0.7994983 
199000 	 0.7728928 
199500 	 0.7831546 
200000 	 0.8289992 
200500 	 0.8346627 
201000 	 0.7872579 
201500 	 0.7628833 
202000 	 0.8267692 
202500 	 0.7860567 
203000 	 0.8549602 
203500 	 0.7949157 
204000 	 0.8441859 
204500 	 0.8800245 
205000 	 0.7790058 
205500 	 0.8268676 
206000 	 0.8464632 
206500 	 0.7552035 
207000 	 0.8302335 
207500 	 0.8418563 
208000 	 0.8286086 
208500 	 0.7596006 
209000 	 0.7961399 
209500 	 0.8204495 
210000 	 0.7803344 
210500 	 0.8489335 
211000 	 0.793496 
211500 	 0.8032551 
212000 	 0.7110793 
212500 	 0.7772276 
213000 	 0.7789343 
213500 	 0.7760256 
214000 	 0.7519911 
214500 	 0.7980644 
215000 	 0.789587 
215500 	 0.742106 
216000 	 0.8515138 
216500 	 0.827257 
217000 	 0.8220283 
217500 	 0.7826842 
218000 	 0.84662 
218500 	 0.8097797 
219000 	 0.7802902 
219500 	 0.867085 
220000 	 0.8118045 
220500 	 0.7936254 
221000 	 0.7504676 
221500 	 0.8951796 
222000 	 0.8245115 
222500 	 0.8650114 
223000 	 0.7937755 
223500 	 0.7578236 
224000 	 0.8287372 
224500 	 0.7753793 
225000 	 0.7421543 
225500 	 0.7932114 
226000 	 0.836909 
226500 	 0.8355024 
227000 	 0.8326817 
227500 	 0.8127832 
228000 	 0.8155236 
228500 	 0.7761026 
229000 	 0.8587716 
229500 	 0.8173652 
230000 	 0.8637431 
230500 	 0.8713246 
231000 	 0.779066 
231500 	 0.7867958 
232000 	 0.7404701 
232500 	 0.7560086 
233000 	 0.8304525 
233500 	 0.8080239 
234000 	 0.8273998 
234500 	 0.8507907 
235000 	 0.8028379 
235500 	 0.8014624 
236000 	 0.7572308 
236500 	 0.7858239 
237000 	 0.7475402 
237500 	 0.8171461 
238000 	 0.7694463 
238500 	 0.8272223 
239000 	 0.8054353 
239500 	 0.7724541 
240000 	 0.7653273 
240500 	 0.7710771 
241000 	 0.8218765 
241500 	 0.7664084 
242000 	 0.8625553 
242500 	 0.7741883 
243000 	 0.8689369 
243500 	 0.7546658 
244000 	 0.8366144 
244500 	 0.8345134 
245000 	 0.8118469 
245500 	 0.7695443 
246000 	 0.7637279 
246500 	 0.7335343 
247000 	 0.7364534 
247500 	 0.7986115 
248000 	 0.7753458 
248500 	 0.7430303 
249000 	 0.8521367 
249500 	 0.7237265 
250000 	 0.8378057 
250500 	 0.8069851 
251000 	 0.8100066 
251500 	 0.7414399 
252000 	 0.7614582 
252500 	 0.7734939 
253000 	 0.8460872 
253500 	 0.7596607 
254000 	 0.8114978 
254500 	 0.8445383 
255000 	 0.8041871 
255500 	 0.8530366 
256000 	 0.7057077 
256500 	 0.7684375 
257000 	 0.8026154 
257500 	 0.7925138 
258000 	 0.7144313 
258500 	 0.8024456 
259000 	 0.8157849 
259500 	 0.7662872 
260000 	 0.8480719 
260500 	 0.8053001 
261000 	 0.8082365 
261500 	 0.874247 
262000 	 0.7778496 
262500 	 0.7599518 
263000 	 0.7598872 
263500 	 0.8213721 
264000 	 0.8302599 
264500 	 0.8192746 
265000 	 0.7729428 
265500 	 0.7970829 
266000 	 0.7498781 
266500 	 0.8390286 
267000 	 0.8716283 
267500 	 0.7851164 
268000 	 0.8386735 
268500 	 0.8231112 
269000 	 0.8752307 
269500 	 0.7533911 
270000 	 0.7623412 
270500 	 0.8794143 
271000 	 0.759193 
271500 	 0.8635646 
272000 	 0.8097022 
272500 	 0.7441806 
273000 	 0.8315066 
273500 	 0.8353492 
274000 	 0.6639814 
274500 	 0.8240129 
275000 	 0.7517773 
275500 	 0.7795427 
276000 	 0.8045786 
276500 	 0.8569913 
277000 	 0.8011039 
277500 	 0.759298 
278000 	 0.7683677 
278500 	 0.8160549 
279000 	 0.7695071 
279500 	 0.7374711 
280000 	 0.7157476 
280500 	 0.7990676 
281000 	 0.8673024 
281500 	 0.7652464 
282000 	 0.7893916 
282500 	 0.8160671 
283000 	 0.7535006 
283500 	 0.8186682 
284000 	 0.825217 
284500 	 0.7877254 
285000 	 0.831418 
285500 	 0.8360252 
286000 	 0.7933342 
286500 	 0.7553573 
287000 	 0.830813 
287500 	 0.849435 
288000 	 0.6572287 
288500 	 0.8480802 
289000 	 0.8603267 
289500 	 0.7981167 
290000 	 0.7628997 
290500 	 0.8865366 
291000 	 0.8649502 
291500 	 0.8366593 
292000 	 0.8196292 
292500 	 0.8290576 
293000 	 0.7463151 
293500 	 0.8078672 
294000 	 0.8458747 
294500 	 0.7927872 
295000 	 0.7839794 
295500 	 0.7370149 
296000 	 0.7765747 
296500 	 0.7918131 
297000 	 0.8299254 
297500 	 0.7863767 
298000 	 0.7799716 
298500 	 0.8051811 
299000 	 0.749429 
299500 	 0.7011351 
300000 	 0.9112913 
300500 	 0.8018905 
301000 	 0.7581803 
301500 	 0.7757789 
302000 	 0.7958046 
302500 	 0.7604775 
303000 	 0.8115396 
303500 	 0.8129864 
304000 	 0.7757686 
304500 	 0.8394093 
305000 	 0.7808633 
305500 	 0.8394898 
306000 	 0.7885071 
306500 	 0.7985642 
307000 	 0.7792657 
307500 	 0.7659359 
308000 	 0.7892618 
308500 	 0.7539796 
309000 	 0.8584409 
309500 	 0.7800259 
310000 	 0.7828205 
310500 	 0.7906157 
311000 	 0.7630408 
311500 	 0.8253471 
312000 	 0.8216272 
312500 	 0.7753353 
313000 	 0.814153 
313500 	 0.7796857 
314000 	 0.7657023 
314500 	 0.7765044 
315000 	 0.821293 
315500 	 0.8039549 
316000 	 0.8051759 
316500 	 0.8974434 
317000 	 0.8095936 
317500 	 0.7745994 
318000 	 0.7788183 
318500 	 0.8269272 
319000 	 0.8435097 
319500 	 0.7753324 
320000 	 0.7385365 
320500 	 0.7917919 
321000 	 0.7685389 
321500 	 0.7882818 
322000 	 0.8053525 
322500 	 0.8654478 
323000 	 0.824431 
323500 	 0.8385887 
324000 	 0.855014 
324500 	 0.7706508 
325000 	 0.7979633 
325500 	 0.8590707 
326000 	 0.7788309 
326500 	 0.780805 
327000 	 0.8215318 
327500 	 0.7566687 
328000 	 0.7760342 
328500 	 0.7725375 
329000 	 0.7601678 
329500 	 0.8314081 
330000 	 0.7966149 
330500 	 0.8254283 
331000 	 0.7838207 
331500 	 0.8269948 
332000 	 0.8517215 
332500 	 0.8571477 
333000 	 0.8309112 
333500 	 0.8255798 
334000 	 0.8223788 
334500 	 0.7056109 
335000 	 0.8167807 
335500 	 0.7063822 
336000 	 0.7671452 
336500 	 0.8082735 
337000 	 0.7384602 
337500 	 0.7861154 
338000 	 0.7984905 
338500 	 0.7645031 
339000 	 0.78994 
339500 	 0.7818465 
340000 	 0.8228036 
340500 	 0.7853164 
341000 	 0.7914315 
341500 	 0.806105 
342000 	 0.7715443 
342500 	 0.7925167 
343000 	 0.8240743 
343500 	 0.7628593 
344000 	 0.8700656 
344500 	 0.7199734 
345000 	 0.7662986 
345500 	 0.8077467 
346000 	 0.809511 
346500 	 0.7584498 
347000 	 0.8401969 
347500 	 0.8183745 
348000 	 0.7497937 
348500 	 0.8336543 
349000 	 0.808645 
349500 	 0.7768131 
350000 	 0.8330424 
350500 	 0.8358048 
351000 	 0.7649853 
351500 	 0.869264 
352000 	 0.7848171 
352500 	 0.7642102 
353000 	 0.7827487 
353500 	 0.7836976 
354000 	 0.8424496 
354500 	 0.8225641 
355000 	 0.8256673 
355500 	 0.8250759 
356000 	 0.8577558 
356500 	 0.770182 
357000 	 0.8140855 
357500 	 0.7930079 
358000 	 0.7882387 
358500 	 0.8099053 
359000 	 0.7696512 
359500 	 0.7625908 
360000 	 0.8760971 
360500 	 0.7652135 
361000 	 0.8051973 
361500 	 0.8463521 
362000 	 0.815605 
362500 	 0.8075543 
363000 	 0.8039192 
363500 	 0.7958393 
364000 	 0.7596916 
364500 	 0.8264261 
365000 	 0.783137 
365500 	 0.8357758 
366000 	 0.8262872 
366500 	 0.7348115 
367000 	 0.7266689 
367500 	 0.8394999 
368000 	 0.8315634 
368500 	 0.8427753 
369000 	 0.8853611 
369500 	 0.7821878 
370000 	 0.844309 
370500 	 0.8488329 
371000 	 0.7903215 
371500 	 0.7562529 
372000 	 0.8538859 
372500 	 0.7937491 
373000 	 0.7748972 
373500 	 0.782706 
374000 	 0.862514 
374500 	 0.8323599 
375000 	 0.7902375 
375500 	 0.7826359 
376000 	 0.7793302 
376500 	 0.8141239 
377000 	 0.8104799 
377500 	 0.80673 
378000 	 0.7387492 
378500 	 0.8245839 
379000 	 0.7750637 
379500 	 0.8165695 
380000 	 0.7875363 
380500 	 0.7431617 
381000 	 0.8330661 
381500 	 0.7755046 
382000 	 0.8284582 
382500 	 0.8354693 
383000 	 0.8021916 
383500 	 0.8288208 
384000 	 0.7716826 
384500 	 0.8715885 
385000 	 0.8792314 
385500 	 0.7782892 
386000 	 0.7650571 
386500 	 0.7440478 
387000 	 0.7743137 
387500 	 0.839694 
388000 	 0.7915843 
388500 	 0.8116333 
389000 	 0.7906562 
389500 	 0.7929047 
390000 	 0.792163 
390500 	 0.8747401 
391000 	 0.7839801 
391500 	 0.8622614 
392000 	 0.7309637 
392500 	 0.8245342 
393000 	 0.8052254 
393500 	 0.7255678 
394000 	 0.7450341 
394500 	 0.8483691 
395000 	 0.7681029 
395500 	 0.8101282 
396000 	 0.7051298 
396500 	 0.79235 
397000 	 0.7889146 
397500 	 0.8051859 
398000 	 0.767634 
398500 	 0.8119898 
399000 	 0.7925374 
399500 	 0.7812525 
400000 	 0.8156881 
400500 	 0.8194355 
401000 	 0.8404377 
401500 	 0.796816 
402000 	 0.8236808 
402500 	 0.8384176 
403000 	 0.829012 
403500 	 0.7768529 
404000 	 0.7895121 
404500 	 0.8296468 
405000 	 0.794823 
405500 	 0.8468346 
406000 	 0.7686869 
406500 	 0.8183537 
407000 	 0.8138608 
407500 	 0.7486333 
408000 	 0.7430943 
408500 	 0.8411923 
409000 	 0.8500029 
409500 	 0.8103045 
410000 	 0.7764166 
410500 	 0.7523393 
411000 	 0.7544035 
411500 	 0.7074677 
412000 	 0.7369636 
412500 	 0.8417191 
413000 	 0.691188 
413500 	 0.7120521 
414000 	 0.7568135 
414500 	 0.84981 
415000 	 0.8856739 
415500 	 0.8337201 
416000 	 0.8259931 
416500 	 0.8781136 
417000 	 0.7636364 
417500 	 0.9026915 
418000 	 0.8880394 
418500 	 0.7351264 
419000 	 0.7894469 
419500 	 0.7989575 
420000 	 0.7888988 
420500 	 0.8072266 
421000 	 0.7823608 
421500 	 0.7977005 
422000 	 0.8641215 
422500 	 0.8330353 
423000 	 0.7930083 
423500 	 0.8462351 
424000 	 0.7935293 
424500 	 0.8252637 
425000 	 0.7631678 
425500 	 0.7905073 
426000 	 0.854439 
426500 	 0.7881768 
427000 	 0.8001528 
427500 	 0.798874 
428000 	 0.7862056 
428500 	 0.7235916 
429000 	 0.8177239 
429500 	 0.8045411 
430000 	 0.7518577 
430500 	 0.8304815 
431000 	 0.8358826 
431500 	 0.7729213 
432000 	 0.736477 
432500 	 0.9098709 
433000 	 0.7271966 
433500 	 0.8205903 
434000 	 0.7084268 
434500 	 0.8415248 
435000 	 0.7503895 
435500 	 0.8329179 
436000 	 0.7445532 
436500 	 0.7791753 
437000 	 0.7684788 
437500 	 0.8511531 
438000 	 0.7937262 
438500 	 0.8342007 
439000 	 0.791823 
439500 	 0.8049175 
440000 	 0.8070613 
440500 	 0.7946749 
441000 	 0.7728153 
441500 	 0.8074751 
442000 	 0.7893213 
442500 	 0.7747068 
443000 	 0.7683584 
443500 	 0.8320637 
444000 	 0.81472 
444500 	 0.8029117 
445000 	 0.8217666 
445500 	 0.7926152 
446000 	 0.7584007 
446500 	 0.7441402 
447000 	 0.8229068 
447500 	 0.7912627 
448000 	 0.8239082 
448500 	 0.8016675 
449000 	 0.8095193 
449500 	 0.8004507 
450000 	 0.7604649 
450500 	 0.8399266 
451000 	 0.8253493 
451500 	 0.837283 
452000 	 0.7458856 
452500 	 0.8383046 
453000 	 0.7573022 
453500 	 0.7720683 
454000 	 0.7194689 
454500 	 0.7658064 
455000 	 0.8238867 
455500 	 0.7573042 
456000 	 0.8088307 
456500 	 0.8585969 
457000 	 0.7471182 
457500 	 0.8307181 
458000 	 0.7488618 
458500 	 0.8436692 
459000 	 0.7123762 
459500 	 0.8335247 
460000 	 0.8148182 
460500 	 0.7561956 
461000 	 0.7416546 
461500 	 0.8417017 
462000 	 0.7827323 
462500 	 0.8114109 
463000 	 0.8050557 
463500 	 0.8242226 
464000 	 0.7363118 
464500 	 0.8359473 
465000 	 0.7961225 
465500 	 0.7808972 
466000 	 0.8156815 
466500 	 0.7558382 
467000 	 0.8018553 
467500 	 0.7706746 
468000 	 0.7830543 
468500 	 0.8567444 
469000 	 0.780878 
469500 	 0.777875 
470000 	 0.810351 
470500 	 0.7962628 
471000 	 0.8064764 
471500 	 0.8325066 
472000 	 0.8764917 
472500 	 0.8084334 
473000 	 0.844016 
473500 	 0.8518464 
474000 	 0.7326326 
474500 	 0.7900555 
475000 	 0.7890282 
475500 	 0.8639214 
476000 	 0.8044535 
476500 	 0.801079 
477000 	 0.8208207 
477500 	 0.8578304 
478000 	 0.8863438 
478500 	 0.7983393 
479000 	 0.7719631 
479500 	 0.7526659 
480000 	 0.7334915 
480500 	 0.864986 
481000 	 0.8549921 
481500 	 0.8494609 
482000 	 0.7943983 
482500 	 0.7374505 
483000 	 0.8232975 
483500 	 0.8144298 
484000 	 0.7655372 
484500 	 0.7985319 
485000 	 0.821544 
485500 	 0.7312588 
486000 	 0.8551041 
486500 	 0.8257131 
487000 	 0.8185904 
487500 	 0.6950935 
488000 	 0.8404189 
488500 	 0.7280224 
489000 	 0.7949104 
489500 	 0.8319652 
490000 	 0.7422572 
490500 	 0.7681758 
491000 	 0.8053619 
491500 	 0.78373 
492000 	 0.8027551 
492500 	 0.7207597 
493000 	 0.8437451 
493500 	 0.8435822 
494000 	 0.8163562 
494500 	 0.8172203 
495000 	 0.8603759 
495500 	 0.8728672 
496000 	 0.7274235 
496500 	 0.7917331 
497000 	 0.7785865 
497500 	 0.8007992 
498000 	 0.8245817 
498500 	 0.7722191 
499000 	 0.7811745 
499500 	 0.8142583 
500000 	 0.7546862 
