iter 	 p
61500 	 0.6123559 
62000 	 0.6644068 
62500 	 0.6734852 
63000 	 0.6208601 
63500 	 0.7516041 
64000 	 0.7643759 
64500 	 0.7223923 
65000 	 0.7674632 
65500 	 0.7125 
66000 	 0.7647206 
66500 	 0.7218296 
67000 	 0.6232355 
67500 	 0.7362049 
68000 	 0.654906 
68500 	 0.7908413 
69000 	 0.7518224 
69500 	 0.6733052 
70000 	 0.6284406 
70500 	 0.7449611 
71000 	 0.7152118 
71500 	 0.7266368 
72000 	 0.7309854 
72500 	 0.6499943 
73000 	 0.6732472 
73500 	 0.7180713 
74000 	 0.6884826 
74500 	 0.7303127 
75000 	 0.7399579 
75500 	 0.7304411 
76000 	 0.6791434 
76500 	 0.8124008 
77000 	 0.7423638 
77500 	 0.7153383 
78000 	 0.751668 
78500 	 0.7515888 
79000 	 0.7427625 
79500 	 0.7166177 
80000 	 0.7454334 
80500 	 0.8178713 
81000 	 0.6418596 
81500 	 0.713118 
82000 	 0.728273 
82500 	 0.6870801 
83000 	 0.7833287 
83500 	 0.7019441 
84000 	 0.7477024 
84500 	 0.7715177 
85000 	 0.7387038 
85500 	 0.7697369 
86000 	 0.7649864 
86500 	 0.6974001 
87000 	 0.7242315 
87500 	 0.7671673 
88000 	 0.7041502 
88500 	 0.685844 
89000 	 0.7174124 
89500 	 0.6540265 
90000 	 0.7168278 
90500 	 0.6821152 
91000 	 0.7033284 
91500 	 0.6937852 
92000 	 0.7104521 
92500 	 0.6839941 
93000 	 0.7382128 
93500 	 0.6917872 
94000 	 0.5786449 
94500 	 0.759899 
95000 	 0.7153263 
95500 	 0.7466657 
96000 	 0.721059 
96500 	 0.6543064 
97000 	 0.7178534 
97500 	 0.7024787 
98000 	 0.7394316 
98500 	 0.7471492 
99000 	 0.7262132 
99500 	 0.7075998 
100000 	 0.681272 
100500 	 0.6701599 
101000 	 0.740496 
101500 	 0.6926864 
102000 	 0.7223425 
102500 	 0.684151 
103000 	 0.8275805 
103500 	 0.6926733 
104000 	 0.6549562 
104500 	 0.7319183 
105000 	 0.7004056 
105500 	 0.76533 
106000 	 0.6963166 
106500 	 0.6236881 
107000 	 0.6362192 
107500 	 0.6976026 
108000 	 0.7466362 
108500 	 0.7549535 
109000 	 0.7622403 
109500 	 0.7425751 
110000 	 0.7641237 
110500 	 0.7298409 
111000 	 0.7577896 
111500 	 0.7032172 
112000 	 0.6845039 
112500 	 0.6882189 
113000 	 0.747605 
113500 	 0.7638166 
114000 	 0.7605861 
114500 	 0.759056 
115000 	 0.687384 
115500 	 0.7466106 
116000 	 0.7566579 
116500 	 0.7097147 
117000 	 0.7006089 
117500 	 0.6487676 
118000 	 0.6996275 
118500 	 0.7401591 
119000 	 0.689457 
119500 	 0.6855394 
120000 	 0.7133194 
120500 	 0.6880933 
121000 	 0.7742234 
121500 	 0.655816 
122000 	 0.7629184 
122500 	 0.6735084 
123000 	 0.6566174 
123500 	 0.7546688 
124000 	 0.7361463 
124500 	 0.6965419 
125000 	 0.7525867 
125500 	 0.758102 
126000 	 0.819142 
126500 	 0.6966376 
127000 	 0.708996 
127500 	 0.6765477 
128000 	 0.7244675 
128500 	 0.7424909 
129000 	 0.7266683 
129500 	 0.7429881 
130000 	 0.7192647 
130500 	 0.6691867 
131000 	 0.6671719 
131500 	 0.729538 
132000 	 0.6990578 
132500 	 0.7561662 
133000 	 0.7320234 
133500 	 0.638058 
134000 	 0.7679322 
134500 	 0.6811331 
135000 	 0.683497 
135500 	 0.6088955 
136000 	 0.7359462 
136500 	 0.7302746 
137000 	 0.729979 
137500 	 0.6805401 
138000 	 0.6371791 
138500 	 0.6167895 
139000 	 0.7439652 
139500 	 0.7152184 
140000 	 0.6925798 
140500 	 0.7162984 
141000 	 0.8246583 
141500 	 0.6857413 
142000 	 0.7560106 
142500 	 0.6957395 
143000 	 0.7405476 
143500 	 0.6742212 
144000 	 0.6850177 
144500 	 0.6675035 
145000 	 0.6640355 
145500 	 0.7152513 
146000 	 0.7424158 
146500 	 0.6802461 
147000 	 0.7226895 
147500 	 0.6942306 
148000 	 0.7410416 
148500 	 0.6901978 
149000 	 0.6968326 
149500 	 0.6623435 
150000 	 0.6956106 
150500 	 0.7010263 
151000 	 0.6733919 
151500 	 0.6521136 
152000 	 0.7467832 
152500 	 0.6871224 
153000 	 0.6753237 
153500 	 0.7898878 
154000 	 0.7917628 
154500 	 0.6926184 
155000 	 0.7613813 
155500 	 0.770046 
156000 	 0.6915519 
156500 	 0.6858362 
157000 	 0.7926762 
157500 	 0.7048104 
158000 	 0.7614245 
158500 	 0.7371719 
159000 	 0.6594651 
159500 	 0.7328341 
160000 	 0.673077 
160500 	 0.7552089 
161000 	 0.7730233 
161500 	 0.7603926 
162000 	 0.7668113 
162500 	 0.7830394 
163000 	 0.6974489 
163500 	 0.7302822 
164000 	 0.8065736 
164500 	 0.7376878 
165000 	 0.7438811 
165500 	 0.7260108 
166000 	 0.7530404 
166500 	 0.600072 
167000 	 0.7318141 
167500 	 0.739588 
168000 	 0.738579 
168500 	 0.6987038 
169000 	 0.6881192 
169500 	 0.8023687 
170000 	 0.7273681 
170500 	 0.7610903 
171000 	 0.6871506 
171500 	 0.7271978 
172000 	 0.6881611 
172500 	 0.796321 
173000 	 0.7618996 
173500 	 0.692871 
174000 	 0.7231959 
174500 	 0.7632935 
175000 	 0.7464789 
175500 	 0.7485753 
176000 	 0.7252466 
176500 	 0.7644438 
177000 	 0.7053905 
177500 	 0.6969333 
178000 	 0.6662659 
178500 	 0.7480761 
179000 	 0.7257583 
179500 	 0.6424898 
180000 	 0.6754574 
180500 	 0.7631337 
181000 	 0.7247276 
181500 	 0.7334527 
182000 	 0.7393468 
182500 	 0.663709 
183000 	 0.7394705 
183500 	 0.6958918 
184000 	 0.6657948 
184500 	 0.651603 
185000 	 0.6687291 
185500 	 0.7839928 
186000 	 0.684499 
186500 	 0.7828807 
187000 	 0.7095923 
187500 	 0.7660155 
188000 	 0.7151568 
188500 	 0.6605237 
189000 	 0.7797765 
189500 	 0.7160683 
190000 	 0.6667193 
190500 	 0.7735549 
191000 	 0.757911 
191500 	 0.748493 
192000 	 0.7642276 
192500 	 0.6970049 
193000 	 0.6545083 
193500 	 0.722673 
194000 	 0.6856556 
194500 	 0.6894295 
195000 	 0.7666855 
195500 	 0.6622165 
196000 	 0.7016406 
196500 	 0.7396503 
197000 	 0.7623634 
197500 	 0.7443968 
198000 	 0.753385 
198500 	 0.7782589 
199000 	 0.6576592 
199500 	 0.639745 
200000 	 0.7430851 
200500 	 0.699389 
201000 	 0.763565 
201500 	 0.7292449 
202000 	 0.7188642 
202500 	 0.7054161 
203000 	 0.6226552 
203500 	 0.6902003 
204000 	 0.6697562 
204500 	 0.6892152 
205000 	 0.7464609 
205500 	 0.7539389 
206000 	 0.7241224 
206500 	 0.6810086 
207000 	 0.6602989 
207500 	 0.6807221 
208000 	 0.8266462 
208500 	 0.7087126 
209000 	 0.8066498 
209500 	 0.73584 
210000 	 0.7158329 
210500 	 0.7054387 
211000 	 0.7680556 
211500 	 0.7014155 
212000 	 0.7976573 
212500 	 0.7158444 
213000 	 0.7458224 
213500 	 0.7465757 
214000 	 0.6755738 
214500 	 0.695156 
215000 	 0.7417629 
215500 	 0.6711543 
216000 	 0.6376508 
216500 	 0.6757068 
217000 	 0.6944429 
217500 	 0.796082 
218000 	 0.7136646 
218500 	 0.6860288 
219000 	 0.7733598 
219500 	 0.7262885 
220000 	 0.7277144 
220500 	 0.7530682 
221000 	 0.7149624 
221500 	 0.8123959 
222000 	 0.7618516 
222500 	 0.6296418 
223000 	 0.7237954 
223500 	 0.7800099 
224000 	 0.6582838 
224500 	 0.7173018 
225000 	 0.7872287 
225500 	 0.7491228 
226000 	 0.7094828 
226500 	 0.7019441 
227000 	 0.7796245 
227500 	 0.7413105 
228000 	 0.6861215 
228500 	 0.7472919 
229000 	 0.697291 
229500 	 0.7558861 
230000 	 0.8225814 
230500 	 0.6893242 
231000 	 0.6651134 
231500 	 0.7675108 
232000 	 0.6539497 
232500 	 0.7336783 
233000 	 0.7413999 
233500 	 0.7482455 
234000 	 0.7573083 
234500 	 0.7391075 
235000 	 0.7475605 
235500 	 0.7720758 
236000 	 0.7327573 
236500 	 0.7140484 
237000 	 0.7054886 
237500 	 0.7955384 
238000 	 0.7400439 
238500 	 0.6645735 
239000 	 0.7437342 
239500 	 0.7903113 
240000 	 0.7267586 
240500 	 0.7287548 
241000 	 0.7197071 
241500 	 0.6591483 
242000 	 0.7611269 
242500 	 0.7036344 
243000 	 0.6571813 
243500 	 0.7451866 
244000 	 0.7020632 
244500 	 0.6355593 
245000 	 0.7536115 
245500 	 0.7444063 
246000 	 0.724633 
246500 	 0.6836387 
247000 	 0.6966357 
247500 	 0.7996409 
248000 	 0.6944506 
248500 	 0.6979965 
249000 	 0.7631216 
249500 	 0.8055832 
250000 	 0.6701841 
250500 	 0.7362508 
251000 	 0.7643869 
251500 	 0.7656232 
252000 	 0.721205 
252500 	 0.784399 
253000 	 0.7854875 
253500 	 0.7293788 
254000 	 0.68059 
254500 	 0.7047631 
255000 	 0.6577535 
255500 	 0.7252142 
256000 	 0.6654649 
256500 	 0.6877169 
257000 	 0.7541991 
257500 	 0.6584335 
258000 	 0.6435396 
258500 	 0.731641 
259000 	 0.7922354 
259500 	 0.7631969 
260000 	 0.7003919 
260500 	 0.7060379 
261000 	 0.7603927 
261500 	 0.7168265 
262000 	 0.7478334 
262500 	 0.6999356 
263000 	 0.7108944 
263500 	 0.6976442 
264000 	 0.7408347 
264500 	 0.7080767 
265000 	 0.7440138 
265500 	 0.8114012 
266000 	 0.778837 
266500 	 0.7669489 
267000 	 0.6370489 
267500 	 0.728986 
268000 	 0.6494668 
268500 	 0.6921231 
269000 	 0.6960732 
269500 	 0.7410744 
270000 	 0.6737224 
270500 	 0.7329549 
271000 	 0.7786942 
271500 	 0.6992731 
272000 	 0.7360203 
272500 	 0.8050007 
273000 	 0.6865985 
273500 	 0.6297053 
274000 	 0.754105 
274500 	 0.6626609 
275000 	 0.6814752 
275500 	 0.6671916 
276000 	 0.7355086 
276500 	 0.7203712 
277000 	 0.7063208 
277500 	 0.7991833 
278000 	 0.6956656 
278500 	 0.7009221 
279000 	 0.7753574 
279500 	 0.7414318 
280000 	 0.6553681 
280500 	 0.7912318 
281000 	 0.7632008 
281500 	 0.7547043 
282000 	 0.7286458 
282500 	 0.6673598 
283000 	 0.6220971 
283500 	 0.7156046 
284000 	 0.7275428 
284500 	 0.7633884 
285000 	 0.7352575 
285500 	 0.7131459 
286000 	 0.7346028 
286500 	 0.7626005 
287000 	 0.7905545 
287500 	 0.726868 
288000 	 0.6849372 
288500 	 0.768855 
289000 	 0.7814338 
289500 	 0.7293946 
290000 	 0.7541487 
290500 	 0.7770105 
291000 	 0.8013752 
291500 	 0.7071698 
292000 	 0.669134 
292500 	 0.771386 
293000 	 0.7753586 
293500 	 0.7261742 
294000 	 0.7272841 
294500 	 0.7292259 
295000 	 0.71648 
295500 	 0.7873299 
296000 	 0.7176009 
296500 	 0.7507236 
297000 	 0.7762611 
297500 	 0.8152603 
298000 	 0.7204154 
298500 	 0.7343061 
299000 	 0.7565213 
299500 	 0.7641553 
300000 	 0.6737855 
300500 	 0.7404026 
301000 	 0.7385917 
301500 	 0.7372641 
302000 	 0.7217941 
302500 	 0.7346018 
303000 	 0.8052028 
303500 	 0.722916 
304000 	 0.7870915 
304500 	 0.690083 
305000 	 0.7243231 
305500 	 0.7024942 
306000 	 0.6486963 
306500 	 0.6314209 
307000 	 0.7221601 
307500 	 0.7794561 
308000 	 0.6850637 
308500 	 0.6978033 
309000 	 0.8186517 
309500 	 0.697161 
310000 	 0.7412046 
310500 	 0.7825883 
311000 	 0.7000958 
311500 	 0.6160907 
312000 	 0.6946632 
312500 	 0.6981338 
313000 	 0.7776239 
313500 	 0.7043171 
314000 	 0.7210036 
314500 	 0.6779959 
315000 	 0.7143567 
315500 	 0.7726105 
316000 	 0.7418378 
316500 	 0.7864758 
317000 	 0.6914154 
317500 	 0.6754162 
318000 	 0.7473088 
318500 	 0.7482916 
319000 	 0.710329 
319500 	 0.7672537 
320000 	 0.8002082 
320500 	 0.7591714 
321000 	 0.698667 
321500 	 0.6631581 
322000 	 0.7551512 
322500 	 0.8057449 
323000 	 0.7534548 
323500 	 0.7508604 
324000 	 0.62664 
324500 	 0.7358573 
325000 	 0.6687616 
325500 	 0.6893841 
326000 	 0.7308924 
326500 	 0.6612597 
327000 	 0.7452708 
327500 	 0.7761188 
328000 	 0.7419461 
328500 	 0.7271253 
329000 	 0.7750942 
329500 	 0.6617186 
330000 	 0.7657335 
330500 	 0.7015945 
331000 	 0.7246175 
331500 	 0.7694092 
332000 	 0.7424774 
332500 	 0.7506611 
333000 	 0.7436451 
333500 	 0.7533722 
334000 	 0.7125322 
334500 	 0.6295052 
335000 	 0.7645635 
335500 	 0.7397251 
336000 	 0.7001105 
336500 	 0.7365948 
337000 	 0.6874441 
337500 	 0.6786516 
338000 	 0.7047598 
338500 	 0.7241529 
339000 	 0.7252665 
339500 	 0.6884472 
340000 	 0.6878143 
340500 	 0.7210138 
341000 	 0.6193279 
341500 	 0.6629667 
342000 	 0.7784102 
342500 	 0.6386246 
343000 	 0.764159 
343500 	 0.69496 
344000 	 0.6807999 
344500 	 0.6809668 
345000 	 0.7268985 
345500 	 0.7416594 
346000 	 0.6402989 
346500 	 0.6874021 
347000 	 0.7685997 
347500 	 0.7993435 
348000 	 0.7142346 
348500 	 0.7255516 
349000 	 0.7143496 
349500 	 0.7016769 
350000 	 0.7342824 
350500 	 0.6739802 
351000 	 0.7300593 
351500 	 0.6991884 
352000 	 0.6922533 
352500 	 0.726011 
353000 	 0.7104998 
353500 	 0.6871252 
354000 	 0.7168959 
354500 	 0.7505135 
355000 	 0.6543375 
355500 	 0.7253154 
356000 	 0.7076651 
356500 	 0.6779745 
357000 	 0.6405332 
357500 	 0.7348275 
358000 	 0.6763789 
358500 	 0.7193694 
359000 	 0.7617447 
359500 	 0.7405173 
360000 	 0.6749238 
360500 	 0.7046947 
361000 	 0.7117372 
361500 	 0.7753983 
362000 	 0.6535502 
362500 	 0.7715327 
363000 	 0.7266409 
363500 	 0.7003789 
364000 	 0.7365598 
364500 	 0.6855969 
365000 	 0.7389273 
365500 	 0.6650926 
366000 	 0.7834363 
366500 	 0.6888287 
367000 	 0.6559183 
367500 	 0.7604353 
368000 	 0.7071949 
368500 	 0.7588658 
369000 	 0.8037658 
369500 	 0.6088107 
370000 	 0.7021753 
370500 	 0.7983107 
371000 	 0.6711935 
371500 	 0.743923 
372000 	 0.6167126 
372500 	 0.6931496 
373000 	 0.7233153 
373500 	 0.7167812 
374000 	 0.7445967 
374500 	 0.8266513 
375000 	 0.6484608 
375500 	 0.7789923 
376000 	 0.6880651 
376500 	 0.7099382 
377000 	 0.6960696 
377500 	 0.7287142 
378000 	 0.7031882 
378500 	 0.6975431 
379000 	 0.7491361 
379500 	 0.6829193 
380000 	 0.7282948 
380500 	 0.6949313 
381000 	 0.6498908 
381500 	 0.753299 
382000 	 0.6870931 
382500 	 0.7729225 
383000 	 0.7040773 
383500 	 0.7555433 
384000 	 0.7355701 
384500 	 0.8026905 
385000 	 0.7019274 
385500 	 0.6686474 
386000 	 0.7350976 
386500 	 0.6505954 
387000 	 0.7941822 
387500 	 0.6776119 
388000 	 0.6525666 
388500 	 0.7140833 
389000 	 0.6856583 
389500 	 0.7125756 
390000 	 0.7253059 
390500 	 0.7279465 
391000 	 0.66873 
391500 	 0.7589168 
392000 	 0.701268 
392500 	 0.7884422 
393000 	 0.8239423 
393500 	 0.7011409 
394000 	 0.7778564 
394500 	 0.6860188 
395000 	 0.6604516 
395500 	 0.6823227 
396000 	 0.6827815 
396500 	 0.6985377 
397000 	 0.6939159 
397500 	 0.7154874 
398000 	 0.6774893 
398500 	 0.6942549 
399000 	 0.7613909 
399500 	 0.7148174 
400000 	 0.6813493 
400500 	 0.6432145 
401000 	 0.7228755 
401500 	 0.6862857 
402000 	 0.7025076 
402500 	 0.7118256 
403000 	 0.6508655 
403500 	 0.6954333 
404000 	 0.7159347 
404500 	 0.6893068 
405000 	 0.728725 
405500 	 0.7236597 
406000 	 0.7175489 
406500 	 0.7227139 
407000 	 0.7095716 
407500 	 0.7264817 
408000 	 0.7222425 
408500 	 0.6803029 
409000 	 0.706764 
409500 	 0.7563515 
410000 	 0.7347098 
410500 	 0.7225509 
411000 	 0.7585897 
411500 	 0.6821253 
412000 	 0.8084702 
412500 	 0.7374941 
413000 	 0.7009715 
413500 	 0.7571338 
414000 	 0.7469103 
414500 	 0.8000844 
415000 	 0.7134926 
415500 	 0.8139049 
416000 	 0.6898091 
416500 	 0.7499131 
417000 	 0.6653723 
417500 	 0.7329419 
418000 	 0.7215584 
418500 	 0.751201 
419000 	 0.6826333 
419500 	 0.6942848 
420000 	 0.7062916 
420500 	 0.6839241 
421000 	 0.7297284 
421500 	 0.6174395 
422000 	 0.7498826 
422500 	 0.7440874 
423000 	 0.6799227 
423500 	 0.6721044 
424000 	 0.6583078 
424500 	 0.7273856 
425000 	 0.7610331 
425500 	 0.7500027 
426000 	 0.7838555 
426500 	 0.6253583 
427000 	 0.7431564 
427500 	 0.7228691 
428000 	 0.7639667 
428500 	 0.7470056 
429000 	 0.6939762 
429500 	 0.7456214 
430000 	 0.6784397 
430500 	 0.751809 
431000 	 0.657443 
431500 	 0.7557579 
432000 	 0.6991806 
432500 	 0.6787017 
433000 	 0.7436913 
433500 	 0.6748115 
434000 	 0.7730931 
434500 	 0.6763939 
435000 	 0.7478305 
435500 	 0.7531773 
436000 	 0.6622509 
436500 	 0.7625713 
437000 	 0.7419879 
437500 	 0.6929102 
438000 	 0.7550745 
438500 	 0.7790674 
439000 	 0.7934506 
439500 	 0.7593346 
440000 	 0.6713352 
440500 	 0.7393383 
441000 	 0.7661514 
441500 	 0.7136405 
442000 	 0.6781316 
442500 	 0.7271286 
443000 	 0.7195399 
443500 	 0.6895344 
444000 	 0.7258669 
444500 	 0.7416989 
445000 	 0.76899 
445500 	 0.7460776 
446000 	 0.71715 
446500 	 0.6817628 
447000 	 0.7510818 
447500 	 0.673568 
448000 	 0.7880074 
448500 	 0.6797075 
449000 	 0.7380779 
449500 	 0.654428 
450000 	 0.7643687 
450500 	 0.6952949 
451000 	 0.8051365 
451500 	 0.7546701 
452000 	 0.6810637 
452500 	 0.7176319 
453000 	 0.7540812 
453500 	 0.754966 
454000 	 0.8101684 
454500 	 0.6562422 
455000 	 0.7080377 
455500 	 0.6987117 
456000 	 0.7332845 
456500 	 0.7859296 
457000 	 0.7703256 
457500 	 0.7674704 
458000 	 0.7203243 
458500 	 0.7623827 
459000 	 0.7401619 
459500 	 0.7621 
460000 	 0.7265557 
460500 	 0.7515339 
461000 	 0.8041695 
461500 	 0.7911892 
462000 	 0.7277644 
462500 	 0.7961295 
463000 	 0.7534147 
463500 	 0.7046721 
464000 	 0.7211642 
464500 	 0.7233337 
465000 	 0.7602689 
465500 	 0.7385084 
466000 	 0.6899447 
466500 	 0.7128047 
467000 	 0.603111 
467500 	 0.7265264 
468000 	 0.6395757 
468500 	 0.7268505 
469000 	 0.8084608 
469500 	 0.6668474 
470000 	 0.6974538 
470500 	 0.7126235 
471000 	 0.6924032 
471500 	 0.6954371 
472000 	 0.78085 
472500 	 0.7189964 
473000 	 0.7435248 
473500 	 0.7522382 
474000 	 0.7761382 
474500 	 0.7495274 
475000 	 0.8153947 
475500 	 0.7311778 
476000 	 0.8068326 
476500 	 0.7533755 
477000 	 0.7744801 
477500 	 0.8053151 
478000 	 0.6730856 
478500 	 0.790245 
479000 	 0.7925338 
479500 	 0.6988612 
480000 	 0.724286 
480500 	 0.6673601 
481000 	 0.6823679 
481500 	 0.6557426 
482000 	 0.7121808 
482500 	 0.7077647 
483000 	 0.7300511 
483500 	 0.7180131 
484000 	 0.7362198 
484500 	 0.7696561 
485000 	 0.7642029 
485500 	 0.6820134 
486000 	 0.7671815 
486500 	 0.6873655 
487000 	 0.7269899 
487500 	 0.7217724 
488000 	 0.7014598 
488500 	 0.6547641 
489000 	 0.7593991 
489500 	 0.636605 
490000 	 0.6928196 
490500 	 0.7545613 
491000 	 0.7260495 
491500 	 0.7253037 
492000 	 0.6355514 
492500 	 0.7180386 
493000 	 0.6625465 
493500 	 0.7931413 
494000 	 0.7745545 
494500 	 0.7612958 
495000 	 0.7371648 
495500 	 0.7184868 
496000 	 0.7346555 
496500 	 0.7015636 
497000 	 0.7329307 
497500 	 0.6864075 
498000 	 0.6677781 
498500 	 0.6772754 
499000 	 0.7357774 
499500 	 0.7478864 
500000 	 0.7706758 
