iter 	 p
163000 	 0.7586603 
163500 	 0.8026192 
164000 	 0.8073273 
164500 	 0.781358 
165000 	 0.73386 
165500 	 0.8044616 
166000 	 0.7892922 
166500 	 0.737173 
167000 	 0.7987871 
167500 	 0.7694335 
168000 	 0.8261936 
168500 	 0.8096582 
169000 	 0.7710469 
169500 	 0.7466342 
170000 	 0.732831 
170500 	 0.7681998 
171000 	 0.7716164 
171500 	 0.8168707 
172000 	 0.8046162 
172500 	 0.8156369 
173000 	 0.7507957 
173500 	 0.7104472 
174000 	 0.7759947 
174500 	 0.7959744 
175000 	 0.7265329 
175500 	 0.7500675 
176000 	 0.7262888 
176500 	 0.7249737 
177000 	 0.6980584 
177500 	 0.8050387 
178000 	 0.81865 
178500 	 0.7717799 
179000 	 0.7850909 
179500 	 0.8235104 
180000 	 0.7869786 
180500 	 0.8249373 
181000 	 0.8519099 
181500 	 0.8599228 
182000 	 0.7818189 
182500 	 0.8458393 
183000 	 0.7588844 
183500 	 0.7762704 
184000 	 0.8625822 
184500 	 0.7999474 
185000 	 0.7183882 
185500 	 0.7240051 
186000 	 0.7835215 
186500 	 0.7372058 
187000 	 0.8128991 
187500 	 0.756873 
188000 	 0.7346932 
188500 	 0.8012688 
189000 	 0.7926967 
189500 	 0.7842869 
190000 	 0.7246845 
190500 	 0.7522192 
191000 	 0.8076149 
191500 	 0.8478742 
192000 	 0.7298095 
192500 	 0.7798827 
193000 	 0.7688635 
193500 	 0.7496176 
194000 	 0.7605136 
194500 	 0.7798355 
195000 	 0.7618558 
195500 	 0.7174081 
196000 	 0.7884535 
196500 	 0.7752452 
197000 	 0.8091864 
197500 	 0.8147156 
198000 	 0.7362366 
198500 	 0.8182063 
199000 	 0.8379535 
199500 	 0.7990814 
200000 	 0.7439105 
200500 	 0.8239983 
201000 	 0.7446191 
201500 	 0.7175627 
202000 	 0.7807304 
202500 	 0.8343591 
203000 	 0.7952666 
203500 	 0.8302365 
204000 	 0.8343782 
204500 	 0.7611951 
205000 	 0.7857628 
205500 	 0.8012786 
206000 	 0.7452138 
206500 	 0.7217762 
207000 	 0.7821063 
207500 	 0.8688925 
208000 	 0.817889 
208500 	 0.7276751 
209000 	 0.6738408 
209500 	 0.6391422 
210000 	 0.7466427 
210500 	 0.7255652 
211000 	 0.8040827 
211500 	 0.7214757 
212000 	 0.8299945 
212500 	 0.7806493 
213000 	 0.8677046 
213500 	 0.7769827 
214000 	 0.7861216 
214500 	 0.8514108 
215000 	 0.7547623 
215500 	 0.7661607 
216000 	 0.7992371 
216500 	 0.8271955 
217000 	 0.766369 
217500 	 0.7521463 
218000 	 0.7038257 
218500 	 0.8121874 
219000 	 0.7856138 
219500 	 0.7379098 
220000 	 0.8172796 
220500 	 0.8290421 
221000 	 0.7509866 
221500 	 0.8139143 
222000 	 0.7898246 
222500 	 0.8283367 
223000 	 0.8033881 
223500 	 0.8619092 
224000 	 0.7599647 
224500 	 0.7721669 
225000 	 0.7899517 
225500 	 0.8319604 
226000 	 0.8113507 
226500 	 0.7759075 
227000 	 0.7122469 
227500 	 0.6880139 
228000 	 0.8015456 
228500 	 0.7586371 
229000 	 0.7592355 
229500 	 0.790675 
230000 	 0.7132438 
230500 	 0.7742105 
231000 	 0.8167048 
231500 	 0.7685936 
232000 	 0.8109213 
232500 	 0.772944 
233000 	 0.8258295 
233500 	 0.7539245 
234000 	 0.7351332 
234500 	 0.8449308 
235000 	 0.7608255 
235500 	 0.8021114 
236000 	 0.757761 
236500 	 0.7685255 
237000 	 0.6901525 
237500 	 0.7899797 
238000 	 0.7743301 
238500 	 0.8189184 
239000 	 0.8661774 
239500 	 0.8389879 
240000 	 0.7713148 
240500 	 0.7983507 
241000 	 0.8640136 
241500 	 0.7946457 
242000 	 0.7947773 
242500 	 0.7793031 
243000 	 0.7571074 
243500 	 0.7426533 
244000 	 0.7522131 
244500 	 0.8222776 
245000 	 0.7893358 
245500 	 0.8087312 
246000 	 0.7605558 
246500 	 0.8375344 
247000 	 0.8010048 
247500 	 0.7345237 
248000 	 0.7455913 
248500 	 0.7909903 
249000 	 0.7392952 
249500 	 0.7870631 
250000 	 0.7418882 
250500 	 0.7767235 
251000 	 0.804172 
251500 	 0.754091 
252000 	 0.7786722 
252500 	 0.7262567 
253000 	 0.8044057 
253500 	 0.808698 
254000 	 0.7445533 
254500 	 0.7704987 
255000 	 0.8164854 
255500 	 0.7886275 
256000 	 0.8574112 
256500 	 0.8156544 
257000 	 0.7893039 
257500 	 0.6920861 
258000 	 0.7975768 
258500 	 0.8104669 
259000 	 0.7816052 
259500 	 0.7929221 
260000 	 0.8401742 
260500 	 0.7453491 
261000 	 0.7695992 
261500 	 0.7877949 
262000 	 0.7240411 
262500 	 0.7575769 
263000 	 0.7265182 
263500 	 0.7842596 
264000 	 0.7934424 
264500 	 0.69739 
265000 	 0.825604 
265500 	 0.7703768 
266000 	 0.7321769 
266500 	 0.7534375 
267000 	 0.8251842 
267500 	 0.754619 
268000 	 0.8187064 
268500 	 0.7564922 
269000 	 0.789811 
269500 	 0.7433086 
270000 	 0.8255926 
270500 	 0.8435701 
271000 	 0.8436375 
271500 	 0.7857241 
272000 	 0.8604927 
272500 	 0.7493167 
273000 	 0.7790343 
273500 	 0.8003619 
274000 	 0.7155208 
274500 	 0.7772267 
275000 	 0.8046478 
275500 	 0.7937022 
276000 	 0.769736 
276500 	 0.7500996 
277000 	 0.8195251 
277500 	 0.8596503 
278000 	 0.7178324 
278500 	 0.8000598 
279000 	 0.7718268 
279500 	 0.77292 
280000 	 0.7775962 
280500 	 0.751958 
281000 	 0.7919508 
281500 	 0.751728 
282000 	 0.7868721 
282500 	 0.7840595 
283000 	 0.7435969 
283500 	 0.7832984 
284000 	 0.7136252 
284500 	 0.8390193 
285000 	 0.7864128 
285500 	 0.7979315 
286000 	 0.8188758 
286500 	 0.6852712 
287000 	 0.7939336 
287500 	 0.806264 
288000 	 0.7879096 
288500 	 0.7854206 
289000 	 0.7761963 
289500 	 0.8005665 
290000 	 0.8171757 
290500 	 0.8357748 
291000 	 0.7883186 
291500 	 0.7937668 
292000 	 0.686747 
292500 	 0.754219 
293000 	 0.8052908 
293500 	 0.7688198 
294000 	 0.8135867 
294500 	 0.7923623 
295000 	 0.7133452 
295500 	 0.70906 
296000 	 0.7571768 
296500 	 0.7153269 
297000 	 0.8474074 
297500 	 0.7719524 
298000 	 0.8038113 
298500 	 0.7571331 
299000 	 0.832134 
299500 	 0.7684672 
300000 	 0.8640076 
300500 	 0.7746878 
301000 	 0.8164962 
301500 	 0.8322262 
302000 	 0.7467984 
302500 	 0.8354306 
303000 	 0.7645062 
303500 	 0.7592464 
304000 	 0.8057343 
304500 	 0.685916 
305000 	 0.7111269 
305500 	 0.8150891 
306000 	 0.7788783 
306500 	 0.8401125 
307000 	 0.7823042 
307500 	 0.8237519 
308000 	 0.8126894 
308500 	 0.8297601 
309000 	 0.8181894 
309500 	 0.7693362 
310000 	 0.8241486 
310500 	 0.7788781 
311000 	 0.808142 
311500 	 0.799148 
312000 	 0.8257689 
312500 	 0.831504 
313000 	 0.6968138 
313500 	 0.7793572 
314000 	 0.7630275 
314500 	 0.752176 
315000 	 0.8144213 
315500 	 0.778476 
316000 	 0.7442053 
316500 	 0.726655 
317000 	 0.7987232 
317500 	 0.7284881 
318000 	 0.7454792 
318500 	 0.7355755 
319000 	 0.8223193 
319500 	 0.7486654 
320000 	 0.7852709 
320500 	 0.7927621 
321000 	 0.7532716 
321500 	 0.8046728 
322000 	 0.8078254 
322500 	 0.747035 
323000 	 0.7804292 
323500 	 0.8044633 
324000 	 0.7812897 
324500 	 0.8211328 
325000 	 0.7582064 
325500 	 0.7913866 
326000 	 0.7833634 
326500 	 0.7956562 
327000 	 0.778703 
327500 	 0.7704844 
328000 	 0.7949153 
328500 	 0.7577671 
329000 	 0.8636856 
329500 	 0.7918456 
330000 	 0.8447666 
330500 	 0.7694257 
331000 	 0.6812312 
331500 	 0.8087026 
332000 	 0.7753287 
332500 	 0.7786918 
333000 	 0.6979634 
333500 	 0.8372195 
334000 	 0.7609582 
334500 	 0.8023272 
335000 	 0.8905242 
335500 	 0.7335303 
336000 	 0.8652131 
336500 	 0.7696455 
337000 	 0.8365017 
337500 	 0.7740661 
338000 	 0.7663667 
338500 	 0.8418834 
339000 	 0.7400702 
339500 	 0.7755527 
340000 	 0.780706 
340500 	 0.7593027 
341000 	 0.8213383 
341500 	 0.8167738 
342000 	 0.7962357 
342500 	 0.7149527 
343000 	 0.8108941 
343500 	 0.7948284 
344000 	 0.8399668 
344500 	 0.7346133 
345000 	 0.7622529 
345500 	 0.7442995 
346000 	 0.8088017 
346500 	 0.7760585 
347000 	 0.7993291 
347500 	 0.7485659 
348000 	 0.7941662 
348500 	 0.7458605 
349000 	 0.7927582 
349500 	 0.7637788 
350000 	 0.710688 
350500 	 0.8363432 
351000 	 0.7903588 
351500 	 0.8250909 
352000 	 0.829479 
352500 	 0.7911352 
353000 	 0.7916667 
353500 	 0.7331581 
354000 	 0.8410037 
354500 	 0.7409015 
355000 	 0.7493929 
355500 	 0.8180709 
356000 	 0.732272 
356500 	 0.7064421 
357000 	 0.8031922 
357500 	 0.8247569 
358000 	 0.8178631 
358500 	 0.794865 
359000 	 0.8347669 
359500 	 0.8131866 
360000 	 0.8012782 
360500 	 0.747683 
361000 	 0.8028277 
361500 	 0.8184707 
362000 	 0.7267597 
362500 	 0.8069848 
363000 	 0.7459158 
363500 	 0.7816448 
364000 	 0.8244272 
364500 	 0.8416157 
365000 	 0.7638842 
365500 	 0.8012576 
366000 	 0.8069935 
366500 	 0.814683 
367000 	 0.6913501 
367500 	 0.7530668 
368000 	 0.8013947 
368500 	 0.8503087 
369000 	 0.8079212 
369500 	 0.8405793 
370000 	 0.782486 
370500 	 0.7586375 
371000 	 0.8306495 
371500 	 0.8049456 
372000 	 0.7672454 
372500 	 0.7289257 
373000 	 0.7899475 
373500 	 0.8210353 
374000 	 0.8377764 
374500 	 0.774678 
375000 	 0.806937 
375500 	 0.7845692 
376000 	 0.8447007 
376500 	 0.7442524 
377000 	 0.8259288 
377500 	 0.7665572 
378000 	 0.8387281 
378500 	 0.7968411 
379000 	 0.7410328 
379500 	 0.773345 
380000 	 0.7866987 
380500 	 0.798995 
381000 	 0.755345 
381500 	 0.8680705 
382000 	 0.7595049 
382500 	 0.8230084 
383000 	 0.8164099 
383500 	 0.7505586 
384000 	 0.7979269 
384500 	 0.8192355 
385000 	 0.820616 
385500 	 0.8401539 
386000 	 0.7776162 
386500 	 0.7618295 
387000 	 0.7154749 
387500 	 0.7053697 
388000 	 0.7940283 
388500 	 0.8329653 
389000 	 0.7564132 
389500 	 0.7911221 
390000 	 0.7877055 
390500 	 0.6766861 
391000 	 0.86965 
391500 	 0.7828331 
392000 	 0.7812251 
392500 	 0.8254422 
393000 	 0.8631468 
393500 	 0.7364248 
394000 	 0.8416988 
394500 	 0.8129122 
395000 	 0.8129619 
395500 	 0.7409244 
396000 	 0.7794418 
396500 	 0.7227714 
397000 	 0.8032333 
397500 	 0.8892717 
398000 	 0.882045 
398500 	 0.8089958 
399000 	 0.774968 
399500 	 0.8170503 
400000 	 0.8608093 
400500 	 0.7709119 
401000 	 0.8307381 
401500 	 0.8411586 
402000 	 0.7732661 
402500 	 0.7373137 
403000 	 0.7434755 
403500 	 0.7980788 
404000 	 0.7857054 
404500 	 0.803873 
405000 	 0.7738837 
405500 	 0.7527442 
406000 	 0.6491263 
406500 	 0.7620265 
407000 	 0.8122466 
407500 	 0.7157307 
408000 	 0.7764757 
408500 	 0.7228604 
409000 	 0.791067 
409500 	 0.7708404 
410000 	 0.7420932 
410500 	 0.8441187 
411000 	 0.8271621 
411500 	 0.8450517 
412000 	 0.8110876 
412500 	 0.7220646 
413000 	 0.7135552 
413500 	 0.7649071 
414000 	 0.8001536 
414500 	 0.8502235 
415000 	 0.7964008 
415500 	 0.7940371 
416000 	 0.7631193 
416500 	 0.8070729 
417000 	 0.7500866 
417500 	 0.789266 
418000 	 0.7653977 
418500 	 0.8417714 
419000 	 0.6848206 
419500 	 0.8067973 
420000 	 0.8457409 
420500 	 0.7489825 
421000 	 0.7181276 
421500 	 0.7955351 
422000 	 0.794527 
422500 	 0.7787938 
423000 	 0.7620814 
423500 	 0.8531353 
424000 	 0.8093546 
424500 	 0.8644385 
425000 	 0.7595094 
425500 	 0.790935 
426000 	 0.7462243 
426500 	 0.7744301 
427000 	 0.7951881 
427500 	 0.7348623 
428000 	 0.7563404 
428500 	 0.8400497 
429000 	 0.7646631 
429500 	 0.7767787 
430000 	 0.8333213 
430500 	 0.7846316 
431000 	 0.7781388 
431500 	 0.8458342 
432000 	 0.8206983 
432500 	 0.7870163 
433000 	 0.782868 
433500 	 0.7611662 
434000 	 0.7128102 
434500 	 0.7390892 
435000 	 0.7975862 
435500 	 0.8357787 
436000 	 0.8078804 
436500 	 0.7679533 
437000 	 0.7406983 
437500 	 0.7808488 
438000 	 0.8040161 
438500 	 0.6892668 
439000 	 0.7750808 
439500 	 0.7785216 
440000 	 0.7690896 
440500 	 0.7463245 
441000 	 0.7878359 
441500 	 0.7644169 
442000 	 0.8202371 
442500 	 0.8541002 
443000 	 0.7936245 
443500 	 0.8185939 
444000 	 0.7832953 
444500 	 0.7559942 
445000 	 0.7256025 
445500 	 0.765958 
446000 	 0.7649879 
446500 	 0.7835569 
447000 	 0.8821408 
447500 	 0.7858089 
448000 	 0.7698788 
448500 	 0.7690629 
449000 	 0.7028463 
449500 	 0.7907291 
450000 	 0.7135891 
450500 	 0.8281142 
451000 	 0.7997227 
451500 	 0.7520899 
452000 	 0.7153788 
452500 	 0.8170975 
453000 	 0.7411043 
453500 	 0.761577 
454000 	 0.7232596 
454500 	 0.7542676 
455000 	 0.8621858 
455500 	 0.7351673 
456000 	 0.7541193 
456500 	 0.8290198 
457000 	 0.8078401 
457500 	 0.8237935 
458000 	 0.8220551 
458500 	 0.7879219 
459000 	 0.7806641 
459500 	 0.690593 
460000 	 0.7414469 
460500 	 0.8172005 
461000 	 0.8107021 
461500 	 0.7598601 
462000 	 0.847911 
462500 	 0.8443993 
463000 	 0.7431128 
463500 	 0.8023206 
464000 	 0.8042799 
464500 	 0.8356019 
465000 	 0.819142 
465500 	 0.8061147 
466000 	 0.7835275 
466500 	 0.795996 
467000 	 0.8192461 
467500 	 0.8032384 
468000 	 0.7080309 
468500 	 0.6732326 
469000 	 0.8491165 
469500 	 0.7691492 
470000 	 0.7562478 
470500 	 0.7802994 
471000 	 0.7518597 
471500 	 0.7894869 
472000 	 0.7181632 
472500 	 0.830935 
473000 	 0.7122086 
473500 	 0.7882885 
474000 	 0.7790806 
474500 	 0.7768692 
475000 	 0.8197933 
475500 	 0.7019964 
476000 	 0.7533504 
476500 	 0.802685 
477000 	 0.7636383 
477500 	 0.798725 
478000 	 0.8180663 
478500 	 0.8051586 
479000 	 0.7371758 
479500 	 0.8105375 
480000 	 0.8744213 
480500 	 0.7138049 
481000 	 0.8164287 
481500 	 0.8196686 
482000 	 0.8042993 
482500 	 0.7829998 
483000 	 0.7399872 
483500 	 0.7065303 
484000 	 0.7332825 
484500 	 0.6891908 
485000 	 0.7980243 
485500 	 0.8346088 
486000 	 0.746969 
486500 	 0.7930006 
487000 	 0.7354144 
487500 	 0.6933013 
488000 	 0.8034821 
488500 	 0.797939 
489000 	 0.8842369 
489500 	 0.8176246 
490000 	 0.7781818 
490500 	 0.8323288 
491000 	 0.8071283 
491500 	 0.7480516 
492000 	 0.7484281 
492500 	 0.7625384 
493000 	 0.7996369 
493500 	 0.7924259 
494000 	 0.8119077 
494500 	 0.8349505 
495000 	 0.739805 
495500 	 0.795863 
496000 	 0.799063 
496500 	 0.783486 
497000 	 0.7800391 
497500 	 0.8989794 
498000 	 0.8199965 
498500 	 0.7754469 
499000 	 0.6823786 
499500 	 0.8113006 
500000 	 0.7414064 
