iter 	 p
75500 	 0.8891871 
76000 	 0.8573022 
76500 	 0.8371548 
77000 	 0.8333484 
77500 	 0.8794672 
78000 	 0.843697 
78500 	 0.8046064 
79000 	 0.8687323 
79500 	 0.8183912 
80000 	 0.8292194 
80500 	 0.8479498 
81000 	 0.9039198 
81500 	 0.7245823 
82000 	 0.873482 
82500 	 0.8836297 
83000 	 0.9037106 
83500 	 0.8729453 
84000 	 0.8650956 
84500 	 0.8590556 
85000 	 0.8622989 
85500 	 0.8665524 
86000 	 0.8715398 
86500 	 0.898629 
87000 	 0.8830366 
87500 	 0.8859174 
88000 	 0.7980708 
88500 	 0.8683236 
89000 	 0.8561264 
89500 	 0.8740882 
90000 	 0.8848921 
90500 	 0.897516 
91000 	 0.9015016 
91500 	 0.8831229 
92000 	 0.8530899 
92500 	 0.8232981 
93000 	 0.8549852 
93500 	 0.8435243 
94000 	 0.8484934 
94500 	 0.8920545 
95000 	 0.8578514 
95500 	 0.8644251 
96000 	 0.8865633 
96500 	 0.9468533 
97000 	 0.8780932 
97500 	 0.8716731 
98000 	 0.9101648 
98500 	 0.8468343 
99000 	 0.8953038 
99500 	 0.8991653 
100000 	 0.9146363 
100500 	 0.8620677 
101000 	 0.8524924 
101500 	 0.8698808 
102000 	 0.8086777 
102500 	 0.9084336 
103000 	 0.8822775 
103500 	 0.8214098 
104000 	 0.8726001 
104500 	 0.9046665 
105000 	 0.8993558 
105500 	 0.7967807 
106000 	 0.8563519 
106500 	 0.8635494 
107000 	 0.8117739 
107500 	 0.8422432 
108000 	 0.8791409 
108500 	 0.8667874 
109000 	 0.8220882 
109500 	 0.796873 
110000 	 0.8684396 
110500 	 0.8870317 
111000 	 0.8162815 
111500 	 0.8463647 
112000 	 0.8215982 
112500 	 0.8630956 
113000 	 0.8838872 
113500 	 0.8435365 
114000 	 0.853629 
114500 	 0.8813728 
115000 	 0.893487 
115500 	 0.8953032 
116000 	 0.7784011 
116500 	 0.8823852 
117000 	 0.9035171 
117500 	 0.8877742 
118000 	 0.9347349 
118500 	 0.9456794 
119000 	 0.8341125 
119500 	 0.8224113 
120000 	 0.8273687 
120500 	 0.8758247 
121000 	 0.8945619 
121500 	 0.8610342 
122000 	 0.9263576 
122500 	 0.8352849 
123000 	 0.8629934 
123500 	 0.842135 
124000 	 0.8823207 
124500 	 0.8350212 
125000 	 0.9086847 
125500 	 0.8860971 
126000 	 0.8712852 
126500 	 0.8525452 
127000 	 0.8502713 
127500 	 0.8966928 
128000 	 0.8490868 
128500 	 0.8755312 
129000 	 0.8480357 
129500 	 0.8686638 
130000 	 0.8375775 
130500 	 0.8526924 
131000 	 0.8913156 
131500 	 0.8228926 
132000 	 0.8925702 
132500 	 0.870054 
133000 	 0.8878636 
133500 	 0.8690868 
134000 	 0.8918654 
134500 	 0.8467619 
135000 	 0.8500089 
135500 	 0.9048343 
136000 	 0.8566308 
136500 	 0.8625232 
137000 	 0.8612499 
137500 	 0.9179512 
138000 	 0.8372414 
138500 	 0.841243 
139000 	 0.907756 
139500 	 0.8918462 
140000 	 0.9071009 
140500 	 0.8470937 
141000 	 0.8555849 
141500 	 0.848184 
142000 	 0.878413 
142500 	 0.9120186 
143000 	 0.8282352 
143500 	 0.8471711 
144000 	 0.8969477 
144500 	 0.8223461 
145000 	 0.8752618 
145500 	 0.8717964 
146000 	 0.9181395 
146500 	 0.9056739 
147000 	 0.9232272 
147500 	 0.8924763 
148000 	 0.8842423 
148500 	 0.8642444 
149000 	 0.7642626 
149500 	 0.87667 
150000 	 0.8698347 
150500 	 0.8820063 
151000 	 0.8623716 
151500 	 0.8306869 
152000 	 0.9295282 
152500 	 0.8906745 
153000 	 0.922785 
153500 	 0.8523757 
154000 	 0.8699855 
154500 	 0.8252472 
155000 	 0.8145274 
155500 	 0.8654254 
156000 	 0.8727272 
156500 	 0.8613189 
157000 	 0.8956986 
157500 	 0.9070786 
158000 	 0.8061213 
158500 	 0.9192482 
159000 	 0.8470326 
159500 	 0.8335236 
160000 	 0.926017 
160500 	 0.8714137 
161000 	 0.9160344 
161500 	 0.8860018 
162000 	 0.8480209 
162500 	 0.8252108 
163000 	 0.9405704 
163500 	 0.8961418 
164000 	 0.8775118 
164500 	 0.8413192 
165000 	 0.8835969 
165500 	 0.8253705 
166000 	 0.9065656 
166500 	 0.8555095 
167000 	 0.836367 
167500 	 0.8772809 
168000 	 0.8835586 
168500 	 0.8722536 
169000 	 0.8399521 
169500 	 0.8280141 
170000 	 0.8457145 
170500 	 0.892567 
171000 	 0.849058 
171500 	 0.8131793 
172000 	 0.9060449 
172500 	 0.8384961 
173000 	 0.914645 
173500 	 0.8256651 
174000 	 0.8635009 
174500 	 0.9261811 
175000 	 0.8526488 
175500 	 0.9086396 
176000 	 0.8693466 
176500 	 0.8820205 
177000 	 0.8216301 
177500 	 0.8289955 
178000 	 0.841363 
178500 	 0.8483635 
179000 	 0.8829587 
179500 	 0.8485813 
180000 	 0.9107744 
180500 	 0.8349507 
181000 	 0.8441081 
181500 	 0.8904039 
182000 	 0.8106551 
182500 	 0.8273114 
183000 	 0.8703232 
183500 	 0.8404088 
184000 	 0.8769079 
184500 	 0.894467 
185000 	 0.8653002 
185500 	 0.8481098 
186000 	 0.9046946 
186500 	 0.8598258 
187000 	 0.8821428 
187500 	 0.8276146 
188000 	 0.8565052 
188500 	 0.8405581 
189000 	 0.8657116 
189500 	 0.888059 
190000 	 0.8948118 
190500 	 0.837656 
191000 	 0.8856495 
191500 	 0.901456 
192000 	 0.9423239 
192500 	 0.9048985 
193000 	 0.9258465 
193500 	 0.907259 
194000 	 0.8286834 
194500 	 0.8794165 
195000 	 0.906803 
195500 	 0.8644657 
196000 	 0.8760355 
196500 	 0.8347056 
197000 	 0.8878615 
197500 	 0.8547442 
198000 	 0.8372151 
198500 	 0.9199571 
199000 	 0.9100304 
199500 	 0.87805 
200000 	 0.8636285 
200500 	 0.8476254 
201000 	 0.9033657 
201500 	 0.9244034 
202000 	 0.8725984 
202500 	 0.8821977 
203000 	 0.8811394 
203500 	 0.8423939 
204000 	 0.8542831 
204500 	 0.8529326 
205000 	 0.901434 
205500 	 0.895401 
206000 	 0.846196 
206500 	 0.8342992 
207000 	 0.9161983 
207500 	 0.828611 
208000 	 0.8926883 
208500 	 0.9144136 
209000 	 0.840725 
209500 	 0.8339784 
210000 	 0.815776 
210500 	 0.8604125 
211000 	 0.8797453 
211500 	 0.8613853 
212000 	 0.8559165 
212500 	 0.8730799 
213000 	 0.8684875 
213500 	 0.8353222 
214000 	 0.8264492 
214500 	 0.9020951 
215000 	 0.8916093 
215500 	 0.8134333 
216000 	 0.8786741 
216500 	 0.9217772 
217000 	 0.9052906 
217500 	 0.8915412 
218000 	 0.8795618 
218500 	 0.8344771 
219000 	 0.9098722 
219500 	 0.8182955 
220000 	 0.8841419 
220500 	 0.94987 
221000 	 0.8902708 
221500 	 0.8316144 
222000 	 0.8775711 
222500 	 0.8255864 
223000 	 0.8807002 
223500 	 0.8752231 
224000 	 0.9142806 
224500 	 0.905764 
225000 	 0.854601 
225500 	 0.8509455 
226000 	 0.8835862 
226500 	 0.9194324 
227000 	 0.9004145 
227500 	 0.8411068 
228000 	 0.8348375 
228500 	 0.8833177 
229000 	 0.8665993 
229500 	 0.8461249 
230000 	 0.8705749 
230500 	 0.8656391 
231000 	 0.8756658 
231500 	 0.8836779 
232000 	 0.8657624 
232500 	 0.8593696 
233000 	 0.8901669 
233500 	 0.8501206 
234000 	 0.8470344 
234500 	 0.8547787 
235000 	 0.8684881 
235500 	 0.8993103 
236000 	 0.8748108 
236500 	 0.8434669 
237000 	 0.9180889 
237500 	 0.8821527 
238000 	 0.9060314 
238500 	 0.803409 
239000 	 0.8846497 
239500 	 0.8868575 
240000 	 0.879753 
240500 	 0.8801549 
241000 	 0.8583566 
241500 	 0.8579896 
242000 	 0.8634356 
242500 	 0.843868 
243000 	 0.8687331 
243500 	 0.8379305 
244000 	 0.8258827 
244500 	 0.8993756 
245000 	 0.8814482 
245500 	 0.946259 
246000 	 0.9124786 
246500 	 0.8596072 
247000 	 0.9100771 
247500 	 0.8764232 
248000 	 0.8249235 
248500 	 0.868611 
249000 	 0.8248519 
249500 	 0.8542097 
250000 	 0.8824693 
250500 	 0.8853094 
251000 	 0.8625666 
251500 	 0.8845245 
252000 	 0.8896629 
252500 	 0.7765057 
253000 	 0.863346 
253500 	 0.9068557 
254000 	 0.8638418 
254500 	 0.8852352 
255000 	 0.8444549 
255500 	 0.8950361 
256000 	 0.8589215 
256500 	 0.8799715 
257000 	 0.8600701 
257500 	 0.8505474 
258000 	 0.8070968 
258500 	 0.819792 
259000 	 0.8005436 
259500 	 0.8828523 
260000 	 0.8378105 
260500 	 0.8357401 
261000 	 0.8586969 
261500 	 0.8768545 
262000 	 0.9177469 
262500 	 0.8094341 
263000 	 0.9132285 
263500 	 0.878731 
264000 	 0.8683394 
264500 	 0.8658506 
265000 	 0.8840027 
265500 	 0.9055858 
266000 	 0.9141664 
266500 	 0.8905204 
267000 	 0.8873059 
267500 	 0.8754405 
268000 	 0.8954768 
268500 	 0.9135103 
269000 	 0.8141424 
269500 	 0.8632391 
270000 	 0.8633737 
270500 	 0.8254134 
271000 	 0.874741 
271500 	 0.8986782 
272000 	 0.8518434 
272500 	 0.897135 
273000 	 0.8253915 
273500 	 0.8692466 
274000 	 0.8844633 
274500 	 0.8085289 
275000 	 0.9081917 
275500 	 0.8187966 
276000 	 0.8844975 
276500 	 0.8558866 
277000 	 0.9415547 
277500 	 0.8260697 
278000 	 0.8726279 
278500 	 0.8916223 
279000 	 0.8881638 
279500 	 0.8749709 
280000 	 0.8073923 
280500 	 0.9108118 
281000 	 0.9052338 
281500 	 0.8958921 
282000 	 0.8415575 
282500 	 0.8727382 
283000 	 0.9555791 
283500 	 0.9030997 
284000 	 0.9187016 
284500 	 0.8593227 
285000 	 0.7946125 
285500 	 0.913071 
286000 	 0.8732409 
286500 	 0.8752427 
287000 	 0.9074469 
287500 	 0.8278504 
288000 	 0.8663622 
288500 	 0.841119 
289000 	 0.7897022 
289500 	 0.9120914 
290000 	 0.7931234 
290500 	 0.873215 
291000 	 0.8663369 
291500 	 0.8664496 
292000 	 0.8139252 
292500 	 0.8365398 
293000 	 0.8699393 
293500 	 0.8778528 
294000 	 0.7924517 
294500 	 0.8880435 
295000 	 0.9091133 
295500 	 0.8760392 
296000 	 0.9180242 
296500 	 0.8593595 
297000 	 0.7999188 
297500 	 0.84757 
298000 	 0.9053206 
298500 	 0.7639116 
299000 	 0.8326912 
299500 	 0.9099457 
300000 	 0.9058537 
300500 	 0.8601557 
301000 	 0.8778365 
301500 	 0.8960051 
302000 	 0.8907975 
302500 	 0.9011362 
303000 	 0.8619766 
303500 	 0.8977925 
304000 	 0.901626 
304500 	 0.9432664 
305000 	 0.902779 
305500 	 0.8269235 
306000 	 0.8812611 
306500 	 0.8319134 
307000 	 0.8774007 
307500 	 0.8793094 
308000 	 0.8440842 
308500 	 0.8823241 
309000 	 0.8563959 
309500 	 0.9046699 
310000 	 0.8441116 
310500 	 0.8571519 
311000 	 0.898646 
311500 	 0.9069565 
312000 	 0.8599091 
312500 	 0.907631 
313000 	 0.8570049 
313500 	 0.8509611 
314000 	 0.869997 
314500 	 0.8007497 
315000 	 0.8422884 
315500 	 0.8355353 
316000 	 0.8683184 
316500 	 0.8635166 
317000 	 0.8765926 
317500 	 0.9036938 
318000 	 0.7552111 
318500 	 0.8955086 
319000 	 0.869411 
319500 	 0.9020187 
320000 	 0.8568322 
320500 	 0.855847 
321000 	 0.8726443 
321500 	 0.8386156 
322000 	 0.8503744 
322500 	 0.9255789 
323000 	 0.7945127 
323500 	 0.8780127 
324000 	 0.8582759 
324500 	 0.8406199 
325000 	 0.8728953 
325500 	 0.8655136 
326000 	 0.8881011 
326500 	 0.7958935 
327000 	 0.8506848 
327500 	 0.8883733 
328000 	 0.8093885 
328500 	 0.822163 
329000 	 0.9095358 
329500 	 0.916962 
330000 	 0.9190381 
330500 	 0.8819319 
331000 	 0.9307049 
331500 	 0.8668121 
332000 	 0.8248761 
332500 	 0.8440965 
333000 	 0.8457985 
333500 	 0.860175 
334000 	 0.8791911 
334500 	 0.8506399 
335000 	 0.8734466 
335500 	 0.8570844 
336000 	 0.8547253 
336500 	 0.8566817 
337000 	 0.9195109 
337500 	 0.880724 
338000 	 0.8463909 
338500 	 0.9128081 
339000 	 0.8952178 
339500 	 0.9027318 
340000 	 0.8870453 
340500 	 0.8502973 
341000 	 0.9042549 
341500 	 0.8510216 
342000 	 0.8602586 
342500 	 0.8728788 
343000 	 0.8843645 
343500 	 0.8772333 
344000 	 0.8901517 
344500 	 0.8359833 
345000 	 0.8744994 
345500 	 0.8747072 
346000 	 0.8855822 
346500 	 0.846602 
347000 	 0.8756848 
347500 	 0.8311818 
348000 	 0.8800297 
348500 	 0.9050968 
349000 	 0.8955793 
349500 	 0.7355081 
350000 	 0.8210255 
350500 	 0.9276293 
351000 	 0.8569209 
351500 	 0.8572932 
352000 	 0.8874119 
352500 	 0.8760163 
353000 	 0.904067 
353500 	 0.8987331 
354000 	 0.8682519 
354500 	 0.8308299 
355000 	 0.8975337 
355500 	 0.8710994 
356000 	 0.9058386 
356500 	 0.8710395 
357000 	 0.9257885 
357500 	 0.8277709 
358000 	 0.8631697 
358500 	 0.9114884 
359000 	 0.8746752 
359500 	 0.8630659 
360000 	 0.8273365 
360500 	 0.8911288 
361000 	 0.8479384 
361500 	 0.8713948 
362000 	 0.8487946 
362500 	 0.8562202 
363000 	 0.8734718 
363500 	 0.9097753 
364000 	 0.9128695 
364500 	 0.8814847 
365000 	 0.8641124 
365500 	 0.7886408 
366000 	 0.8510759 
366500 	 0.9108267 
367000 	 0.7855546 
367500 	 0.8540709 
368000 	 0.7850004 
368500 	 0.8779715 
369000 	 0.8406998 
369500 	 0.9020116 
370000 	 0.8422427 
370500 	 0.8577477 
371000 	 0.8543346 
371500 	 0.9073532 
372000 	 0.8595071 
372500 	 0.8754499 
373000 	 0.8547362 
373500 	 0.8549705 
374000 	 0.8109483 
374500 	 0.7636438 
375000 	 0.8190244 
375500 	 0.8612609 
376000 	 0.8854167 
376500 	 0.8490776 
377000 	 0.8758545 
377500 	 0.8196472 
378000 	 0.9033692 
378500 	 0.853571 
379000 	 0.8676305 
379500 	 0.8659952 
380000 	 0.7961472 
380500 	 0.9020368 
381000 	 0.8360966 
381500 	 0.8945964 
382000 	 0.8890454 
382500 	 0.8529294 
383000 	 0.8369979 
383500 	 0.8901795 
384000 	 0.8112013 
384500 	 0.9005594 
385000 	 0.8628911 
385500 	 0.8616096 
386000 	 0.8554454 
386500 	 0.8815088 
387000 	 0.8739706 
387500 	 0.899246 
388000 	 0.9008666 
388500 	 0.8272889 
389000 	 0.8854028 
389500 	 0.8973791 
390000 	 0.8927205 
390500 	 0.8936272 
391000 	 0.8244371 
391500 	 0.8708446 
392000 	 0.8666616 
392500 	 0.8635724 
393000 	 0.8613575 
393500 	 0.8816093 
394000 	 0.8888945 
394500 	 0.8489354 
395000 	 0.8797451 
395500 	 0.863053 
396000 	 0.8624786 
396500 	 0.8110448 
397000 	 0.8988487 
397500 	 0.9195448 
398000 	 0.9094836 
398500 	 0.896624 
399000 	 0.8794401 
399500 	 0.8789753 
400000 	 0.9173203 
400500 	 0.8093376 
401000 	 0.8295856 
401500 	 0.9074422 
402000 	 0.8499295 
402500 	 0.8120764 
403000 	 0.8694223 
403500 	 0.8237381 
404000 	 0.826385 
404500 	 0.9081437 
405000 	 0.8622617 
405500 	 0.9077611 
406000 	 0.8975276 
406500 	 0.8630365 
407000 	 0.8966582 
407500 	 0.8432163 
408000 	 0.8931577 
408500 	 0.8658693 
409000 	 0.8595864 
409500 	 0.8098268 
410000 	 0.8824328 
410500 	 0.8596622 
411000 	 0.8682503 
411500 	 0.8599374 
412000 	 0.8293158 
412500 	 0.8668568 
413000 	 0.8661285 
413500 	 0.9110661 
414000 	 0.8935588 
414500 	 0.8813454 
415000 	 0.9043052 
415500 	 0.8235317 
416000 	 0.8489446 
416500 	 0.7986842 
417000 	 0.8532788 
417500 	 0.8521126 
418000 	 0.8816875 
418500 	 0.8982905 
419000 	 0.8244162 
419500 	 0.8491627 
420000 	 0.88875 
420500 	 0.9007957 
421000 	 0.8453763 
421500 	 0.8312288 
422000 	 0.895745 
422500 	 0.8778247 
423000 	 0.8657115 
423500 	 0.8422533 
424000 	 0.9132296 
424500 	 0.866258 
425000 	 0.8735859 
425500 	 0.8327048 
426000 	 0.8207555 
426500 	 0.8361604 
427000 	 0.8885824 
427500 	 0.843592 
428000 	 0.8214841 
428500 	 0.8928013 
429000 	 0.8942408 
429500 	 0.9062464 
430000 	 0.8097764 
430500 	 0.9076455 
431000 	 0.8317442 
431500 	 0.932536 
432000 	 0.8482164 
432500 	 0.8614755 
433000 	 0.8901045 
433500 	 0.8748132 
434000 	 0.9165259 
434500 	 0.8983453 
435000 	 0.8347756 
435500 	 0.8788053 
436000 	 0.8284651 
436500 	 0.8804805 
437000 	 0.8537972 
437500 	 0.915421 
438000 	 0.9013253 
438500 	 0.9062148 
439000 	 0.8542049 
439500 	 0.848312 
440000 	 0.8640003 
440500 	 0.9197915 
441000 	 0.867547 
441500 	 0.8836291 
442000 	 0.8908682 
442500 	 0.8592771 
443000 	 0.8482357 
443500 	 0.9486911 
444000 	 0.8891718 
444500 	 0.8756354 
445000 	 0.8908011 
445500 	 0.8742033 
446000 	 0.8925928 
446500 	 0.8647527 
447000 	 0.8935311 
447500 	 0.9081662 
448000 	 0.8984612 
448500 	 0.9313363 
449000 	 0.8722163 
449500 	 0.8237167 
450000 	 0.8883421 
450500 	 0.8830176 
451000 	 0.8875928 
451500 	 0.8247754 
452000 	 0.8435241 
452500 	 0.8020366 
453000 	 0.8112604 
453500 	 0.9366009 
454000 	 0.8250938 
454500 	 0.8171172 
455000 	 0.8697752 
455500 	 0.892721 
456000 	 0.8566267 
456500 	 0.8483748 
457000 	 0.8359284 
457500 	 0.8887459 
458000 	 0.9248155 
458500 	 0.8531244 
459000 	 0.8931997 
459500 	 0.8844409 
460000 	 0.8157607 
460500 	 0.8735372 
461000 	 0.7996246 
461500 	 0.8022503 
462000 	 0.8460455 
462500 	 0.9167328 
463000 	 0.8986615 
463500 	 0.8379971 
464000 	 0.8895173 
464500 	 0.8880056 
465000 	 0.9007888 
465500 	 0.8529257 
466000 	 0.8304634 
466500 	 0.9311268 
467000 	 0.8649688 
467500 	 0.8416754 
468000 	 0.9144613 
468500 	 0.8270377 
469000 	 0.8930648 
469500 	 0.8548837 
470000 	 0.9081045 
470500 	 0.8941955 
471000 	 0.8796955 
471500 	 0.8588822 
472000 	 0.8566677 
472500 	 0.8891791 
473000 	 0.8437713 
473500 	 0.9235862 
474000 	 0.8459793 
474500 	 0.8813686 
475000 	 0.8719431 
475500 	 0.9015677 
476000 	 0.8693416 
476500 	 0.9165027 
477000 	 0.8541767 
477500 	 0.8727799 
478000 	 0.9139727 
478500 	 0.8198754 
479000 	 0.8730492 
479500 	 0.816399 
480000 	 0.8460271 
480500 	 0.8569111 
481000 	 0.9541957 
481500 	 0.8730905 
482000 	 0.8202577 
482500 	 0.8495729 
483000 	 0.8487737 
483500 	 0.9154038 
484000 	 0.8517028 
484500 	 0.8564104 
485000 	 0.8222259 
485500 	 0.8645559 
486000 	 0.8929483 
486500 	 0.805285 
487000 	 0.8836936 
487500 	 0.9119732 
488000 	 0.8495698 
488500 	 0.8460662 
489000 	 0.9017271 
489500 	 0.8749124 
490000 	 0.8565673 
490500 	 0.8646942 
491000 	 0.919679 
491500 	 0.8841517 
492000 	 0.8714735 
492500 	 0.8287831 
493000 	 0.8734903 
493500 	 0.8704851 
494000 	 0.8735151 
494500 	 0.8630486 
495000 	 0.8739373 
495500 	 0.8662457 
496000 	 0.8263497 
496500 	 0.8940439 
497000 	 0.8800845 
497500 	 0.8191169 
498000 	 0.876211 
498500 	 0.8825548 
499000 	 0.9521823 
499500 	 0.8678609 
500000 	 0.8850895 
