iter 	 p
170500 	 0.834477 
171000 	 0.803903 
171500 	 0.8420298 
172000 	 0.8555353 
172500 	 0.8226047 
173000 	 0.8881318 
173500 	 0.8102897 
174000 	 0.7945839 
174500 	 0.8008049 
175000 	 0.8072238 
175500 	 0.6857339 
176000 	 0.8619079 
176500 	 0.8350456 
177000 	 0.775382 
177500 	 0.8221996 
178000 	 0.7872359 
178500 	 0.8781073 
179000 	 0.8163934 
179500 	 0.6675827 
180000 	 0.8624677 
180500 	 0.8783832 
181000 	 0.9090303 
181500 	 0.8597929 
182000 	 0.8038146 
182500 	 0.787859 
183000 	 0.835914 
183500 	 0.826581 
184000 	 0.7638503 
184500 	 0.9030401 
185000 	 0.8257103 
185500 	 0.8235074 
186000 	 0.8497857 
186500 	 0.890594 
187000 	 0.8047696 
187500 	 0.8548497 
188000 	 0.8013803 
188500 	 0.7856518 
189000 	 0.8498593 
189500 	 0.8703483 
190000 	 0.789147 
190500 	 0.7885587 
191000 	 0.7598079 
191500 	 0.8379012 
192000 	 0.8708154 
192500 	 0.8227481 
193000 	 0.7766273 
193500 	 0.8008359 
194000 	 0.8733392 
194500 	 0.8739487 
195000 	 0.8607578 
195500 	 0.8080936 
196000 	 0.8887728 
196500 	 0.7874605 
197000 	 0.7962823 
197500 	 0.8409524 
198000 	 0.8801823 
198500 	 0.8187032 
199000 	 0.8686797 
199500 	 0.8160432 
200000 	 0.8418765 
200500 	 0.8533073 
201000 	 0.8104582 
201500 	 0.8133812 
202000 	 0.8094496 
202500 	 0.7525273 
203000 	 0.8396827 
203500 	 0.7920137 
204000 	 0.820773 
204500 	 0.7384027 
205000 	 0.8190883 
205500 	 0.8023929 
206000 	 0.7771454 
206500 	 0.7665889 
207000 	 0.8967106 
207500 	 0.8943959 
208000 	 0.8307774 
208500 	 0.7832681 
209000 	 0.8048987 
209500 	 0.8074339 
210000 	 0.797695 
210500 	 0.8801932 
211000 	 0.82921 
211500 	 0.7864862 
212000 	 0.8361909 
212500 	 0.8428599 
213000 	 0.8382402 
213500 	 0.8970752 
214000 	 0.8689798 
214500 	 0.7747827 
215000 	 0.7840538 
215500 	 0.8393236 
216000 	 0.8462828 
216500 	 0.7154915 
217000 	 0.8398981 
217500 	 0.8212732 
218000 	 0.8528944 
218500 	 0.7712807 
219000 	 0.7051572 
219500 	 0.8322926 
220000 	 0.8541016 
220500 	 0.8521695 
221000 	 0.835869 
221500 	 0.8357563 
222000 	 0.8471438 
222500 	 0.8849554 
223000 	 0.8306015 
223500 	 0.8752731 
224000 	 0.853803 
224500 	 0.7397868 
225000 	 0.8184892 
225500 	 0.8629398 
226000 	 0.8061519 
226500 	 0.8417609 
227000 	 0.8027403 
227500 	 0.8209233 
228000 	 0.8175301 
228500 	 0.8185813 
229000 	 0.8111973 
229500 	 0.8462113 
230000 	 0.8376936 
230500 	 0.8403605 
231000 	 0.8141381 
231500 	 0.8914118 
232000 	 0.7970595 
232500 	 0.8007778 
233000 	 0.87165 
233500 	 0.8208461 
234000 	 0.7881777 
234500 	 0.873186 
235000 	 0.8171444 
235500 	 0.7103166 
236000 	 0.8506422 
236500 	 0.8172809 
237000 	 0.8353877 
237500 	 0.7749899 
238000 	 0.8620459 
238500 	 0.8890219 
239000 	 0.8127757 
239500 	 0.8091279 
240000 	 0.9046309 
240500 	 0.8064262 
241000 	 0.9068226 
241500 	 0.9276777 
242000 	 0.9232309 
242500 	 0.8965355 
243000 	 0.8211144 
243500 	 0.8632298 
244000 	 0.8624739 
244500 	 0.8097943 
245000 	 0.8297016 
245500 	 0.8135782 
246000 	 0.7372153 
246500 	 0.8250601 
247000 	 0.8232062 
247500 	 0.8006284 
248000 	 0.7587842 
248500 	 0.8419817 
249000 	 0.8527394 
249500 	 0.8837782 
250000 	 0.8341844 
250500 	 0.8320151 
251000 	 0.8258013 
251500 	 0.7664061 
252000 	 0.8090583 
252500 	 0.8239371 
253000 	 0.7830463 
253500 	 0.8097309 
254000 	 0.8440739 
254500 	 0.8884599 
255000 	 0.8308944 
255500 	 0.8567632 
256000 	 0.8786567 
256500 	 0.8094443 
257000 	 0.8606435 
257500 	 0.772038 
258000 	 0.7794605 
258500 	 0.7264517 
259000 	 0.8791076 
259500 	 0.8933939 
260000 	 0.7798152 
260500 	 0.8173308 
261000 	 0.8233348 
261500 	 0.8457418 
262000 	 0.8137098 
262500 	 0.7626966 
263000 	 0.8633642 
263500 	 0.7579145 
264000 	 0.8503858 
264500 	 0.7611435 
265000 	 0.8417822 
265500 	 0.8712825 
266000 	 0.7032183 
266500 	 0.8246182 
267000 	 0.8373685 
267500 	 0.8244037 
268000 	 0.7509796 
268500 	 0.7856912 
269000 	 0.8420613 
269500 	 0.8375429 
270000 	 0.7493464 
270500 	 0.8596042 
271000 	 0.8398925 
271500 	 0.7662858 
272000 	 0.8512004 
272500 	 0.8134033 
273000 	 0.8436819 
273500 	 0.836394 
274000 	 0.8251349 
274500 	 0.8554108 
275000 	 0.8619077 
275500 	 0.7201677 
276000 	 0.8048712 
276500 	 0.8789071 
277000 	 0.8139657 
277500 	 0.7283253 
278000 	 0.8094312 
278500 	 0.8545837 
279000 	 0.8692193 
279500 	 0.871504 
280000 	 0.8462472 
280500 	 0.8565712 
281000 	 0.805783 
281500 	 0.7950838 
282000 	 0.7946006 
282500 	 0.8437712 
283000 	 0.884 
283500 	 0.8600026 
284000 	 0.797418 
284500 	 0.8124216 
285000 	 0.7856336 
285500 	 0.8557856 
286000 	 0.778962 
286500 	 0.8570886 
287000 	 0.8019838 
287500 	 0.7975816 
288000 	 0.8225632 
288500 	 0.8514757 
289000 	 0.7886847 
289500 	 0.8547253 
290000 	 0.7945725 
290500 	 0.804785 
291000 	 0.7768597 
291500 	 0.8917166 
292000 	 0.8053098 
292500 	 0.8553257 
293000 	 0.8520943 
293500 	 0.8236161 
294000 	 0.8245525 
294500 	 0.8603788 
295000 	 0.7877459 
295500 	 0.868982 
296000 	 0.8330687 
296500 	 0.8113631 
297000 	 0.8228694 
297500 	 0.7909876 
298000 	 0.8798692 
298500 	 0.7833147 
299000 	 0.8755182 
299500 	 0.8581746 
300000 	 0.873592 
300500 	 0.7617776 
301000 	 0.8005121 
301500 	 0.8226567 
302000 	 0.9002293 
302500 	 0.802251 
303000 	 0.8058119 
303500 	 0.7578596 
304000 	 0.8163749 
304500 	 0.7755382 
305000 	 0.7678891 
305500 	 0.7715416 
306000 	 0.8419802 
306500 	 0.882189 
307000 	 0.8536359 
307500 	 0.7943722 
308000 	 0.8226898 
308500 	 0.7957601 
309000 	 0.8198481 
309500 	 0.8311865 
310000 	 0.8421354 
310500 	 0.848095 
311000 	 0.8290137 
311500 	 0.8599569 
312000 	 0.7626744 
312500 	 0.8249912 
313000 	 0.8669761 
313500 	 0.784401 
314000 	 0.8599507 
314500 	 0.867812 
315000 	 0.8792971 
315500 	 0.7989358 
316000 	 0.8269838 
316500 	 0.8797365 
317000 	 0.8486602 
317500 	 0.8484163 
318000 	 0.8070971 
318500 	 0.7579027 
319000 	 0.8213359 
319500 	 0.7611644 
320000 	 0.7747882 
320500 	 0.8582104 
321000 	 0.8249799 
321500 	 0.7660084 
322000 	 0.7446212 
322500 	 0.8813443 
323000 	 0.8436508 
323500 	 0.7623922 
324000 	 0.8768587 
324500 	 0.8314157 
325000 	 0.8432408 
325500 	 0.8317283 
326000 	 0.8349714 
326500 	 0.8278875 
327000 	 0.8188231 
327500 	 0.8812902 
328000 	 0.8180245 
328500 	 0.8510543 
329000 	 0.8015801 
329500 	 0.7664705 
330000 	 0.8483264 
330500 	 0.8620007 
331000 	 0.8732926 
331500 	 0.7785723 
332000 	 0.8246948 
332500 	 0.8597671 
333000 	 0.8112152 
333500 	 0.8395066 
334000 	 0.7621328 
334500 	 0.8076931 
335000 	 0.7597738 
335500 	 0.847726 
336000 	 0.768037 
336500 	 0.8039806 
337000 	 0.8032 
337500 	 0.8483489 
338000 	 0.8158936 
338500 	 0.863655 
339000 	 0.8412544 
339500 	 0.8571609 
340000 	 0.7853379 
340500 	 0.8608456 
341000 	 0.8093265 
341500 	 0.8910973 
342000 	 0.7645863 
342500 	 0.8235338 
343000 	 0.804772 
343500 	 0.9024818 
344000 	 0.9056045 
344500 	 0.8648783 
345000 	 0.8439841 
345500 	 0.8069449 
346000 	 0.8520906 
346500 	 0.8589322 
347000 	 0.8541191 
347500 	 0.8019661 
348000 	 0.8138919 
348500 	 0.8471338 
349000 	 0.8179106 
349500 	 0.8055046 
350000 	 0.8520728 
350500 	 0.8213401 
351000 	 0.8575851 
351500 	 0.8810698 
352000 	 0.8561745 
352500 	 0.8028703 
353000 	 0.8312973 
353500 	 0.7352048 
354000 	 0.8261831 
354500 	 0.8850582 
355000 	 0.8716247 
355500 	 0.7687872 
356000 	 0.8478431 
356500 	 0.8665585 
357000 	 0.8246389 
357500 	 0.8020459 
358000 	 0.759694 
358500 	 0.8124233 
359000 	 0.8472641 
359500 	 0.8482381 
360000 	 0.8301166 
360500 	 0.8444763 
361000 	 0.8507326 
361500 	 0.8471576 
362000 	 0.8814005 
362500 	 0.8543588 
363000 	 0.858239 
363500 	 0.8490441 
364000 	 0.7855761 
364500 	 0.8374823 
365000 	 0.8487046 
365500 	 0.8241443 
366000 	 0.8341439 
366500 	 0.8702138 
367000 	 0.7892165 
367500 	 0.7824152 
368000 	 0.812991 
368500 	 0.8511105 
369000 	 0.8177395 
369500 	 0.8084647 
370000 	 0.8483812 
370500 	 0.855481 
371000 	 0.8771471 
371500 	 0.8725443 
372000 	 0.8594802 
372500 	 0.7701422 
373000 	 0.8799838 
373500 	 0.8171493 
374000 	 0.7760759 
374500 	 0.8110239 
375000 	 0.8029677 
375500 	 0.7322844 
376000 	 0.8046582 
376500 	 0.8552457 
377000 	 0.9214568 
377500 	 0.8788911 
378000 	 0.7936071 
378500 	 0.8277017 
379000 	 0.8481382 
379500 	 0.833319 
380000 	 0.826938 
380500 	 0.8936913 
381000 	 0.7656227 
381500 	 0.8045249 
382000 	 0.8603024 
382500 	 0.8533986 
383000 	 0.7949127 
383500 	 0.8239927 
384000 	 0.7491411 
384500 	 0.8080672 
385000 	 0.8393035 
385500 	 0.7990644 
386000 	 0.8331898 
386500 	 0.8077868 
387000 	 0.8475585 
387500 	 0.8596863 
388000 	 0.8575037 
388500 	 0.7958146 
389000 	 0.8050388 
389500 	 0.8617598 
390000 	 0.8118155 
390500 	 0.8182264 
391000 	 0.8108695 
391500 	 0.8532753 
392000 	 0.7497966 
392500 	 0.7639392 
393000 	 0.8771934 
393500 	 0.8029436 
394000 	 0.8586798 
394500 	 0.9016977 
395000 	 0.8825204 
395500 	 0.8093288 
396000 	 0.821047 
396500 	 0.7150674 
397000 	 0.8407768 
397500 	 0.8458994 
398000 	 0.7570081 
398500 	 0.8556198 
399000 	 0.7525797 
399500 	 0.8549421 
400000 	 0.7494335 
400500 	 0.8615888 
401000 	 0.7670109 
401500 	 0.766315 
402000 	 0.8009926 
402500 	 0.8771099 
403000 	 0.8079755 
403500 	 0.7912178 
404000 	 0.8078958 
404500 	 0.849228 
405000 	 0.7742162 
405500 	 0.8233523 
406000 	 0.8111445 
406500 	 0.7617701 
407000 	 0.862404 
407500 	 0.8209037 
408000 	 0.7636266 
408500 	 0.7471739 
409000 	 0.8702404 
409500 	 0.8115073 
410000 	 0.7823175 
410500 	 0.7429674 
411000 	 0.8323345 
411500 	 0.8756799 
412000 	 0.8683727 
412500 	 0.8468925 
413000 	 0.7922338 
413500 	 0.8235834 
414000 	 0.7183612 
414500 	 0.784671 
415000 	 0.8183212 
415500 	 0.8048341 
416000 	 0.8319162 
416500 	 0.7996457 
417000 	 0.7293807 
417500 	 0.8967296 
418000 	 0.8376832 
418500 	 0.8350598 
419000 	 0.7734995 
419500 	 0.8728971 
420000 	 0.7366021 
420500 	 0.8213144 
421000 	 0.799643 
421500 	 0.8387574 
422000 	 0.8799703 
422500 	 0.9024411 
423000 	 0.8148473 
423500 	 0.8020197 
424000 	 0.846746 
424500 	 0.8665413 
425000 	 0.8842114 
425500 	 0.827473 
426000 	 0.902256 
426500 	 0.8360833 
427000 	 0.8222867 
427500 	 0.7424523 
428000 	 0.8052265 
428500 	 0.7704326 
429000 	 0.7677524 
429500 	 0.8126972 
430000 	 0.8425432 
430500 	 0.7564304 
431000 	 0.8320171 
431500 	 0.8479756 
432000 	 0.8502684 
432500 	 0.765781 
433000 	 0.8660113 
433500 	 0.7968632 
434000 	 0.8534992 
434500 	 0.7967167 
435000 	 0.8350815 
435500 	 0.8766847 
436000 	 0.8882615 
436500 	 0.837498 
437000 	 0.8492589 
437500 	 0.706778 
438000 	 0.7393992 
438500 	 0.8490435 
439000 	 0.838956 
439500 	 0.8381779 
440000 	 0.8725412 
440500 	 0.8560052 
441000 	 0.8148761 
441500 	 0.8147292 
442000 	 0.8062266 
442500 	 0.8698863 
443000 	 0.7866038 
443500 	 0.8161099 
444000 	 0.8492124 
444500 	 0.8217346 
445000 	 0.8073502 
445500 	 0.8624838 
446000 	 0.8666403 
446500 	 0.7955666 
447000 	 0.8488607 
447500 	 0.8435929 
448000 	 0.8879053 
448500 	 0.8823753 
449000 	 0.8353746 
449500 	 0.6895546 
450000 	 0.7715683 
450500 	 0.8013546 
451000 	 0.8670049 
451500 	 0.7945688 
452000 	 0.7970062 
452500 	 0.8386779 
453000 	 0.8293627 
453500 	 0.8403004 
454000 	 0.81985 
454500 	 0.8852747 
455000 	 0.8628902 
455500 	 0.8535562 
456000 	 0.8172288 
456500 	 0.8390208 
457000 	 0.8273408 
457500 	 0.824887 
458000 	 0.8050769 
458500 	 0.8126925 
459000 	 0.8322474 
459500 	 0.8085888 
460000 	 0.7426724 
460500 	 0.9069401 
461000 	 0.7439954 
461500 	 0.8429576 
462000 	 0.8156789 
462500 	 0.7831088 
463000 	 0.7895573 
463500 	 0.8409326 
464000 	 0.8030823 
464500 	 0.8289994 
465000 	 0.7990291 
465500 	 0.81559 
466000 	 0.8327894 
466500 	 0.8695383 
467000 	 0.8620565 
467500 	 0.793741 
468000 	 0.8440934 
468500 	 0.8385144 
469000 	 0.8211388 
469500 	 0.8373924 
470000 	 0.7698993 
470500 	 0.8548261 
471000 	 0.8798638 
471500 	 0.8311312 
472000 	 0.8030372 
472500 	 0.7696516 
473000 	 0.8468922 
473500 	 0.8090126 
474000 	 0.787673 
474500 	 0.8167996 
475000 	 0.8611697 
475500 	 0.7434435 
476000 	 0.7103359 
476500 	 0.7211646 
477000 	 0.9125603 
477500 	 0.8851114 
478000 	 0.8137018 
478500 	 0.8147725 
479000 	 0.9097746 
479500 	 0.7829276 
480000 	 0.8395817 
480500 	 0.8614374 
481000 	 0.9035641 
481500 	 0.8191107 
482000 	 0.8610695 
482500 	 0.8248962 
483000 	 0.8605927 
483500 	 0.8275189 
484000 	 0.8258477 
484500 	 0.8456739 
485000 	 0.7859561 
485500 	 0.7775285 
486000 	 0.8506451 
486500 	 0.7501526 
487000 	 0.8153401 
487500 	 0.8703504 
488000 	 0.8322708 
488500 	 0.8274445 
489000 	 0.8052046 
489500 	 0.8465003 
490000 	 0.7911711 
490500 	 0.7522163 
491000 	 0.8493128 
491500 	 0.8400922 
492000 	 0.7895316 
492500 	 0.8043614 
493000 	 0.8216608 
493500 	 0.8038445 
494000 	 0.733067 
494500 	 0.8310975 
495000 	 0.7881639 
495500 	 0.7811925 
496000 	 0.8533577 
496500 	 0.8362614 
497000 	 0.8627189 
497500 	 0.878965 
498000 	 0.8125581 
498500 	 0.8270599 
499000 	 0.7571011 
499500 	 0.838819 
500000 	 0.8677096 
