iter 	 p
118000 	 0.6900314 
118500 	 0.7657379 
119000 	 0.7666892 
119500 	 0.6666454 
120000 	 0.7267271 
120500 	 0.7276887 
121000 	 0.7335486 
121500 	 0.7118251 
122000 	 0.6950042 
122500 	 0.6713237 
123000 	 0.6904305 
123500 	 0.6864822 
124000 	 0.7286422 
124500 	 0.6507494 
125000 	 0.6467841 
125500 	 0.772944 
126000 	 0.7954195 
126500 	 0.6701581 
127000 	 0.7210323 
127500 	 0.6747231 
128000 	 0.7629701 
128500 	 0.7326023 
129000 	 0.7883362 
129500 	 0.6530374 
130000 	 0.6175575 
130500 	 0.7059271 
131000 	 0.6932283 
131500 	 0.6089172 
132000 	 0.6691417 
132500 	 0.6834931 
133000 	 0.740624 
133500 	 0.7439557 
134000 	 0.6437522 
134500 	 0.714159 
135000 	 0.7155845 
135500 	 0.7336943 
136000 	 0.6119374 
136500 	 0.7537265 
137000 	 0.7884695 
137500 	 0.7141251 
138000 	 0.7266421 
138500 	 0.7251401 
139000 	 0.7852475 
139500 	 0.7155696 
140000 	 0.7301754 
140500 	 0.7260247 
141000 	 0.719241 
141500 	 0.7341218 
142000 	 0.7037036 
142500 	 0.697752 
143000 	 0.6752703 
143500 	 0.7411424 
144000 	 0.7618648 
144500 	 0.7171591 
145000 	 0.7453975 
145500 	 0.7289341 
146000 	 0.7079917 
146500 	 0.7581782 
147000 	 0.6989584 
147500 	 0.726383 
148000 	 0.7468795 
148500 	 0.7574413 
149000 	 0.7862114 
149500 	 0.6960105 
150000 	 0.7160388 
150500 	 0.6982373 
151000 	 0.7296535 
151500 	 0.6707121 
152000 	 0.6675005 
152500 	 0.7250591 
153000 	 0.6360102 
153500 	 0.7862291 
154000 	 0.7261223 
154500 	 0.7309658 
155000 	 0.6650331 
155500 	 0.706196 
156000 	 0.74015 
156500 	 0.6590871 
157000 	 0.7601694 
157500 	 0.666123 
158000 	 0.7525818 
158500 	 0.7213062 
159000 	 0.7659601 
159500 	 0.7322909 
160000 	 0.7239704 
160500 	 0.7006272 
161000 	 0.8208956 
161500 	 0.6377865 
162000 	 0.672501 
162500 	 0.826099 
163000 	 0.7453875 
163500 	 0.7010541 
164000 	 0.7474678 
164500 	 0.79427 
165000 	 0.7480319 
165500 	 0.7490349 
166000 	 0.8078992 
166500 	 0.6697032 
167000 	 0.7268517 
167500 	 0.73774 
168000 	 0.790104 
168500 	 0.6643296 
169000 	 0.7134337 
169500 	 0.7908544 
170000 	 0.607422 
170500 	 0.693817 
171000 	 0.7945149 
171500 	 0.707665 
172000 	 0.7071514 
172500 	 0.7571884 
173000 	 0.7486146 
173500 	 0.6657186 
174000 	 0.6581256 
174500 	 0.6565413 
175000 	 0.7940515 
175500 	 0.7272946 
176000 	 0.8010219 
176500 	 0.7257616 
177000 	 0.7741704 
177500 	 0.6227816 
178000 	 0.7345163 
178500 	 0.7167158 
179000 	 0.7798257 
179500 	 0.6742833 
180000 	 0.7148289 
180500 	 0.7273145 
181000 	 0.6131035 
181500 	 0.7390263 
182000 	 0.7322092 
182500 	 0.7624629 
183000 	 0.7052786 
183500 	 0.7383798 
184000 	 0.75031 
184500 	 0.7641711 
185000 	 0.7117754 
185500 	 0.7351415 
186000 	 0.726076 
186500 	 0.7761725 
187000 	 0.8223146 
187500 	 0.6725773 
188000 	 0.6915915 
188500 	 0.7721934 
189000 	 0.7035215 
189500 	 0.7327162 
190000 	 0.783997 
190500 	 0.7088346 
191000 	 0.7285743 
191500 	 0.7295255 
192000 	 0.816599 
192500 	 0.5994145 
193000 	 0.7168958 
193500 	 0.6654799 
194000 	 0.6194491 
194500 	 0.7835397 
195000 	 0.6902508 
195500 	 0.7297382 
196000 	 0.70553 
196500 	 0.764051 
197000 	 0.799073 
197500 	 0.7588853 
198000 	 0.7345694 
198500 	 0.6609831 
199000 	 0.6649018 
199500 	 0.7290764 
200000 	 0.6788715 
200500 	 0.7216522 
201000 	 0.8452121 
201500 	 0.7886814 
202000 	 0.6795455 
202500 	 0.7872743 
203000 	 0.704649 
203500 	 0.7564338 
204000 	 0.7240407 
204500 	 0.740283 
205000 	 0.759477 
205500 	 0.7937929 
206000 	 0.7125349 
206500 	 0.7462561 
207000 	 0.7197177 
207500 	 0.740139 
208000 	 0.652225 
208500 	 0.6949518 
209000 	 0.7413325 
209500 	 0.6983626 
210000 	 0.782551 
210500 	 0.7512264 
211000 	 0.7902213 
211500 	 0.7261064 
212000 	 0.7595227 
212500 	 0.8095925 
213000 	 0.6515341 
213500 	 0.6952496 
214000 	 0.7160598 
214500 	 0.7144643 
215000 	 0.7918268 
215500 	 0.7737695 
216000 	 0.8188291 
216500 	 0.7029671 
217000 	 0.8077262 
217500 	 0.8091483 
218000 	 0.7167811 
218500 	 0.7284649 
219000 	 0.7968908 
219500 	 0.7335755 
220000 	 0.6920271 
220500 	 0.7076618 
221000 	 0.8015692 
221500 	 0.6265999 
222000 	 0.7267023 
222500 	 0.7224789 
223000 	 0.7541156 
223500 	 0.7018368 
224000 	 0.6610518 
224500 	 0.753004 
225000 	 0.7511184 
225500 	 0.6846759 
226000 	 0.7399495 
226500 	 0.727682 
227000 	 0.690136 
227500 	 0.6784335 
228000 	 0.6773505 
228500 	 0.6974268 
229000 	 0.7632285 
229500 	 0.7828215 
230000 	 0.7604719 
230500 	 0.8131057 
231000 	 0.6979657 
231500 	 0.7483917 
232000 	 0.7150846 
232500 	 0.6934733 
233000 	 0.6716079 
233500 	 0.7068817 
234000 	 0.7312165 
234500 	 0.7559666 
235000 	 0.752049 
235500 	 0.6605845 
236000 	 0.7248129 
236500 	 0.7476548 
237000 	 0.7410157 
237500 	 0.7979641 
238000 	 0.7194342 
238500 	 0.7237275 
239000 	 0.7368627 
239500 	 0.7569289 
240000 	 0.7107685 
240500 	 0.6924476 
241000 	 0.6653058 
241500 	 0.706571 
242000 	 0.785351 
242500 	 0.7891366 
243000 	 0.723461 
243500 	 0.7563013 
244000 	 0.7700468 
244500 	 0.7395296 
245000 	 0.7175476 
245500 	 0.6815843 
246000 	 0.7344388 
246500 	 0.7585675 
247000 	 0.7529556 
247500 	 0.6992802 
248000 	 0.7211861 
248500 	 0.7994902 
249000 	 0.712422 
249500 	 0.7518062 
250000 	 0.693582 
250500 	 0.7022242 
251000 	 0.740771 
251500 	 0.7774296 
252000 	 0.703435 
252500 	 0.7695051 
253000 	 0.6924011 
253500 	 0.7929558 
254000 	 0.6846555 
254500 	 0.7418853 
255000 	 0.7392186 
255500 	 0.7316978 
256000 	 0.6576586 
256500 	 0.6878731 
257000 	 0.6659283 
257500 	 0.7407695 
258000 	 0.6867844 
258500 	 0.7370482 
259000 	 0.737858 
259500 	 0.8074761 
260000 	 0.7816912 
260500 	 0.7346839 
261000 	 0.689193 
261500 	 0.7459853 
262000 	 0.7238771 
262500 	 0.7284352 
263000 	 0.7326158 
263500 	 0.7416861 
264000 	 0.7421726 
264500 	 0.7441538 
265000 	 0.6836509 
265500 	 0.7804249 
266000 	 0.6838418 
266500 	 0.689272 
267000 	 0.7011606 
267500 	 0.7370923 
268000 	 0.7244165 
268500 	 0.7187675 
269000 	 0.7201149 
269500 	 0.786319 
270000 	 0.7284601 
270500 	 0.7468241 
271000 	 0.7289097 
271500 	 0.7058592 
272000 	 0.6806808 
272500 	 0.8087897 
273000 	 0.7119784 
273500 	 0.7839643 
274000 	 0.6342198 
274500 	 0.6813227 
275000 	 0.6523213 
275500 	 0.6623391 
276000 	 0.6699055 
276500 	 0.7295059 
277000 	 0.7799784 
277500 	 0.7210704 
278000 	 0.6773211 
278500 	 0.7686819 
279000 	 0.8321023 
279500 	 0.7587317 
280000 	 0.7611674 
280500 	 0.7033841 
281000 	 0.7329998 
281500 	 0.7229263 
282000 	 0.6906201 
282500 	 0.7756348 
283000 	 0.7744077 
283500 	 0.705985 
284000 	 0.6382275 
284500 	 0.773467 
285000 	 0.6736194 
285500 	 0.7225257 
286000 	 0.7985076 
286500 	 0.6770682 
287000 	 0.8116949 
287500 	 0.8190604 
288000 	 0.6948351 
288500 	 0.7080773 
289000 	 0.7460073 
289500 	 0.7002608 
290000 	 0.7042889 
290500 	 0.6930702 
291000 	 0.67635 
291500 	 0.7298485 
292000 	 0.7278768 
292500 	 0.6085413 
293000 	 0.6950939 
293500 	 0.7230802 
294000 	 0.7439585 
294500 	 0.7397476 
295000 	 0.7281195 
295500 	 0.6880919 
296000 	 0.7924338 
296500 	 0.763938 
297000 	 0.693184 
297500 	 0.6797927 
298000 	 0.7358713 
298500 	 0.770363 
299000 	 0.6606945 
299500 	 0.7171075 
300000 	 0.6106629 
300500 	 0.667022 
301000 	 0.709674 
301500 	 0.7717645 
302000 	 0.7920018 
302500 	 0.758771 
303000 	 0.7902112 
303500 	 0.7299007 
304000 	 0.7589773 
304500 	 0.7470833 
305000 	 0.792363 
305500 	 0.8313593 
306000 	 0.6490228 
306500 	 0.7503835 
307000 	 0.7459858 
307500 	 0.7323989 
308000 	 0.7000835 
308500 	 0.752005 
309000 	 0.6979722 
309500 	 0.6680296 
310000 	 0.6888462 
310500 	 0.8441817 
311000 	 0.7376972 
311500 	 0.6696988 
312000 	 0.7119408 
312500 	 0.7274162 
313000 	 0.6177081 
313500 	 0.7726455 
314000 	 0.770252 
314500 	 0.7663385 
315000 	 0.724507 
315500 	 0.7954964 
316000 	 0.6997936 
316500 	 0.7020504 
317000 	 0.7343954 
317500 	 0.6711787 
318000 	 0.734905 
318500 	 0.7135847 
319000 	 0.7416345 
319500 	 0.6264818 
320000 	 0.7008821 
320500 	 0.6743948 
321000 	 0.7060073 
321500 	 0.7193353 
322000 	 0.7451422 
322500 	 0.6703865 
323000 	 0.7647977 
323500 	 0.7245435 
324000 	 0.6878393 
324500 	 0.7698495 
325000 	 0.7416216 
325500 	 0.7284838 
326000 	 0.6596217 
326500 	 0.7059866 
327000 	 0.6623193 
327500 	 0.7014368 
328000 	 0.7470261 
328500 	 0.7621622 
329000 	 0.770811 
329500 	 0.8499325 
330000 	 0.6391054 
330500 	 0.7329186 
331000 	 0.7204783 
331500 	 0.7106135 
332000 	 0.7596125 
332500 	 0.6807558 
333000 	 0.7482659 
333500 	 0.633928 
334000 	 0.7236372 
334500 	 0.7728902 
335000 	 0.7409728 
335500 	 0.7461233 
336000 	 0.7654449 
336500 	 0.7784359 
337000 	 0.677043 
337500 	 0.782025 
338000 	 0.7423717 
338500 	 0.7529471 
339000 	 0.7688847 
339500 	 0.6977221 
340000 	 0.7313876 
340500 	 0.7089767 
341000 	 0.7230689 
341500 	 0.7071364 
342000 	 0.8378915 
342500 	 0.7528385 
343000 	 0.7295862 
343500 	 0.7356762 
344000 	 0.8115526 
344500 	 0.7842547 
345000 	 0.7834985 
345500 	 0.7766771 
346000 	 0.6969172 
346500 	 0.6707541 
347000 	 0.7686803 
347500 	 0.6034417 
348000 	 0.7933771 
348500 	 0.7760749 
349000 	 0.6983345 
349500 	 0.7840408 
350000 	 0.675461 
350500 	 0.8069007 
351000 	 0.7908489 
351500 	 0.7878264 
352000 	 0.7326191 
352500 	 0.6993652 
353000 	 0.7812233 
353500 	 0.7478443 
354000 	 0.6608805 
354500 	 0.729942 
355000 	 0.6668218 
355500 	 0.7576797 
356000 	 0.6637148 
356500 	 0.8092548 
357000 	 0.720495 
357500 	 0.6859378 
358000 	 0.7763062 
358500 	 0.7089587 
359000 	 0.7279878 
359500 	 0.713295 
360000 	 0.745696 
360500 	 0.6779484 
361000 	 0.6805688 
361500 	 0.7689285 
362000 	 0.7260446 
362500 	 0.6664686 
363000 	 0.6401184 
363500 	 0.7528215 
364000 	 0.7457458 
364500 	 0.7892849 
365000 	 0.7490148 
365500 	 0.6937153 
366000 	 0.6723676 
366500 	 0.7810644 
367000 	 0.7404775 
367500 	 0.7388063 
368000 	 0.688888 
368500 	 0.7488732 
369000 	 0.7615148 
369500 	 0.8018238 
370000 	 0.7080464 
370500 	 0.7519158 
371000 	 0.7778858 
371500 	 0.7467405 
372000 	 0.688789 
372500 	 0.7237783 
373000 	 0.6795738 
373500 	 0.7259675 
374000 	 0.7235293 
374500 	 0.5736662 
375000 	 0.7705169 
375500 	 0.7350788 
376000 	 0.7614205 
376500 	 0.7078872 
377000 	 0.7403931 
377500 	 0.7340278 
378000 	 0.6826745 
378500 	 0.777744 
379000 	 0.7888027 
379500 	 0.672853 
380000 	 0.7393864 
380500 	 0.6343019 
381000 	 0.7184442 
381500 	 0.7124451 
382000 	 0.7197944 
382500 	 0.7681507 
383000 	 0.7362799 
383500 	 0.7054833 
384000 	 0.7637202 
384500 	 0.7405254 
385000 	 0.6492909 
385500 	 0.666142 
386000 	 0.6074255 
386500 	 0.7403346 
387000 	 0.7386167 
387500 	 0.6819402 
388000 	 0.8129221 
388500 	 0.7345967 
389000 	 0.7105076 
389500 	 0.7798045 
390000 	 0.7080246 
390500 	 0.724877 
391000 	 0.7557359 
391500 	 0.8159265 
392000 	 0.7622002 
392500 	 0.7725801 
393000 	 0.7911804 
393500 	 0.6592494 
394000 	 0.7182902 
394500 	 0.6408095 
395000 	 0.7323786 
395500 	 0.6668166 
396000 	 0.7288943 
396500 	 0.7988252 
397000 	 0.6590852 
397500 	 0.7141787 
398000 	 0.667329 
398500 	 0.7286214 
399000 	 0.7878516 
399500 	 0.7268072 
400000 	 0.7711371 
400500 	 0.7335906 
401000 	 0.7172194 
401500 	 0.7375095 
402000 	 0.7935429 
402500 	 0.7965912 
403000 	 0.6919334 
403500 	 0.7704752 
404000 	 0.8154075 
404500 	 0.7208453 
405000 	 0.7442497 
405500 	 0.7263315 
406000 	 0.811178 
406500 	 0.7186715 
407000 	 0.7430327 
407500 	 0.710828 
408000 	 0.7480838 
408500 	 0.719397 
409000 	 0.6975981 
409500 	 0.7217741 
410000 	 0.6869788 
410500 	 0.7043005 
411000 	 0.7208658 
411500 	 0.7455767 
412000 	 0.7683528 
412500 	 0.7546803 
413000 	 0.7118323 
413500 	 0.7904548 
414000 	 0.7524829 
414500 	 0.659422 
415000 	 0.6458298 
415500 	 0.7340506 
416000 	 0.7598769 
416500 	 0.6888904 
417000 	 0.7639632 
417500 	 0.6945669 
418000 	 0.8138817 
418500 	 0.6884968 
419000 	 0.6917523 
419500 	 0.7445241 
420000 	 0.6585016 
420500 	 0.7083297 
421000 	 0.6750249 
421500 	 0.7808865 
422000 	 0.7555237 
422500 	 0.7218377 
423000 	 0.7611446 
423500 	 0.7808157 
424000 	 0.7015064 
424500 	 0.7269118 
425000 	 0.6624573 
425500 	 0.734074 
426000 	 0.7573029 
426500 	 0.7934891 
427000 	 0.7708227 
427500 	 0.8197005 
428000 	 0.6680876 
428500 	 0.7254104 
429000 	 0.7489898 
429500 	 0.6995887 
430000 	 0.7124241 
430500 	 0.8594585 
431000 	 0.5865007 
431500 	 0.6435651 
432000 	 0.7675171 
432500 	 0.649602 
433000 	 0.6968168 
433500 	 0.7344384 
434000 	 0.7406777 
434500 	 0.7613653 
435000 	 0.6948729 
435500 	 0.8103477 
436000 	 0.7183272 
436500 	 0.7134127 
437000 	 0.7590421 
437500 	 0.693482 
438000 	 0.6886171 
438500 	 0.6698801 
439000 	 0.794455 
439500 	 0.7739079 
440000 	 0.702512 
440500 	 0.7007088 
441000 	 0.7711209 
441500 	 0.7470482 
442000 	 0.7524748 
442500 	 0.6721219 
443000 	 0.695901 
443500 	 0.6572644 
444000 	 0.6685024 
444500 	 0.788233 
445000 	 0.671917 
445500 	 0.7665008 
446000 	 0.6578845 
446500 	 0.7191407 
447000 	 0.7149896 
447500 	 0.7553633 
448000 	 0.8018579 
448500 	 0.713174 
449000 	 0.6622786 
449500 	 0.8091321 
450000 	 0.756925 
450500 	 0.7897986 
451000 	 0.6869046 
451500 	 0.7101545 
452000 	 0.702357 
452500 	 0.714684 
453000 	 0.7865147 
453500 	 0.7373141 
454000 	 0.6199536 
454500 	 0.7683974 
455000 	 0.7323402 
455500 	 0.7482486 
456000 	 0.744794 
456500 	 0.7216331 
457000 	 0.7695868 
457500 	 0.7696858 
458000 	 0.7037981 
458500 	 0.6811164 
459000 	 0.6709471 
459500 	 0.759203 
460000 	 0.7121556 
460500 	 0.7340036 
461000 	 0.6942674 
461500 	 0.7003062 
462000 	 0.7661724 
462500 	 0.671727 
463000 	 0.7523594 
463500 	 0.7178375 
464000 	 0.6882911 
464500 	 0.7162444 
465000 	 0.7808245 
465500 	 0.6810299 
466000 	 0.6688378 
466500 	 0.7122718 
467000 	 0.7731798 
467500 	 0.7579518 
468000 	 0.76978 
468500 	 0.6519925 
469000 	 0.7496569 
469500 	 0.6477572 
470000 	 0.743288 
470500 	 0.7331722 
471000 	 0.7729286 
471500 	 0.763793 
472000 	 0.7662648 
472500 	 0.7755732 
473000 	 0.6581125 
473500 	 0.6566027 
474000 	 0.7042813 
474500 	 0.7109769 
475000 	 0.6845157 
475500 	 0.7144877 
476000 	 0.7339078 
476500 	 0.7786346 
477000 	 0.7268298 
477500 	 0.8343489 
478000 	 0.7860193 
478500 	 0.7031723 
479000 	 0.707087 
479500 	 0.7865324 
480000 	 0.6938107 
480500 	 0.6116788 
481000 	 0.6909649 
481500 	 0.7356402 
482000 	 0.722369 
482500 	 0.7910303 
483000 	 0.8183412 
483500 	 0.7831715 
484000 	 0.721626 
484500 	 0.718298 
485000 	 0.7239361 
485500 	 0.8252334 
486000 	 0.6144015 
486500 	 0.6395894 
487000 	 0.6765792 
487500 	 0.7521842 
488000 	 0.7747623 
488500 	 0.7259062 
489000 	 0.6545143 
489500 	 0.777119 
490000 	 0.7061601 
490500 	 0.7433837 
491000 	 0.7077516 
491500 	 0.6927446 
492000 	 0.7404552 
492500 	 0.6845097 
493000 	 0.7411753 
493500 	 0.6391562 
494000 	 0.7773677 
494500 	 0.7971675 
495000 	 0.6745793 
495500 	 0.7226971 
496000 	 0.7604372 
496500 	 0.750198 
497000 	 0.7388955 
497500 	 0.729061 
498000 	 0.8228486 
498500 	 0.7260019 
499000 	 0.7089264 
499500 	 0.6221956 
500000 	 0.7347711 
