iter 	 p
43500 	 0.6952757 
44000 	 0.8316355 
44500 	 0.7272778 
45000 	 0.7891109 
45500 	 0.656119 
46000 	 0.6135828 
46500 	 0.7190125 
47000 	 0.7178252 
47500 	 0.6923418 
48000 	 0.8302452 
48500 	 0.7254044 
49000 	 0.8200465 
49500 	 0.7405786 
50000 	 0.7168032 
50500 	 0.7705671 
51000 	 0.8140134 
51500 	 0.7420405 
52000 	 0.718347 
52500 	 0.7500368 
53000 	 0.7427521 
53500 	 0.8399064 
54000 	 0.78757 
54500 	 0.7120096 
55000 	 0.7637577 
55500 	 0.7366749 
56000 	 0.7556948 
56500 	 0.78316 
57000 	 0.7216684 
57500 	 0.7404076 
58000 	 0.7462001 
58500 	 0.700837 
59000 	 0.8027649 
59500 	 0.6997819 
60000 	 0.7328454 
60500 	 0.7674596 
61000 	 0.7222708 
61500 	 0.7104636 
62000 	 0.7944933 
62500 	 0.7790637 
63000 	 0.8214036 
63500 	 0.7728177 
64000 	 0.7849032 
64500 	 0.719371 
65000 	 0.7883019 
65500 	 0.6981001 
66000 	 0.8061561 
66500 	 0.7619906 
67000 	 0.762381 
67500 	 0.7405804 
68000 	 0.8016549 
68500 	 0.7325176 
69000 	 0.7709401 
69500 	 0.7828125 
70000 	 0.7510103 
70500 	 0.6997437 
71000 	 0.728078 
71500 	 0.767935 
72000 	 0.7379152 
72500 	 0.7601119 
73000 	 0.8371531 
73500 	 0.7781066 
74000 	 0.8255169 
74500 	 0.7740618 
75000 	 0.7848575 
75500 	 0.7805957 
76000 	 0.7883646 
76500 	 0.8094422 
77000 	 0.7882273 
77500 	 0.7047363 
78000 	 0.8047814 
78500 	 0.7271714 
79000 	 0.662781 
79500 	 0.7476077 
80000 	 0.8120135 
80500 	 0.7741164 
81000 	 0.7309864 
81500 	 0.8075153 
82000 	 0.765682 
82500 	 0.7557569 
83000 	 0.8133503 
83500 	 0.7006146 
84000 	 0.8689375 
84500 	 0.7937514 
85000 	 0.8504104 
85500 	 0.7966012 
86000 	 0.7763828 
86500 	 0.8417501 
87000 	 0.7342124 
87500 	 0.8109864 
88000 	 0.7787732 
88500 	 0.718553 
89000 	 0.7978322 
89500 	 0.8348357 
90000 	 0.8111487 
90500 	 0.8322894 
91000 	 0.7126491 
91500 	 0.7371852 
92000 	 0.714717 
92500 	 0.7147782 
93000 	 0.7732561 
93500 	 0.7580384 
94000 	 0.7147997 
94500 	 0.8010135 
95000 	 0.8202002 
95500 	 0.7685039 
96000 	 0.7749822 
96500 	 0.8215367 
97000 	 0.7818609 
97500 	 0.7293696 
98000 	 0.7707263 
98500 	 0.7187079 
99000 	 0.7415668 
99500 	 0.6828046 
100000 	 0.7455439 
100500 	 0.7984998 
101000 	 0.7192176 
101500 	 0.7683563 
102000 	 0.7427599 
102500 	 0.6029449 
103000 	 0.7827294 
103500 	 0.7823326 
104000 	 0.7993727 
104500 	 0.7603979 
105000 	 0.69463 
105500 	 0.7468117 
106000 	 0.8117458 
106500 	 0.8248726 
107000 	 0.7492488 
107500 	 0.775857 
108000 	 0.8410908 
108500 	 0.7822776 
109000 	 0.7574027 
109500 	 0.7099317 
110000 	 0.7600009 
110500 	 0.7289055 
111000 	 0.8285249 
111500 	 0.8198725 
112000 	 0.8076139 
112500 	 0.7071351 
113000 	 0.7447491 
113500 	 0.6974085 
114000 	 0.7883511 
114500 	 0.7256353 
115000 	 0.707635 
115500 	 0.7792128 
116000 	 0.7536166 
116500 	 0.819487 
117000 	 0.8157709 
117500 	 0.711071 
118000 	 0.6953598 
118500 	 0.7531582 
119000 	 0.6869584 
119500 	 0.8265486 
120000 	 0.7364431 
120500 	 0.7489272 
121000 	 0.8050832 
121500 	 0.8177242 
122000 	 0.7956584 
122500 	 0.6794116 
123000 	 0.7616798 
123500 	 0.7746983 
124000 	 0.7704116 
124500 	 0.8142861 
125000 	 0.7441524 
125500 	 0.7418175 
126000 	 0.7939282 
126500 	 0.7080613 
127000 	 0.7987303 
127500 	 0.7899695 
128000 	 0.7865152 
128500 	 0.7991913 
129000 	 0.7959595 
129500 	 0.7366373 
130000 	 0.7573584 
130500 	 0.7303118 
131000 	 0.78489 
131500 	 0.6975876 
132000 	 0.7716426 
132500 	 0.69689 
133000 	 0.8415175 
133500 	 0.7821277 
134000 	 0.7602094 
134500 	 0.7613156 
135000 	 0.7166817 
135500 	 0.7740759 
136000 	 0.6591272 
136500 	 0.7360724 
137000 	 0.7768039 
137500 	 0.8372001 
138000 	 0.7894955 
138500 	 0.7908528 
139000 	 0.6325121 
139500 	 0.7541584 
140000 	 0.7529225 
140500 	 0.7884298 
141000 	 0.7845971 
141500 	 0.7531572 
142000 	 0.7787776 
142500 	 0.7138214 
143000 	 0.7321489 
143500 	 0.7399483 
144000 	 0.7934725 
144500 	 0.7233744 
145000 	 0.7833172 
145500 	 0.728785 
146000 	 0.6994223 
146500 	 0.7351143 
147000 	 0.7676162 
147500 	 0.7168274 
148000 	 0.8091866 
148500 	 0.7668428 
149000 	 0.805979 
149500 	 0.8300645 
150000 	 0.8232114 
150500 	 0.7346052 
151000 	 0.7505884 
151500 	 0.7318015 
152000 	 0.7835878 
152500 	 0.6738526 
153000 	 0.7011005 
153500 	 0.7740359 
154000 	 0.7637228 
154500 	 0.6556123 
155000 	 0.7680514 
155500 	 0.7867639 
156000 	 0.7196431 
156500 	 0.811866 
157000 	 0.7087351 
157500 	 0.8117723 
158000 	 0.7421984 
158500 	 0.7732616 
159000 	 0.7235326 
159500 	 0.7594467 
160000 	 0.7940241 
160500 	 0.8596976 
161000 	 0.6879524 
161500 	 0.7616361 
162000 	 0.7670353 
162500 	 0.8349304 
163000 	 0.6662925 
163500 	 0.8055799 
164000 	 0.7619543 
164500 	 0.7529253 
165000 	 0.7625444 
165500 	 0.680843 
166000 	 0.6723351 
166500 	 0.7344747 
167000 	 0.7683768 
167500 	 0.765596 
168000 	 0.7560071 
168500 	 0.7325064 
169000 	 0.8121413 
169500 	 0.7344868 
170000 	 0.7474342 
170500 	 0.8501569 
171000 	 0.7910179 
171500 	 0.7786096 
172000 	 0.75264 
172500 	 0.7899282 
173000 	 0.719912 
173500 	 0.7106878 
174000 	 0.7325898 
174500 	 0.7448797 
175000 	 0.7727445 
175500 	 0.7561614 
176000 	 0.765229 
176500 	 0.8335661 
177000 	 0.781703 
177500 	 0.8297959 
178000 	 0.7811116 
178500 	 0.6989681 
179000 	 0.7370708 
179500 	 0.6630444 
180000 	 0.8335796 
180500 	 0.7027963 
181000 	 0.7679366 
181500 	 0.7730205 
182000 	 0.7790398 
182500 	 0.7689471 
183000 	 0.7753811 
183500 	 0.7938205 
184000 	 0.760163 
184500 	 0.7676867 
185000 	 0.7724664 
185500 	 0.7926795 
186000 	 0.7669323 
186500 	 0.8135445 
187000 	 0.8033165 
187500 	 0.8205172 
188000 	 0.7155824 
188500 	 0.8189915 
189000 	 0.8316135 
189500 	 0.8020726 
190000 	 0.8131947 
190500 	 0.7948401 
191000 	 0.7641707 
191500 	 0.5983661 
192000 	 0.7837365 
192500 	 0.7956578 
193000 	 0.7883686 
193500 	 0.7390603 
194000 	 0.7358439 
194500 	 0.7274096 
195000 	 0.7534035 
195500 	 0.7157017 
196000 	 0.8593477 
196500 	 0.7043865 
197000 	 0.674898 
197500 	 0.7604927 
198000 	 0.7558503 
198500 	 0.82541 
199000 	 0.8558305 
199500 	 0.7381965 
200000 	 0.6841914 
200500 	 0.817305 
201000 	 0.7650467 
201500 	 0.746205 
202000 	 0.7551819 
202500 	 0.7969629 
203000 	 0.6887344 
203500 	 0.7719085 
204000 	 0.7459971 
204500 	 0.7686926 
205000 	 0.776847 
205500 	 0.7312099 
206000 	 0.8044018 
206500 	 0.7263449 
207000 	 0.7128313 
207500 	 0.6785349 
208000 	 0.6464426 
208500 	 0.7341226 
209000 	 0.8277292 
209500 	 0.8053213 
210000 	 0.7066056 
210500 	 0.7901196 
211000 	 0.7160893 
211500 	 0.787879 
212000 	 0.7910899 
212500 	 0.7221688 
213000 	 0.7114646 
213500 	 0.8182891 
214000 	 0.7038031 
214500 	 0.5986884 
215000 	 0.7013154 
215500 	 0.7501051 
216000 	 0.6914463 
216500 	 0.7772813 
217000 	 0.7678651 
217500 	 0.7490836 
218000 	 0.7982343 
218500 	 0.7881546 
219000 	 0.7377566 
219500 	 0.8040353 
220000 	 0.7672526 
220500 	 0.7819007 
221000 	 0.7087237 
221500 	 0.7961299 
222000 	 0.8220965 
222500 	 0.7744001 
223000 	 0.7690541 
223500 	 0.7999285 
224000 	 0.7638113 
224500 	 0.7790543 
225000 	 0.7170461 
225500 	 0.7384971 
226000 	 0.760468 
226500 	 0.7010691 
227000 	 0.7606725 
227500 	 0.7513758 
228000 	 0.7501409 
228500 	 0.8065091 
229000 	 0.7436726 
229500 	 0.727951 
230000 	 0.739155 
230500 	 0.7715324 
231000 	 0.7321679 
231500 	 0.7932001 
232000 	 0.8330612 
232500 	 0.7475311 
233000 	 0.7718791 
233500 	 0.7556393 
234000 	 0.7497898 
234500 	 0.81609 
235000 	 0.763707 
235500 	 0.7652669 
236000 	 0.7233755 
236500 	 0.7119766 
237000 	 0.7268966 
237500 	 0.6493549 
238000 	 0.7397726 
238500 	 0.7980909 
239000 	 0.8161933 
239500 	 0.8091309 
240000 	 0.8159991 
240500 	 0.6829209 
241000 	 0.7123757 
241500 	 0.7325182 
242000 	 0.7633303 
242500 	 0.7598007 
243000 	 0.7899087 
243500 	 0.7903067 
244000 	 0.7880284 
244500 	 0.7909857 
245000 	 0.7292267 
245500 	 0.8185955 
246000 	 0.7520988 
246500 	 0.7591818 
247000 	 0.7728653 
247500 	 0.7721637 
248000 	 0.7524308 
248500 	 0.7522733 
249000 	 0.7190089 
249500 	 0.7115608 
250000 	 0.7597029 
250500 	 0.719035 
251000 	 0.7252824 
251500 	 0.8029348 
252000 	 0.6529281 
252500 	 0.7226784 
253000 	 0.7718178 
253500 	 0.8359162 
254000 	 0.8026774 
254500 	 0.7269958 
255000 	 0.7314539 
255500 	 0.7683248 
256000 	 0.6990024 
256500 	 0.7841749 
257000 	 0.7178447 
257500 	 0.7671145 
258000 	 0.7822312 
258500 	 0.7663571 
259000 	 0.7533565 
259500 	 0.7720012 
260000 	 0.8069302 
260500 	 0.7651658 
261000 	 0.8431924 
261500 	 0.8426298 
262000 	 0.7676646 
262500 	 0.7125931 
263000 	 0.7827185 
263500 	 0.846573 
264000 	 0.8090825 
264500 	 0.8611373 
265000 	 0.6958863 
265500 	 0.7722729 
266000 	 0.7687824 
266500 	 0.8220219 
267000 	 0.7055323 
267500 	 0.7905667 
268000 	 0.7364395 
268500 	 0.8106903 
269000 	 0.7965614 
269500 	 0.7903085 
270000 	 0.7370667 
270500 	 0.7379733 
271000 	 0.7421913 
271500 	 0.7534851 
272000 	 0.8060911 
272500 	 0.7535726 
273000 	 0.7876121 
273500 	 0.7361862 
274000 	 0.7451428 
274500 	 0.8924767 
275000 	 0.8541616 
275500 	 0.6787826 
276000 	 0.7518396 
276500 	 0.7331171 
277000 	 0.7459601 
277500 	 0.8338316 
278000 	 0.7335637 
278500 	 0.766667 
279000 	 0.7978996 
279500 	 0.7673103 
280000 	 0.7904288 
280500 	 0.6656985 
281000 	 0.7191577 
281500 	 0.7617737 
282000 	 0.8053579 
282500 	 0.7524419 
283000 	 0.777303 
283500 	 0.7432189 
284000 	 0.8433311 
284500 	 0.7061027 
285000 	 0.6932148 
285500 	 0.7133385 
286000 	 0.6725279 
286500 	 0.7366922 
287000 	 0.7289154 
287500 	 0.7676461 
288000 	 0.6769128 
288500 	 0.7332764 
289000 	 0.7202711 
289500 	 0.7660132 
290000 	 0.7601334 
290500 	 0.8334493 
291000 	 0.7813607 
291500 	 0.7436112 
292000 	 0.7606776 
292500 	 0.7523336 
293000 	 0.7257459 
293500 	 0.6927681 
294000 	 0.7314043 
294500 	 0.7297975 
295000 	 0.7845396 
295500 	 0.797777 
296000 	 0.688067 
296500 	 0.7018002 
297000 	 0.7930409 
297500 	 0.7153347 
298000 	 0.8182909 
298500 	 0.6906825 
299000 	 0.8217911 
299500 	 0.734163 
300000 	 0.775251 
300500 	 0.818632 
301000 	 0.7999496 
301500 	 0.8614227 
302000 	 0.6919241 
302500 	 0.7927783 
303000 	 0.8045735 
303500 	 0.7059187 
304000 	 0.7943423 
304500 	 0.7996002 
305000 	 0.7313762 
305500 	 0.7437694 
306000 	 0.7969567 
306500 	 0.7075564 
307000 	 0.7671755 
307500 	 0.7277511 
308000 	 0.6811881 
308500 	 0.7666643 
309000 	 0.7070368 
309500 	 0.7560302 
310000 	 0.744006 
310500 	 0.7029129 
311000 	 0.807804 
311500 	 0.7951248 
312000 	 0.8250324 
312500 	 0.7271166 
313000 	 0.7962516 
313500 	 0.752238 
314000 	 0.6927175 
314500 	 0.7468235 
315000 	 0.7382635 
315500 	 0.8053919 
316000 	 0.7963899 
316500 	 0.6970548 
317000 	 0.7816395 
317500 	 0.6564638 
318000 	 0.7461507 
318500 	 0.7401751 
319000 	 0.7861613 
319500 	 0.7056021 
320000 	 0.6887928 
320500 	 0.7940908 
321000 	 0.7200921 
321500 	 0.7634999 
322000 	 0.7219117 
322500 	 0.7685629 
323000 	 0.8482579 
323500 	 0.7761862 
324000 	 0.7733308 
324500 	 0.7907789 
325000 	 0.7265741 
325500 	 0.6677956 
326000 	 0.7104956 
326500 	 0.7967638 
327000 	 0.6946113 
327500 	 0.7410159 
328000 	 0.8035167 
328500 	 0.7472283 
329000 	 0.7986694 
329500 	 0.785685 
330000 	 0.6947596 
330500 	 0.8000538 
331000 	 0.7316827 
331500 	 0.673049 
332000 	 0.6907401 
332500 	 0.7775942 
333000 	 0.7343489 
333500 	 0.7512125 
334000 	 0.7993678 
334500 	 0.7129068 
335000 	 0.7027251 
335500 	 0.7751199 
336000 	 0.7545928 
336500 	 0.7710033 
337000 	 0.7235961 
337500 	 0.8403898 
338000 	 0.7600486 
338500 	 0.6984558 
339000 	 0.792295 
339500 	 0.8182826 
340000 	 0.7798867 
340500 	 0.7718425 
341000 	 0.7788981 
341500 	 0.8091324 
342000 	 0.80017 
342500 	 0.7714825 
343000 	 0.6746638 
343500 	 0.7411165 
344000 	 0.6902401 
344500 	 0.7460408 
345000 	 0.7818091 
345500 	 0.7525732 
346000 	 0.7430376 
346500 	 0.7604646 
347000 	 0.734183 
347500 	 0.7807512 
348000 	 0.7930391 
348500 	 0.7987599 
349000 	 0.7888403 
349500 	 0.7770462 
350000 	 0.7937504 
350500 	 0.731828 
351000 	 0.8073887 
351500 	 0.7122429 
352000 	 0.6220957 
352500 	 0.7165529 
353000 	 0.7941548 
353500 	 0.7982425 
354000 	 0.7627615 
354500 	 0.6658968 
355000 	 0.702145 
355500 	 0.7647551 
356000 	 0.7672706 
356500 	 0.7563115 
357000 	 0.830905 
357500 	 0.8295855 
358000 	 0.7662457 
358500 	 0.7325096 
359000 	 0.7787845 
359500 	 0.7710479 
360000 	 0.7952998 
360500 	 0.7834871 
361000 	 0.8143658 
361500 	 0.6848755 
362000 	 0.7675529 
362500 	 0.6768889 
363000 	 0.8276241 
363500 	 0.8427344 
364000 	 0.6780625 
364500 	 0.6570701 
365000 	 0.7120488 
365500 	 0.7264327 
366000 	 0.7556096 
366500 	 0.7472792 
367000 	 0.7527023 
367500 	 0.7513514 
368000 	 0.7479965 
368500 	 0.8060192 
369000 	 0.771784 
369500 	 0.7422337 
370000 	 0.8352842 
370500 	 0.7129597 
371000 	 0.7801117 
371500 	 0.7835091 
372000 	 0.8051747 
372500 	 0.8201757 
373000 	 0.7509526 
373500 	 0.7336846 
374000 	 0.6704931 
374500 	 0.7610026 
375000 	 0.7910231 
375500 	 0.7036505 
376000 	 0.8252851 
376500 	 0.7368803 
377000 	 0.7524653 
377500 	 0.8039305 
378000 	 0.8388538 
378500 	 0.7328775 
379000 	 0.7708993 
379500 	 0.77688 
380000 	 0.763857 
380500 	 0.6978594 
381000 	 0.7768566 
381500 	 0.7572061 
382000 	 0.8015728 
382500 	 0.7630756 
383000 	 0.812133 
383500 	 0.7901865 
384000 	 0.736805 
384500 	 0.7898387 
385000 	 0.7708274 
385500 	 0.7718898 
386000 	 0.7005328 
386500 	 0.7703012 
387000 	 0.7606438 
387500 	 0.8330052 
388000 	 0.7388899 
388500 	 0.8023264 
389000 	 0.7057907 
389500 	 0.7885715 
390000 	 0.7361916 
390500 	 0.7537914 
391000 	 0.7368633 
391500 	 0.766303 
392000 	 0.8271325 
392500 	 0.7766043 
393000 	 0.7660699 
393500 	 0.7215765 
394000 	 0.7530441 
394500 	 0.7170962 
395000 	 0.7050905 
395500 	 0.7894826 
396000 	 0.7976161 
396500 	 0.7677427 
397000 	 0.8236666 
397500 	 0.7267736 
398000 	 0.7554662 
398500 	 0.7811685 
399000 	 0.741763 
399500 	 0.6687702 
400000 	 0.7667075 
400500 	 0.7810337 
401000 	 0.7783361 
401500 	 0.7910554 
402000 	 0.6633588 
402500 	 0.8145317 
403000 	 0.8357588 
403500 	 0.7677247 
404000 	 0.7355391 
404500 	 0.7359768 
405000 	 0.7481244 
405500 	 0.8411425 
406000 	 0.7380176 
406500 	 0.8265379 
407000 	 0.8088563 
407500 	 0.6825434 
408000 	 0.8172067 
408500 	 0.7726611 
409000 	 0.7701746 
409500 	 0.7775628 
410000 	 0.792317 
410500 	 0.7944807 
411000 	 0.7571456 
411500 	 0.7674794 
412000 	 0.7346345 
412500 	 0.7513834 
413000 	 0.7577515 
413500 	 0.7363237 
414000 	 0.8162905 
414500 	 0.6449343 
415000 	 0.8255325 
415500 	 0.7725423 
416000 	 0.7668772 
416500 	 0.7893692 
417000 	 0.7373645 
417500 	 0.6470879 
418000 	 0.745755 
418500 	 0.7401598 
419000 	 0.8497778 
419500 	 0.7385176 
420000 	 0.7624948 
420500 	 0.802523 
421000 	 0.7797113 
421500 	 0.6731751 
422000 	 0.8314519 
422500 	 0.6826918 
423000 	 0.7134203 
423500 	 0.7642291 
424000 	 0.6677178 
424500 	 0.7016298 
425000 	 0.8060683 
425500 	 0.8157264 
426000 	 0.7387406 
426500 	 0.8050185 
427000 	 0.7494359 
427500 	 0.7316076 
428000 	 0.7566962 
428500 	 0.7673972 
429000 	 0.7117797 
429500 	 0.7514459 
430000 	 0.7429132 
430500 	 0.8739786 
431000 	 0.7341312 
431500 	 0.6731855 
432000 	 0.7230286 
432500 	 0.7681838 
433000 	 0.7555663 
433500 	 0.649101 
434000 	 0.7483598 
434500 	 0.8008374 
435000 	 0.8332222 
435500 	 0.7280557 
436000 	 0.7154845 
436500 	 0.7373825 
437000 	 0.7405495 
437500 	 0.6490159 
438000 	 0.781122 
438500 	 0.8252578 
439000 	 0.8069464 
439500 	 0.798791 
440000 	 0.7392077 
440500 	 0.7892307 
441000 	 0.7153746 
441500 	 0.7495583 
442000 	 0.7143929 
442500 	 0.7392138 
443000 	 0.7474851 
443500 	 0.7338248 
444000 	 0.8097948 
444500 	 0.8277549 
445000 	 0.766465 
445500 	 0.804227 
446000 	 0.7358661 
446500 	 0.7270133 
447000 	 0.7624124 
447500 	 0.7681862 
448000 	 0.7584787 
448500 	 0.7811923 
449000 	 0.8507508 
449500 	 0.7847115 
450000 	 0.7457328 
450500 	 0.7912413 
451000 	 0.8217541 
451500 	 0.7621902 
452000 	 0.7489442 
452500 	 0.7374499 
453000 	 0.6222977 
453500 	 0.709564 
454000 	 0.7426986 
454500 	 0.7019308 
455000 	 0.7813613 
455500 	 0.7522178 
456000 	 0.7682067 
456500 	 0.8130427 
457000 	 0.6702895 
457500 	 0.7133694 
458000 	 0.7348007 
458500 	 0.7347291 
459000 	 0.8373941 
459500 	 0.7547447 
460000 	 0.7682452 
460500 	 0.7360779 
461000 	 0.8047632 
461500 	 0.6436512 
462000 	 0.7862568 
462500 	 0.7979981 
463000 	 0.7329448 
463500 	 0.7961683 
464000 	 0.7455947 
464500 	 0.7271509 
465000 	 0.8070232 
465500 	 0.8411345 
466000 	 0.7747098 
466500 	 0.7185841 
467000 	 0.7935495 
467500 	 0.7690478 
468000 	 0.7065897 
468500 	 0.7614415 
469000 	 0.8114704 
469500 	 0.7793689 
470000 	 0.7049081 
470500 	 0.7709948 
471000 	 0.6665121 
471500 	 0.7691126 
472000 	 0.7628373 
472500 	 0.7138193 
473000 	 0.8273918 
473500 	 0.8199987 
474000 	 0.7407159 
474500 	 0.7750937 
475000 	 0.7452963 
475500 	 0.6137673 
476000 	 0.7146466 
476500 	 0.817033 
477000 	 0.7249863 
477500 	 0.7291242 
478000 	 0.7366926 
478500 	 0.7576161 
479000 	 0.776417 
479500 	 0.8176403 
480000 	 0.7766745 
480500 	 0.8066511 
481000 	 0.7611416 
481500 	 0.8416084 
482000 	 0.7407945 
482500 	 0.7293954 
483000 	 0.7485017 
483500 	 0.8349525 
484000 	 0.7521951 
484500 	 0.789781 
485000 	 0.7101052 
485500 	 0.7321648 
486000 	 0.7152954 
486500 	 0.7347353 
487000 	 0.8025192 
487500 	 0.796058 
488000 	 0.8077535 
488500 	 0.7599692 
489000 	 0.7475492 
489500 	 0.7575904 
490000 	 0.7820745 
490500 	 0.7822956 
491000 	 0.7830786 
491500 	 0.7826813 
492000 	 0.797069 
492500 	 0.7568927 
493000 	 0.7942142 
493500 	 0.7920834 
494000 	 0.7197566 
494500 	 0.7936904 
495000 	 0.8184084 
495500 	 0.8048581 
496000 	 0.7217468 
496500 	 0.6440859 
497000 	 0.7939438 
497500 	 0.8199727 
498000 	 0.6942044 
498500 	 0.8268638 
499000 	 0.7744806 
499500 	 0.6403615 
500000 	 0.8017708 
