iter 	 p
89500 	 0.7728839 
90000 	 0.7678342 
90500 	 0.7402331 
91000 	 0.7873089 
91500 	 0.8547197 
92000 	 0.7126222 
92500 	 0.7969715 
93000 	 0.7860976 
93500 	 0.8193728 
94000 	 0.7838928 
94500 	 0.8093922 
95000 	 0.8459486 
95500 	 0.7909678 
96000 	 0.8539989 
96500 	 0.82824 
97000 	 0.8320946 
97500 	 0.753943 
98000 	 0.8322091 
98500 	 0.8006046 
99000 	 0.7997011 
99500 	 0.8407405 
100000 	 0.8288705 
100500 	 0.7779949 
101000 	 0.7805778 
101500 	 0.8659367 
102000 	 0.8323336 
102500 	 0.8591077 
103000 	 0.7740404 
103500 	 0.8075341 
104000 	 0.8432574 
104500 	 0.7928561 
105000 	 0.7785409 
105500 	 0.7290792 
106000 	 0.8377389 
106500 	 0.7999491 
107000 	 0.7365384 
107500 	 0.8499218 
108000 	 0.8199017 
108500 	 0.8115169 
109000 	 0.8382869 
109500 	 0.8753379 
110000 	 0.810836 
110500 	 0.784664 
111000 	 0.8394198 
111500 	 0.8077758 
112000 	 0.7734226 
112500 	 0.8401566 
113000 	 0.8266011 
113500 	 0.7828322 
114000 	 0.7751836 
114500 	 0.7779874 
115000 	 0.8320745 
115500 	 0.8112307 
116000 	 0.7796326 
116500 	 0.8747713 
117000 	 0.8322178 
117500 	 0.7691797 
118000 	 0.7751988 
118500 	 0.7505145 
119000 	 0.7882595 
119500 	 0.8202201 
120000 	 0.8212066 
120500 	 0.7542058 
121000 	 0.790709 
121500 	 0.8169066 
122000 	 0.7626039 
122500 	 0.7861265 
123000 	 0.7744011 
123500 	 0.7484723 
124000 	 0.8296138 
124500 	 0.8037679 
125000 	 0.7863686 
125500 	 0.7805331 
126000 	 0.7678418 
126500 	 0.745464 
127000 	 0.7553252 
127500 	 0.8310132 
128000 	 0.7779725 
128500 	 0.760934 
129000 	 0.8633275 
129500 	 0.7005144 
130000 	 0.8280705 
130500 	 0.7967697 
131000 	 0.8987706 
131500 	 0.7903563 
132000 	 0.8760338 
132500 	 0.8017828 
133000 	 0.7844204 
133500 	 0.7734413 
134000 	 0.8379159 
134500 	 0.7868446 
135000 	 0.8241611 
135500 	 0.8739317 
136000 	 0.8519463 
136500 	 0.847257 
137000 	 0.8113393 
137500 	 0.8402969 
138000 	 0.8086896 
138500 	 0.8186759 
139000 	 0.8153556 
139500 	 0.7928595 
140000 	 0.866316 
140500 	 0.8253525 
141000 	 0.7828638 
141500 	 0.8337794 
142000 	 0.7766565 
142500 	 0.813517 
143000 	 0.753691 
143500 	 0.8368366 
144000 	 0.7784044 
144500 	 0.7489666 
145000 	 0.7499706 
145500 	 0.7658228 
146000 	 0.8343052 
146500 	 0.7637619 
147000 	 0.8631446 
147500 	 0.8335387 
148000 	 0.719245 
148500 	 0.741222 
149000 	 0.8185025 
149500 	 0.7771045 
150000 	 0.8289676 
150500 	 0.8437501 
151000 	 0.781277 
151500 	 0.7995268 
152000 	 0.7693979 
152500 	 0.790379 
153000 	 0.7939852 
153500 	 0.8314768 
154000 	 0.8385356 
154500 	 0.8286607 
155000 	 0.8238304 
155500 	 0.7740041 
156000 	 0.8513453 
156500 	 0.8272378 
157000 	 0.8322732 
157500 	 0.7867334 
158000 	 0.7626298 
158500 	 0.8248992 
159000 	 0.7725831 
159500 	 0.842365 
160000 	 0.7638387 
160500 	 0.7201658 
161000 	 0.7977564 
161500 	 0.7396117 
162000 	 0.7671829 
162500 	 0.8069496 
163000 	 0.8489959 
163500 	 0.8358463 
164000 	 0.7982631 
164500 	 0.8554537 
165000 	 0.83086 
165500 	 0.8670752 
166000 	 0.8664233 
166500 	 0.7549456 
167000 	 0.7913851 
167500 	 0.8333408 
168000 	 0.8490112 
168500 	 0.7589729 
169000 	 0.8216263 
169500 	 0.869129 
170000 	 0.7938577 
170500 	 0.803995 
171000 	 0.7320211 
171500 	 0.7929214 
172000 	 0.7869167 
172500 	 0.7474017 
173000 	 0.6939353 
173500 	 0.7032374 
174000 	 0.8583806 
174500 	 0.832633 
175000 	 0.7678716 
175500 	 0.9086123 
176000 	 0.7882512 
176500 	 0.8513946 
177000 	 0.8384414 
177500 	 0.7865325 
178000 	 0.8377375 
178500 	 0.8351135 
179000 	 0.8399388 
179500 	 0.8037246 
180000 	 0.71083 
180500 	 0.851799 
181000 	 0.8068777 
181500 	 0.8575317 
182000 	 0.7860431 
182500 	 0.8632258 
183000 	 0.7716628 
183500 	 0.821961 
184000 	 0.8151024 
184500 	 0.7873963 
185000 	 0.8281968 
185500 	 0.7954332 
186000 	 0.8505731 
186500 	 0.8374209 
187000 	 0.8003465 
187500 	 0.7974065 
188000 	 0.7984365 
188500 	 0.7569289 
189000 	 0.7996513 
189500 	 0.7689956 
190000 	 0.8089211 
190500 	 0.7849209 
191000 	 0.8380281 
191500 	 0.8048676 
192000 	 0.7594734 
192500 	 0.7720916 
193000 	 0.815956 
193500 	 0.7502541 
194000 	 0.7306316 
194500 	 0.8229301 
195000 	 0.8597665 
195500 	 0.860963 
196000 	 0.8414708 
196500 	 0.7854277 
197000 	 0.788904 
197500 	 0.7312442 
198000 	 0.7884972 
198500 	 0.8394369 
199000 	 0.7419763 
199500 	 0.8187112 
200000 	 0.7779821 
200500 	 0.7685855 
201000 	 0.7882745 
201500 	 0.8124353 
202000 	 0.7429082 
202500 	 0.8665195 
203000 	 0.8278273 
203500 	 0.8279708 
204000 	 0.801387 
204500 	 0.7873983 
205000 	 0.7880038 
205500 	 0.8525935 
206000 	 0.742932 
206500 	 0.8608441 
207000 	 0.8186543 
207500 	 0.8646658 
208000 	 0.7683585 
208500 	 0.8412813 
209000 	 0.8447787 
209500 	 0.8449398 
210000 	 0.75809 
210500 	 0.8333117 
211000 	 0.8547373 
211500 	 0.7158262 
212000 	 0.8018285 
212500 	 0.7741389 
213000 	 0.8040888 
213500 	 0.8654335 
214000 	 0.8458121 
214500 	 0.7616239 
215000 	 0.8233719 
215500 	 0.8460644 
216000 	 0.8089207 
216500 	 0.749579 
217000 	 0.8157131 
217500 	 0.7561174 
218000 	 0.8137691 
218500 	 0.8101934 
219000 	 0.7856458 
219500 	 0.8067482 
220000 	 0.8018285 
220500 	 0.843347 
221000 	 0.8423076 
221500 	 0.7487 
222000 	 0.8374277 
222500 	 0.7885579 
223000 	 0.8553838 
223500 	 0.8705396 
224000 	 0.798631 
224500 	 0.788113 
225000 	 0.7684914 
225500 	 0.8123352 
226000 	 0.7934802 
226500 	 0.7852002 
227000 	 0.8395557 
227500 	 0.8177899 
228000 	 0.7869372 
228500 	 0.8165762 
229000 	 0.7495023 
229500 	 0.7732411 
230000 	 0.8270016 
230500 	 0.7991629 
231000 	 0.8167691 
231500 	 0.8361281 
232000 	 0.7678887 
232500 	 0.7814673 
233000 	 0.7331064 
233500 	 0.8554566 
234000 	 0.8031683 
234500 	 0.820181 
235000 	 0.7886714 
235500 	 0.7795977 
236000 	 0.8546315 
236500 	 0.7254148 
237000 	 0.80596 
237500 	 0.8023591 
238000 	 0.7680348 
238500 	 0.7441633 
239000 	 0.8203061 
239500 	 0.7867086 
240000 	 0.814689 
240500 	 0.8821992 
241000 	 0.8329935 
241500 	 0.7791039 
242000 	 0.7894983 
242500 	 0.810117 
243000 	 0.7798224 
243500 	 0.7832684 
244000 	 0.7652068 
244500 	 0.7698383 
245000 	 0.7830838 
245500 	 0.8271772 
246000 	 0.760131 
246500 	 0.8031559 
247000 	 0.8827864 
247500 	 0.8536928 
248000 	 0.874277 
248500 	 0.8406376 
249000 	 0.8152303 
249500 	 0.8123769 
250000 	 0.8182563 
250500 	 0.7466319 
251000 	 0.803249 
251500 	 0.8042495 
252000 	 0.8278804 
252500 	 0.7892523 
253000 	 0.839318 
253500 	 0.7557312 
254000 	 0.8518332 
254500 	 0.7727781 
255000 	 0.8158058 
255500 	 0.7792178 
256000 	 0.7668227 
256500 	 0.8256773 
257000 	 0.8390455 
257500 	 0.7977507 
258000 	 0.7169113 
258500 	 0.8056397 
259000 	 0.7910738 
259500 	 0.8637374 
260000 	 0.7447648 
260500 	 0.7346031 
261000 	 0.7791325 
261500 	 0.8039525 
262000 	 0.8093362 
262500 	 0.7135745 
263000 	 0.7840948 
263500 	 0.8426191 
264000 	 0.7482737 
264500 	 0.7927744 
265000 	 0.7640757 
265500 	 0.7796647 
266000 	 0.8339615 
266500 	 0.8304557 
267000 	 0.7622051 
267500 	 0.8237153 
268000 	 0.8190641 
268500 	 0.726273 
269000 	 0.7722814 
269500 	 0.848369 
270000 	 0.8574692 
270500 	 0.7476987 
271000 	 0.7707185 
271500 	 0.7860829 
272000 	 0.7780701 
272500 	 0.775893 
273000 	 0.8677887 
273500 	 0.7976318 
274000 	 0.7504262 
274500 	 0.8358331 
275000 	 0.8092261 
275500 	 0.8257618 
276000 	 0.7925773 
276500 	 0.8497945 
277000 	 0.7792076 
277500 	 0.7918978 
278000 	 0.7868853 
278500 	 0.7770259 
279000 	 0.8504943 
279500 	 0.8361578 
280000 	 0.7854035 
280500 	 0.8531814 
281000 	 0.881 
281500 	 0.8507033 
282000 	 0.84083 
282500 	 0.855698 
283000 	 0.8314056 
283500 	 0.7462423 
284000 	 0.8240337 
284500 	 0.8155538 
285000 	 0.7400799 
285500 	 0.8181813 
286000 	 0.8333646 
286500 	 0.8367553 
287000 	 0.7890982 
287500 	 0.8042983 
288000 	 0.82513 
288500 	 0.8124149 
289000 	 0.7891356 
289500 	 0.7540501 
290000 	 0.7996735 
290500 	 0.8318597 
291000 	 0.788209 
291500 	 0.7050819 
292000 	 0.8355077 
292500 	 0.8652193 
293000 	 0.7772427 
293500 	 0.8327502 
294000 	 0.8136883 
294500 	 0.8484215 
295000 	 0.8766354 
295500 	 0.8385401 
296000 	 0.8174954 
296500 	 0.7802933 
297000 	 0.7684794 
297500 	 0.7845491 
298000 	 0.8516009 
298500 	 0.8263206 
299000 	 0.8020286 
299500 	 0.7650984 
300000 	 0.8085546 
300500 	 0.7873043 
301000 	 0.8618914 
301500 	 0.8160029 
302000 	 0.7575782 
302500 	 0.8082778 
303000 	 0.7699923 
303500 	 0.8540126 
304000 	 0.7983876 
304500 	 0.8731639 
305000 	 0.8069664 
305500 	 0.7533687 
306000 	 0.7999091 
306500 	 0.7642028 
307000 	 0.8321569 
307500 	 0.8090469 
308000 	 0.8681712 
308500 	 0.7085482 
309000 	 0.8711873 
309500 	 0.750333 
310000 	 0.8304149 
310500 	 0.8098264 
311000 	 0.8715592 
311500 	 0.7808938 
312000 	 0.7551394 
312500 	 0.7911062 
313000 	 0.7613765 
313500 	 0.8011906 
314000 	 0.7929526 
314500 	 0.8773196 
315000 	 0.8583608 
315500 	 0.7709465 
316000 	 0.8187711 
316500 	 0.8516261 
317000 	 0.7768442 
317500 	 0.7924268 
318000 	 0.7692582 
318500 	 0.7839871 
319000 	 0.7142935 
319500 	 0.8465507 
320000 	 0.8308615 
320500 	 0.8310271 
321000 	 0.713463 
321500 	 0.7945014 
322000 	 0.8244837 
322500 	 0.7907691 
323000 	 0.7710616 
323500 	 0.8762179 
324000 	 0.7884607 
324500 	 0.7865838 
325000 	 0.7659262 
325500 	 0.8284822 
326000 	 0.7651245 
326500 	 0.8293384 
327000 	 0.7826628 
327500 	 0.8509109 
328000 	 0.8549081 
328500 	 0.824321 
329000 	 0.7892935 
329500 	 0.846493 
330000 	 0.7752675 
330500 	 0.6818685 
331000 	 0.8318067 
331500 	 0.8424205 
332000 	 0.8007991 
332500 	 0.7940111 
333000 	 0.8073001 
333500 	 0.8241461 
334000 	 0.8546725 
334500 	 0.7575942 
335000 	 0.8385417 
335500 	 0.7442804 
336000 	 0.8493123 
336500 	 0.8657807 
337000 	 0.7542277 
337500 	 0.8145514 
338000 	 0.7882804 
338500 	 0.7852145 
339000 	 0.8352045 
339500 	 0.8069507 
340000 	 0.8517298 
340500 	 0.7668233 
341000 	 0.8100943 
341500 	 0.778748 
342000 	 0.7465243 
342500 	 0.8075387 
343000 	 0.8731112 
343500 	 0.8306908 
344000 	 0.7925261 
344500 	 0.7935284 
345000 	 0.8230084 
345500 	 0.8688447 
346000 	 0.8285747 
346500 	 0.7692214 
347000 	 0.8069286 
347500 	 0.8217787 
348000 	 0.7481571 
348500 	 0.7434047 
349000 	 0.790363 
349500 	 0.8781352 
350000 	 0.7988044 
350500 	 0.8543058 
351000 	 0.7518685 
351500 	 0.8341759 
352000 	 0.8356994 
352500 	 0.7445965 
353000 	 0.7949354 
353500 	 0.8487045 
354000 	 0.8117396 
354500 	 0.8211708 
355000 	 0.8501891 
355500 	 0.783599 
356000 	 0.7874391 
356500 	 0.7681151 
357000 	 0.8509201 
357500 	 0.8204989 
358000 	 0.7884803 
358500 	 0.815524 
359000 	 0.7864289 
359500 	 0.8276575 
360000 	 0.8220593 
360500 	 0.779385 
361000 	 0.7405016 
361500 	 0.8305963 
362000 	 0.7963146 
362500 	 0.846522 
363000 	 0.7515575 
363500 	 0.771939 
364000 	 0.8391222 
364500 	 0.7419461 
365000 	 0.7779662 
365500 	 0.8589074 
366000 	 0.7448786 
366500 	 0.7687017 
367000 	 0.7952777 
367500 	 0.748159 
368000 	 0.7919199 
368500 	 0.852023 
369000 	 0.8724599 
369500 	 0.7530681 
370000 	 0.7306037 
370500 	 0.750623 
371000 	 0.8256526 
371500 	 0.6987564 
372000 	 0.7853032 
372500 	 0.8378185 
373000 	 0.822209 
373500 	 0.8189157 
374000 	 0.813006 
374500 	 0.7685826 
375000 	 0.8808458 
375500 	 0.8771418 
376000 	 0.7759871 
376500 	 0.8136596 
377000 	 0.7815391 
377500 	 0.7924708 
378000 	 0.8579374 
378500 	 0.8000303 
379000 	 0.8095264 
379500 	 0.7938249 
380000 	 0.7863794 
380500 	 0.8468844 
381000 	 0.8360003 
381500 	 0.7885299 
382000 	 0.868209 
382500 	 0.8731517 
383000 	 0.7834236 
383500 	 0.7835105 
384000 	 0.7630449 
384500 	 0.8358451 
385000 	 0.8285388 
385500 	 0.8253011 
386000 	 0.8554557 
386500 	 0.827592 
387000 	 0.757617 
387500 	 0.7835451 
388000 	 0.8326301 
388500 	 0.8202592 
389000 	 0.7523827 
389500 	 0.8136691 
390000 	 0.7230242 
390500 	 0.8761592 
391000 	 0.811919 
391500 	 0.8244605 
392000 	 0.7712372 
392500 	 0.7325685 
393000 	 0.7947182 
393500 	 0.8607677 
394000 	 0.8334438 
394500 	 0.8892665 
395000 	 0.7875909 
395500 	 0.7799319 
396000 	 0.7607396 
396500 	 0.8407701 
397000 	 0.7810249 
397500 	 0.8056209 
398000 	 0.800447 
398500 	 0.7926459 
399000 	 0.7912281 
399500 	 0.8217925 
400000 	 0.7849921 
400500 	 0.7386906 
401000 	 0.737393 
401500 	 0.7833319 
402000 	 0.7444912 
402500 	 0.7153415 
403000 	 0.8657659 
403500 	 0.8063833 
404000 	 0.832538 
404500 	 0.809189 
405000 	 0.7748465 
405500 	 0.7802164 
406000 	 0.8225635 
406500 	 0.7717618 
407000 	 0.8451989 
407500 	 0.797223 
408000 	 0.7145959 
408500 	 0.8053446 
409000 	 0.8236696 
409500 	 0.8807858 
410000 	 0.7731474 
410500 	 0.8521437 
411000 	 0.8264999 
411500 	 0.7727455 
412000 	 0.7762119 
412500 	 0.8539259 
413000 	 0.7948632 
413500 	 0.8123778 
414000 	 0.8350299 
414500 	 0.7813108 
415000 	 0.7946303 
415500 	 0.8992434 
416000 	 0.7814317 
416500 	 0.8140232 
417000 	 0.7605181 
417500 	 0.7821076 
418000 	 0.8221412 
418500 	 0.8121611 
419000 	 0.7811317 
419500 	 0.8204374 
420000 	 0.669114 
420500 	 0.7361941 
421000 	 0.8632968 
421500 	 0.8695077 
422000 	 0.7965228 
422500 	 0.8329983 
423000 	 0.8157067 
423500 	 0.8323582 
424000 	 0.8123892 
424500 	 0.8064912 
425000 	 0.7720739 
425500 	 0.824215 
426000 	 0.8429267 
426500 	 0.8146069 
427000 	 0.7592686 
427500 	 0.7731092 
428000 	 0.8640475 
428500 	 0.813822 
429000 	 0.8529507 
429500 	 0.8273232 
430000 	 0.9017466 
430500 	 0.7883225 
431000 	 0.8452694 
431500 	 0.8133926 
432000 	 0.7993538 
432500 	 0.8224857 
433000 	 0.7637476 
433500 	 0.8381236 
434000 	 0.850161 
434500 	 0.7997545 
435000 	 0.8412021 
435500 	 0.7739853 
436000 	 0.7958641 
436500 	 0.8499411 
437000 	 0.7976604 
437500 	 0.7651581 
438000 	 0.7557601 
438500 	 0.8079643 
439000 	 0.7957259 
439500 	 0.776605 
440000 	 0.7589624 
440500 	 0.8037461 
441000 	 0.8340283 
441500 	 0.8323876 
442000 	 0.8005622 
442500 	 0.8160896 
443000 	 0.7439022 
443500 	 0.828828 
444000 	 0.8163609 
444500 	 0.8058301 
445000 	 0.7995849 
445500 	 0.8447609 
446000 	 0.8010981 
446500 	 0.7586001 
447000 	 0.8144131 
447500 	 0.8607773 
448000 	 0.7931036 
448500 	 0.8143518 
449000 	 0.851571 
449500 	 0.8443861 
450000 	 0.7921072 
450500 	 0.8297239 
451000 	 0.7760894 
451500 	 0.840323 
452000 	 0.8119553 
452500 	 0.7662778 
453000 	 0.8263333 
453500 	 0.79368 
454000 	 0.75958 
454500 	 0.8272282 
455000 	 0.8564865 
455500 	 0.802696 
456000 	 0.8161761 
456500 	 0.8041891 
457000 	 0.8312172 
457500 	 0.8052156 
458000 	 0.8193172 
458500 	 0.8230418 
459000 	 0.8161224 
459500 	 0.7952714 
460000 	 0.8323855 
460500 	 0.7581198 
461000 	 0.850863 
461500 	 0.7472601 
462000 	 0.788818 
462500 	 0.7635047 
463000 	 0.7729414 
463500 	 0.8510129 
464000 	 0.8777429 
464500 	 0.8496711 
465000 	 0.78311 
465500 	 0.8265719 
466000 	 0.8632139 
466500 	 0.762333 
467000 	 0.8406595 
467500 	 0.8030044 
468000 	 0.8087587 
468500 	 0.7767889 
469000 	 0.7953981 
469500 	 0.8206627 
470000 	 0.8146136 
470500 	 0.8033309 
471000 	 0.7447142 
471500 	 0.7778686 
472000 	 0.7797833 
472500 	 0.8150271 
473000 	 0.7679584 
473500 	 0.7784848 
474000 	 0.8076995 
474500 	 0.7658243 
475000 	 0.7894256 
475500 	 0.8423846 
476000 	 0.8166718 
476500 	 0.7195664 
477000 	 0.7860381 
477500 	 0.8253009 
478000 	 0.8154147 
478500 	 0.7937833 
479000 	 0.8170071 
479500 	 0.7641837 
480000 	 0.7915244 
480500 	 0.7854525 
481000 	 0.7392295 
481500 	 0.8255246 
482000 	 0.7255554 
482500 	 0.7383105 
483000 	 0.7749325 
483500 	 0.7921048 
484000 	 0.7193589 
484500 	 0.822023 
485000 	 0.7354983 
485500 	 0.7643985 
486000 	 0.8308628 
486500 	 0.7809893 
487000 	 0.8165433 
487500 	 0.7123483 
488000 	 0.8077105 
488500 	 0.7194533 
489000 	 0.8325152 
489500 	 0.7778781 
490000 	 0.7910532 
490500 	 0.8010035 
491000 	 0.825362 
491500 	 0.7914201 
492000 	 0.7747601 
492500 	 0.8632984 
493000 	 0.8203257 
493500 	 0.7523985 
494000 	 0.8331953 
494500 	 0.8288904 
495000 	 0.8407241 
495500 	 0.7754436 
496000 	 0.7788352 
496500 	 0.7776177 
497000 	 0.8499783 
497500 	 0.8133183 
498000 	 0.7863486 
498500 	 0.8107638 
499000 	 0.817902 
499500 	 0.8392856 
500000 	 0.8171657 
