iter 	 p
148000 	 0.7527799 
148500 	 0.6570724 
149000 	 0.6476438 
149500 	 0.7626956 
150000 	 0.693488 
150500 	 0.7359518 
151000 	 0.6232874 
151500 	 0.6918334 
152000 	 0.7058808 
152500 	 0.7139918 
153000 	 0.6316126 
153500 	 0.6544501 
154000 	 0.6038966 
154500 	 0.7892926 
155000 	 0.7260767 
155500 	 0.6204811 
156000 	 0.6777112 
156500 	 0.6978098 
157000 	 0.5738222 
157500 	 0.6969391 
158000 	 0.7818352 
158500 	 0.7307727 
159000 	 0.6634599 
159500 	 0.7311609 
160000 	 0.6768911 
160500 	 0.6459034 
161000 	 0.7382235 
161500 	 0.6323424 
162000 	 0.6965625 
162500 	 0.7116235 
163000 	 0.685636 
163500 	 0.8147136 
164000 	 0.7565706 
164500 	 0.687088 
165000 	 0.7959391 
165500 	 0.6630632 
166000 	 0.7240922 
166500 	 0.7181568 
167000 	 0.7748705 
167500 	 0.7753165 
168000 	 0.7584637 
168500 	 0.687839 
169000 	 0.5969372 
169500 	 0.7067265 
170000 	 0.7764686 
170500 	 0.6587206 
171000 	 0.6015943 
171500 	 0.699377 
172000 	 0.6807165 
172500 	 0.7193962 
173000 	 0.7225083 
173500 	 0.7343093 
174000 	 0.721439 
174500 	 0.6610173 
175000 	 0.6530164 
175500 	 0.6336607 
176000 	 0.6854855 
176500 	 0.7524733 
177000 	 0.6316273 
177500 	 0.7507391 
178000 	 0.6221787 
178500 	 0.7606547 
179000 	 0.7677916 
179500 	 0.7246127 
180000 	 0.704841 
180500 	 0.7504816 
181000 	 0.766861 
181500 	 0.6799628 
182000 	 0.758332 
182500 	 0.6633002 
183000 	 0.6695285 
183500 	 0.8177728 
184000 	 0.6587403 
184500 	 0.6328285 
185000 	 0.6947467 
185500 	 0.6467848 
186000 	 0.7209139 
186500 	 0.7376592 
187000 	 0.7399349 
187500 	 0.6854111 
188000 	 0.6586585 
188500 	 0.7134751 
189000 	 0.7541899 
189500 	 0.7471276 
190000 	 0.6467156 
190500 	 0.6883471 
191000 	 0.8201848 
191500 	 0.624956 
192000 	 0.703696 
192500 	 0.7682883 
193000 	 0.7548515 
193500 	 0.6440157 
194000 	 0.6330667 
194500 	 0.7093084 
195000 	 0.5915738 
195500 	 0.6970391 
196000 	 0.7694726 
196500 	 0.723348 
197000 	 0.678006 
197500 	 0.6992338 
198000 	 0.6932362 
198500 	 0.6841566 
199000 	 0.722356 
199500 	 0.6595562 
200000 	 0.7829566 
200500 	 0.7535656 
201000 	 0.7034252 
201500 	 0.7831719 
202000 	 0.7161794 
202500 	 0.7463849 
203000 	 0.67203 
203500 	 0.6533893 
204000 	 0.7876373 
204500 	 0.739714 
205000 	 0.7026115 
205500 	 0.6464403 
206000 	 0.6756024 
206500 	 0.6992086 
207000 	 0.710277 
207500 	 0.6822596 
208000 	 0.7274882 
208500 	 0.7155646 
209000 	 0.6982035 
209500 	 0.7219195 
210000 	 0.7084522 
210500 	 0.6713232 
211000 	 0.6547006 
211500 	 0.6090292 
212000 	 0.676192 
212500 	 0.7026234 
213000 	 0.6938148 
213500 	 0.6669945 
214000 	 0.6937136 
214500 	 0.7632798 
215000 	 0.7484156 
215500 	 0.7614016 
216000 	 0.7078636 
216500 	 0.67762 
217000 	 0.7804214 
217500 	 0.6923626 
218000 	 0.6992323 
218500 	 0.7655604 
219000 	 0.72388 
219500 	 0.6549382 
220000 	 0.7394878 
220500 	 0.7166518 
221000 	 0.6972503 
221500 	 0.6342893 
222000 	 0.6438304 
222500 	 0.7155133 
223000 	 0.6481887 
223500 	 0.7582995 
224000 	 0.7291239 
224500 	 0.717044 
225000 	 0.7031162 
225500 	 0.664444 
226000 	 0.6825887 
226500 	 0.7105905 
227000 	 0.7344404 
227500 	 0.7190072 
228000 	 0.5800217 
228500 	 0.6516726 
229000 	 0.6942419 
229500 	 0.727089 
230000 	 0.6928545 
230500 	 0.6922328 
231000 	 0.7308414 
231500 	 0.6501167 
232000 	 0.6721472 
232500 	 0.7345981 
233000 	 0.7207815 
233500 	 0.7426275 
234000 	 0.8022615 
234500 	 0.642409 
235000 	 0.6023655 
235500 	 0.7782039 
236000 	 0.6600478 
236500 	 0.6246108 
237000 	 0.7780789 
237500 	 0.6934572 
238000 	 0.6602089 
238500 	 0.666205 
239000 	 0.7370687 
239500 	 0.7849012 
240000 	 0.6935072 
240500 	 0.7183479 
241000 	 0.7140682 
241500 	 0.5764801 
242000 	 0.6415082 
242500 	 0.6495762 
243000 	 0.7247024 
243500 	 0.7088524 
244000 	 0.6645168 
244500 	 0.7232421 
245000 	 0.7065772 
245500 	 0.6373696 
246000 	 0.7454391 
246500 	 0.6568887 
247000 	 0.7343004 
247500 	 0.7127856 
248000 	 0.7551346 
248500 	 0.7987337 
249000 	 0.6992726 
249500 	 0.6872712 
250000 	 0.7005593 
250500 	 0.7191668 
251000 	 0.7303721 
251500 	 0.6141193 
252000 	 0.7757596 
252500 	 0.7756071 
253000 	 0.6899306 
253500 	 0.7031911 
254000 	 0.7835569 
254500 	 0.7018088 
255000 	 0.7085941 
255500 	 0.7040748 
256000 	 0.7685602 
256500 	 0.7228971 
257000 	 0.7183075 
257500 	 0.6384505 
258000 	 0.6539314 
258500 	 0.6333177 
259000 	 0.6421542 
259500 	 0.6961564 
260000 	 0.7598375 
260500 	 0.6712768 
261000 	 0.6990863 
261500 	 0.7067899 
262000 	 0.7954586 
262500 	 0.593446 
263000 	 0.7600405 
263500 	 0.7118115 
264000 	 0.6889311 
264500 	 0.6554046 
265000 	 0.7513966 
265500 	 0.7524125 
266000 	 0.7409791 
266500 	 0.6309485 
267000 	 0.700522 
267500 	 0.7713592 
268000 	 0.698739 
268500 	 0.6861114 
269000 	 0.7161326 
269500 	 0.7941483 
270000 	 0.7126369 
270500 	 0.6976607 
271000 	 0.7515208 
271500 	 0.622808 
272000 	 0.7266782 
272500 	 0.6267496 
273000 	 0.6811167 
273500 	 0.7563151 
274000 	 0.7228735 
274500 	 0.7452745 
275000 	 0.7014356 
275500 	 0.7062179 
276000 	 0.5990317 
276500 	 0.7043702 
277000 	 0.6773151 
277500 	 0.6666687 
278000 	 0.6885258 
278500 	 0.6796835 
279000 	 0.7329074 
279500 	 0.7016595 
280000 	 0.7833841 
280500 	 0.639578 
281000 	 0.7237204 
281500 	 0.7675511 
282000 	 0.6498995 
282500 	 0.7391298 
283000 	 0.6829087 
283500 	 0.7078674 
284000 	 0.7992147 
284500 	 0.6689251 
285000 	 0.6997047 
285500 	 0.7345292 
286000 	 0.7156648 
286500 	 0.7091993 
287000 	 0.7160116 
287500 	 0.6720531 
288000 	 0.7448569 
288500 	 0.7878301 
289000 	 0.6063354 
289500 	 0.7019793 
290000 	 0.7354467 
290500 	 0.687334 
291000 	 0.6877795 
291500 	 0.7216261 
292000 	 0.7440159 
292500 	 0.6830763 
293000 	 0.6708073 
293500 	 0.6649198 
294000 	 0.5850438 
294500 	 0.7357124 
295000 	 0.6794609 
295500 	 0.7386938 
296000 	 0.6800012 
296500 	 0.7661529 
297000 	 0.619162 
297500 	 0.7410787 
298000 	 0.7225172 
298500 	 0.7392952 
299000 	 0.6765081 
299500 	 0.6918868 
300000 	 0.6555271 
300500 	 0.6715901 
301000 	 0.6094659 
301500 	 0.6982254 
302000 	 0.7893606 
302500 	 0.7102307 
303000 	 0.7161527 
303500 	 0.7074043 
304000 	 0.7032393 
304500 	 0.7364201 
305000 	 0.6464303 
305500 	 0.7121979 
306000 	 0.6715819 
306500 	 0.678683 
307000 	 0.7467968 
307500 	 0.7299733 
308000 	 0.660661 
308500 	 0.6504442 
309000 	 0.720539 
309500 	 0.6697013 
310000 	 0.7493743 
310500 	 0.7912619 
311000 	 0.6558368 
311500 	 0.7241331 
312000 	 0.6787989 
312500 	 0.7478049 
313000 	 0.7074021 
313500 	 0.7663445 
314000 	 0.6740402 
314500 	 0.6710064 
315000 	 0.6249651 
315500 	 0.7132795 
316000 	 0.7887993 
316500 	 0.6933709 
317000 	 0.7485836 
317500 	 0.7359289 
318000 	 0.7156618 
318500 	 0.7735453 
319000 	 0.6362064 
319500 	 0.7430561 
320000 	 0.7420581 
320500 	 0.6889491 
321000 	 0.733797 
321500 	 0.7641795 
322000 	 0.6099424 
322500 	 0.6558772 
323000 	 0.7072437 
323500 	 0.7905406 
324000 	 0.754538 
324500 	 0.704978 
325000 	 0.7300294 
325500 	 0.6509412 
326000 	 0.704746 
326500 	 0.7734749 
327000 	 0.6097769 
327500 	 0.7278128 
328000 	 0.7313824 
328500 	 0.6929158 
329000 	 0.7255793 
329500 	 0.6486389 
330000 	 0.6765732 
330500 	 0.6704038 
331000 	 0.7095559 
331500 	 0.7289692 
332000 	 0.7004182 
332500 	 0.7020207 
333000 	 0.7286952 
333500 	 0.6949238 
334000 	 0.7382894 
334500 	 0.6066026 
335000 	 0.7352639 
335500 	 0.7391475 
336000 	 0.7159388 
336500 	 0.703423 
337000 	 0.6995972 
337500 	 0.7602213 
338000 	 0.677373 
338500 	 0.6946231 
339000 	 0.6058794 
339500 	 0.6882651 
340000 	 0.7581215 
340500 	 0.7209324 
341000 	 0.6970152 
341500 	 0.6827999 
342000 	 0.710813 
342500 	 0.7795005 
343000 	 0.6624149 
343500 	 0.7372154 
344000 	 0.7146871 
344500 	 0.6440719 
345000 	 0.7076625 
345500 	 0.7234936 
346000 	 0.7249742 
346500 	 0.6513719 
347000 	 0.7026537 
347500 	 0.6941066 
348000 	 0.7066617 
348500 	 0.7015013 
349000 	 0.6846211 
349500 	 0.7184062 
350000 	 0.7148171 
350500 	 0.7172694 
351000 	 0.6874239 
351500 	 0.6293165 
352000 	 0.6948662 
352500 	 0.7376686 
353000 	 0.6699009 
353500 	 0.6955165 
354000 	 0.6547403 
354500 	 0.6236476 
355000 	 0.6931357 
355500 	 0.7926055 
356000 	 0.7183711 
356500 	 0.6687583 
357000 	 0.7437617 
357500 	 0.6934699 
358000 	 0.6924963 
358500 	 0.7649494 
359000 	 0.7169787 
359500 	 0.7633737 
360000 	 0.7546753 
360500 	 0.7098452 
361000 	 0.7065566 
361500 	 0.7247802 
362000 	 0.750143 
362500 	 0.673875 
363000 	 0.7274093 
363500 	 0.6598334 
364000 	 0.6315415 
364500 	 0.7320868 
365000 	 0.6834455 
365500 	 0.686566 
366000 	 0.6079135 
366500 	 0.7624509 
367000 	 0.7221028 
367500 	 0.7074357 
368000 	 0.6812142 
368500 	 0.6557943 
369000 	 0.8281471 
369500 	 0.7188563 
370000 	 0.7599518 
370500 	 0.7663035 
371000 	 0.6113314 
371500 	 0.6862998 
372000 	 0.6541814 
372500 	 0.7020547 
373000 	 0.7533053 
373500 	 0.7876122 
374000 	 0.6480699 
374500 	 0.6624627 
375000 	 0.7271625 
375500 	 0.7503933 
376000 	 0.6872512 
376500 	 0.7369366 
377000 	 0.7308909 
377500 	 0.7507632 
378000 	 0.6876157 
378500 	 0.7580487 
379000 	 0.6503702 
379500 	 0.7815705 
380000 	 0.7500439 
380500 	 0.6281928 
381000 	 0.7125803 
381500 	 0.7380013 
382000 	 0.693803 
382500 	 0.661948 
383000 	 0.7016845 
383500 	 0.705973 
384000 	 0.6891879 
384500 	 0.7365098 
385000 	 0.6314361 
385500 	 0.7061166 
386000 	 0.645636 
386500 	 0.6899903 
387000 	 0.6644344 
387500 	 0.7255558 
388000 	 0.699767 
388500 	 0.7314519 
389000 	 0.6629162 
389500 	 0.7232167 
390000 	 0.7092872 
390500 	 0.6866475 
391000 	 0.6668552 
391500 	 0.7280494 
392000 	 0.654797 
392500 	 0.6181238 
393000 	 0.7178754 
393500 	 0.740158 
394000 	 0.6907115 
394500 	 0.689792 
395000 	 0.6934518 
395500 	 0.7045933 
396000 	 0.6606044 
396500 	 0.7540626 
397000 	 0.7282293 
397500 	 0.6837448 
398000 	 0.7228369 
398500 	 0.6282821 
399000 	 0.7108443 
399500 	 0.7661778 
400000 	 0.6575975 
400500 	 0.6765962 
401000 	 0.6980755 
401500 	 0.6954793 
402000 	 0.7300851 
402500 	 0.7175941 
403000 	 0.7101587 
403500 	 0.6684153 
404000 	 0.7362053 
404500 	 0.690821 
405000 	 0.7368789 
405500 	 0.6583256 
406000 	 0.7234362 
406500 	 0.7085867 
407000 	 0.7881534 
407500 	 0.6419841 
408000 	 0.7198037 
408500 	 0.6234424 
409000 	 0.7273769 
409500 	 0.7172054 
410000 	 0.7983104 
410500 	 0.6955228 
411000 	 0.7081842 
411500 	 0.622799 
412000 	 0.7494399 
412500 	 0.7077384 
413000 	 0.6979677 
413500 	 0.7031757 
414000 	 0.5801651 
414500 	 0.5996768 
415000 	 0.6570228 
415500 	 0.6630955 
416000 	 0.7660873 
416500 	 0.6152584 
417000 	 0.6365541 
417500 	 0.7518564 
418000 	 0.6754979 
418500 	 0.6339903 
419000 	 0.694851 
419500 	 0.742156 
420000 	 0.7398377 
420500 	 0.6627212 
421000 	 0.7679765 
421500 	 0.6916156 
422000 	 0.6494194 
422500 	 0.6889955 
423000 	 0.6025201 
423500 	 0.6675407 
424000 	 0.6498709 
424500 	 0.6926237 
425000 	 0.7461043 
425500 	 0.7456667 
426000 	 0.6152184 
426500 	 0.713863 
427000 	 0.7598752 
427500 	 0.720422 
428000 	 0.7393886 
428500 	 0.6661776 
429000 	 0.7064704 
429500 	 0.7229028 
430000 	 0.8084675 
430500 	 0.6765374 
431000 	 0.7303113 
431500 	 0.7316448 
432000 	 0.6500383 
432500 	 0.6692571 
433000 	 0.7328498 
433500 	 0.6803212 
434000 	 0.6906397 
434500 	 0.6820653 
435000 	 0.6396396 
435500 	 0.7104641 
436000 	 0.7033542 
436500 	 0.794548 
437000 	 0.6734322 
437500 	 0.6568065 
438000 	 0.6324257 
438500 	 0.7407779 
439000 	 0.6363997 
439500 	 0.7120375 
440000 	 0.7776672 
440500 	 0.6785136 
441000 	 0.6462431 
441500 	 0.6819775 
442000 	 0.6657137 
442500 	 0.614453 
443000 	 0.6367127 
443500 	 0.8001668 
444000 	 0.7311858 
444500 	 0.6437026 
445000 	 0.7163121 
445500 	 0.7107103 
446000 	 0.740747 
446500 	 0.726645 
447000 	 0.7114653 
447500 	 0.7648124 
448000 	 0.6770419 
448500 	 0.7313898 
449000 	 0.6646319 
449500 	 0.6691732 
450000 	 0.7324207 
450500 	 0.6393578 
451000 	 0.5677978 
451500 	 0.6902599 
452000 	 0.621948 
452500 	 0.6462828 
453000 	 0.7261597 
453500 	 0.7302651 
454000 	 0.73241 
454500 	 0.6173694 
455000 	 0.6839757 
455500 	 0.6710954 
456000 	 0.7280367 
456500 	 0.6359491 
457000 	 0.682812 
457500 	 0.7796161 
458000 	 0.6754454 
458500 	 0.6890821 
459000 	 0.755494 
459500 	 0.5719258 
460000 	 0.7324741 
460500 	 0.6943176 
461000 	 0.6878295 
461500 	 0.727459 
462000 	 0.6088669 
462500 	 0.7323783 
463000 	 0.7372586 
463500 	 0.6604761 
464000 	 0.7383333 
464500 	 0.7303403 
465000 	 0.7577166 
465500 	 0.7257384 
466000 	 0.6885245 
466500 	 0.6656992 
467000 	 0.7416265 
467500 	 0.8247621 
468000 	 0.6621878 
468500 	 0.6641628 
469000 	 0.7300556 
469500 	 0.7537409 
470000 	 0.7524665 
470500 	 0.7112752 
471000 	 0.7587834 
471500 	 0.6980688 
472000 	 0.6978668 
472500 	 0.7715068 
473000 	 0.6993683 
473500 	 0.7205812 
474000 	 0.7531376 
474500 	 0.7711296 
475000 	 0.5934672 
475500 	 0.770395 
476000 	 0.7742447 
476500 	 0.6386688 
477000 	 0.6685041 
477500 	 0.7524552 
478000 	 0.662683 
478500 	 0.7324577 
479000 	 0.6587953 
479500 	 0.7576517 
480000 	 0.7482698 
480500 	 0.7203249 
481000 	 0.7390928 
481500 	 0.712635 
482000 	 0.6770937 
482500 	 0.6900116 
483000 	 0.7156106 
483500 	 0.7240337 
484000 	 0.6760655 
484500 	 0.6726284 
485000 	 0.6569551 
485500 	 0.6638762 
486000 	 0.767278 
486500 	 0.7138373 
487000 	 0.6701926 
487500 	 0.6626932 
488000 	 0.734787 
488500 	 0.6683177 
489000 	 0.6593774 
489500 	 0.7167459 
490000 	 0.6580443 
490500 	 0.603677 
491000 	 0.6356203 
491500 	 0.6375017 
492000 	 0.5907554 
492500 	 0.7591202 
493000 	 0.676702 
493500 	 0.611771 
494000 	 0.7463479 
494500 	 0.7568961 
495000 	 0.6585353 
495500 	 0.7306248 
496000 	 0.7670993 
496500 	 0.7980508 
497000 	 0.7248317 
497500 	 0.6692503 
498000 	 0.6549572 
498500 	 0.733925 
499000 	 0.7460869 
499500 	 0.6967961 
500000 	 0.7199125 
