iter 	 p
101500 	 0.8277961 
102000 	 0.8365167 
102500 	 0.8679361 
103000 	 0.9175089 
103500 	 0.8903374 
104000 	 0.8981217 
104500 	 0.8236668 
105000 	 0.8928117 
105500 	 0.8285212 
106000 	 0.7604641 
106500 	 0.8895623 
107000 	 0.831776 
107500 	 0.8705522 
108000 	 0.8311675 
108500 	 0.865471 
109000 	 0.8783678 
109500 	 0.8816594 
110000 	 0.837429 
110500 	 0.8559529 
111000 	 0.8417594 
111500 	 0.8283104 
112000 	 0.8170467 
112500 	 0.8602502 
113000 	 0.8578696 
113500 	 0.8496202 
114000 	 0.8793627 
114500 	 0.8354371 
115000 	 0.8816022 
115500 	 0.8872539 
116000 	 0.8813621 
116500 	 0.8345799 
117000 	 0.8558668 
117500 	 0.8457165 
118000 	 0.8324498 
118500 	 0.884682 
119000 	 0.8383367 
119500 	 0.8897829 
120000 	 0.8447599 
120500 	 0.8620807 
121000 	 0.8796909 
121500 	 0.8650711 
122000 	 0.817279 
122500 	 0.8889113 
123000 	 0.9193828 
123500 	 0.9126745 
124000 	 0.873729 
124500 	 0.9078929 
125000 	 0.903199 
125500 	 0.8610059 
126000 	 0.9070674 
126500 	 0.8358266 
127000 	 0.8798552 
127500 	 0.8552267 
128000 	 0.8152713 
128500 	 0.8697295 
129000 	 0.8504997 
129500 	 0.7799776 
130000 	 0.8245492 
130500 	 0.7894184 
131000 	 0.8827878 
131500 	 0.8645838 
132000 	 0.8712993 
132500 	 0.8063747 
133000 	 0.8731865 
133500 	 0.886954 
134000 	 0.8774478 
134500 	 0.7579368 
135000 	 0.8884387 
135500 	 0.8043132 
136000 	 0.8504346 
136500 	 0.8991814 
137000 	 0.8321383 
137500 	 0.830485 
138000 	 0.884995 
138500 	 0.8758033 
139000 	 0.8642518 
139500 	 0.8334209 
140000 	 0.8808756 
140500 	 0.9296672 
141000 	 0.7758769 
141500 	 0.934613 
142000 	 0.820947 
142500 	 0.8389159 
143000 	 0.8714482 
143500 	 0.8796764 
144000 	 0.8172422 
144500 	 0.9094745 
145000 	 0.8253557 
145500 	 0.851254 
146000 	 0.8657638 
146500 	 0.8444752 
147000 	 0.8440429 
147500 	 0.9258301 
148000 	 0.8615277 
148500 	 0.8275798 
149000 	 0.8491988 
149500 	 0.8612979 
150000 	 0.844329 
150500 	 0.8782928 
151000 	 0.8858558 
151500 	 0.8571665 
152000 	 0.7736871 
152500 	 0.7984734 
153000 	 0.8455508 
153500 	 0.7755469 
154000 	 0.8392487 
154500 	 0.8919064 
155000 	 0.8573097 
155500 	 0.908558 
156000 	 0.8213559 
156500 	 0.8492994 
157000 	 0.8658098 
157500 	 0.8503192 
158000 	 0.8086188 
158500 	 0.8861279 
159000 	 0.7989899 
159500 	 0.8839943 
160000 	 0.8716516 
160500 	 0.7787171 
161000 	 0.8492932 
161500 	 0.8830358 
162000 	 0.8714173 
162500 	 0.8816814 
163000 	 0.870206 
163500 	 0.9121786 
164000 	 0.9079509 
164500 	 0.8957942 
165000 	 0.8336127 
165500 	 0.8698292 
166000 	 0.8779272 
166500 	 0.8127622 
167000 	 0.8370869 
167500 	 0.9027808 
168000 	 0.8599245 
168500 	 0.8839793 
169000 	 0.8541002 
169500 	 0.8486642 
170000 	 0.9314234 
170500 	 0.8229571 
171000 	 0.8705974 
171500 	 0.9011208 
172000 	 0.8575691 
172500 	 0.8997349 
173000 	 0.8145656 
173500 	 0.8022841 
174000 	 0.8163896 
174500 	 0.8358855 
175000 	 0.8184611 
175500 	 0.9306643 
176000 	 0.8796607 
176500 	 0.9015672 
177000 	 0.9101297 
177500 	 0.8670068 
178000 	 0.8603515 
178500 	 0.8260959 
179000 	 0.8760356 
179500 	 0.8870631 
180000 	 0.9080594 
180500 	 0.8888752 
181000 	 0.8767805 
181500 	 0.8452034 
182000 	 0.9094711 
182500 	 0.8569894 
183000 	 0.8611012 
183500 	 0.8627538 
184000 	 0.8792623 
184500 	 0.8597677 
185000 	 0.8789678 
185500 	 0.8406604 
186000 	 0.8052737 
186500 	 0.8939797 
187000 	 0.8081007 
187500 	 0.8950848 
188000 	 0.8244242 
188500 	 0.8565489 
189000 	 0.8588443 
189500 	 0.878934 
190000 	 0.838664 
190500 	 0.8657639 
191000 	 0.9041725 
191500 	 0.836936 
192000 	 0.8520004 
192500 	 0.8980162 
193000 	 0.8546129 
193500 	 0.8580934 
194000 	 0.8625603 
194500 	 0.847342 
195000 	 0.8434553 
195500 	 0.8741938 
196000 	 0.8495826 
196500 	 0.850092 
197000 	 0.7644446 
197500 	 0.8113201 
198000 	 0.8094477 
198500 	 0.8988488 
199000 	 0.7970979 
199500 	 0.87066 
200000 	 0.8125993 
200500 	 0.8887703 
201000 	 0.8400154 
201500 	 0.8427461 
202000 	 0.8589725 
202500 	 0.8287386 
203000 	 0.895906 
203500 	 0.8983745 
204000 	 0.8676957 
204500 	 0.8258167 
205000 	 0.7871261 
205500 	 0.8853453 
206000 	 0.9031218 
206500 	 0.8726291 
207000 	 0.8973118 
207500 	 0.8589806 
208000 	 0.8583139 
208500 	 0.8676048 
209000 	 0.9133014 
209500 	 0.8775416 
210000 	 0.8925517 
210500 	 0.8216391 
211000 	 0.8419007 
211500 	 0.8973159 
212000 	 0.8705506 
212500 	 0.8913225 
213000 	 0.8386796 
213500 	 0.8391446 
214000 	 0.8757584 
214500 	 0.8308076 
215000 	 0.8704818 
215500 	 0.8429413 
216000 	 0.9006555 
216500 	 0.8090786 
217000 	 0.9007483 
217500 	 0.908573 
218000 	 0.8559626 
218500 	 0.8492358 
219000 	 0.8242085 
219500 	 0.8406184 
220000 	 0.9139819 
220500 	 0.9059517 
221000 	 0.864984 
221500 	 0.8321996 
222000 	 0.8484652 
222500 	 0.8839239 
223000 	 0.8859324 
223500 	 0.8135477 
224000 	 0.828833 
224500 	 0.8283304 
225000 	 0.9091942 
225500 	 0.8879655 
226000 	 0.8588682 
226500 	 0.8471038 
227000 	 0.9016019 
227500 	 0.8609851 
228000 	 0.8260614 
228500 	 0.8216998 
229000 	 0.9062168 
229500 	 0.8612015 
230000 	 0.8535195 
230500 	 0.8461332 
231000 	 0.8696543 
231500 	 0.8244798 
232000 	 0.9080069 
232500 	 0.883957 
233000 	 0.8119182 
233500 	 0.9071759 
234000 	 0.9217973 
234500 	 0.8894271 
235000 	 0.8464613 
235500 	 0.8510104 
236000 	 0.8613146 
236500 	 0.8870675 
237000 	 0.9142828 
237500 	 0.9034716 
238000 	 0.8243141 
238500 	 0.8460174 
239000 	 0.856506 
239500 	 0.9138651 
240000 	 0.8748133 
240500 	 0.8291845 
241000 	 0.8121106 
241500 	 0.8725448 
242000 	 0.8838853 
242500 	 0.900188 
243000 	 0.8145163 
243500 	 0.8553948 
244000 	 0.8395528 
244500 	 0.8016689 
245000 	 0.779716 
245500 	 0.891359 
246000 	 0.8580377 
246500 	 0.85356 
247000 	 0.8550292 
247500 	 0.7892448 
248000 	 0.8672851 
248500 	 0.8844293 
249000 	 0.888247 
249500 	 0.8309528 
250000 	 0.8691143 
250500 	 0.8569114 
251000 	 0.8454222 
251500 	 0.8841426 
252000 	 0.857634 
252500 	 0.8714221 
253000 	 0.8596423 
253500 	 0.8478035 
254000 	 0.8419835 
254500 	 0.8459539 
255000 	 0.7645627 
255500 	 0.7928647 
256000 	 0.8358447 
256500 	 0.8480569 
257000 	 0.8958759 
257500 	 0.9281653 
258000 	 0.9010227 
258500 	 0.9305112 
259000 	 0.8704623 
259500 	 0.8575791 
260000 	 0.7856036 
260500 	 0.8545467 
261000 	 0.8785213 
261500 	 0.8849591 
262000 	 0.8781557 
262500 	 0.8753833 
263000 	 0.9133276 
263500 	 0.8035925 
264000 	 0.8376224 
264500 	 0.8376888 
265000 	 0.82838 
265500 	 0.8710069 
266000 	 0.8327708 
266500 	 0.9183868 
267000 	 0.8900232 
267500 	 0.8248484 
268000 	 0.8809679 
268500 	 0.8661123 
269000 	 0.8055933 
269500 	 0.8201935 
270000 	 0.9061048 
270500 	 0.9105717 
271000 	 0.8789879 
271500 	 0.8019622 
272000 	 0.8304177 
272500 	 0.8599149 
273000 	 0.8713513 
273500 	 0.8450512 
274000 	 0.8533973 
274500 	 0.8269353 
275000 	 0.8479236 
275500 	 0.8011112 
276000 	 0.884041 
276500 	 0.8317853 
277000 	 0.9107054 
277500 	 0.8930908 
278000 	 0.8701487 
278500 	 0.8353578 
279000 	 0.8413648 
279500 	 0.896359 
280000 	 0.8610279 
280500 	 0.8837859 
281000 	 0.8719288 
281500 	 0.7757988 
282000 	 0.8115493 
282500 	 0.9068009 
283000 	 0.8585085 
283500 	 0.9004607 
284000 	 0.8486189 
284500 	 0.8967334 
285000 	 0.8586838 
285500 	 0.8368755 
286000 	 0.9066695 
286500 	 0.9215603 
287000 	 0.8695622 
287500 	 0.9094114 
288000 	 0.8850276 
288500 	 0.8468498 
289000 	 0.89093 
289500 	 0.8240581 
290000 	 0.791194 
290500 	 0.8950527 
291000 	 0.910696 
291500 	 0.8635738 
292000 	 0.8550799 
292500 	 0.8754074 
293000 	 0.8298083 
293500 	 0.8708684 
294000 	 0.8022544 
294500 	 0.8055165 
295000 	 0.8557228 
295500 	 0.8092246 
296000 	 0.8822157 
296500 	 0.7905785 
297000 	 0.8505981 
297500 	 0.912346 
298000 	 0.8192631 
298500 	 0.8298817 
299000 	 0.8385452 
299500 	 0.823903 
300000 	 0.9129746 
300500 	 0.8910305 
301000 	 0.8150799 
301500 	 0.8045833 
302000 	 0.8824807 
302500 	 0.9159414 
303000 	 0.8582164 
303500 	 0.8789108 
304000 	 0.8081795 
304500 	 0.9223722 
305000 	 0.8781171 
305500 	 0.8336021 
306000 	 0.855651 
306500 	 0.8789903 
307000 	 0.8860649 
307500 	 0.8784658 
308000 	 0.8876842 
308500 	 0.9344351 
309000 	 0.8740707 
309500 	 0.8906047 
310000 	 0.8029022 
310500 	 0.9019906 
311000 	 0.9125052 
311500 	 0.8308591 
312000 	 0.7826142 
312500 	 0.7843921 
313000 	 0.8899714 
313500 	 0.8733056 
314000 	 0.8266112 
314500 	 0.8190263 
315000 	 0.871452 
315500 	 0.8501386 
316000 	 0.8962115 
316500 	 0.8441523 
317000 	 0.838865 
317500 	 0.8475089 
318000 	 0.8362074 
318500 	 0.8715867 
319000 	 0.8669674 
319500 	 0.8466092 
320000 	 0.8707849 
320500 	 0.8331917 
321000 	 0.8381114 
321500 	 0.8639371 
322000 	 0.8378067 
322500 	 0.8921618 
323000 	 0.7888331 
323500 	 0.8736066 
324000 	 0.8720172 
324500 	 0.8929162 
325000 	 0.8908995 
325500 	 0.8784118 
326000 	 0.8493907 
326500 	 0.9217174 
327000 	 0.8284194 
327500 	 0.8711606 
328000 	 0.8660301 
328500 	 0.8411289 
329000 	 0.8431697 
329500 	 0.8351616 
330000 	 0.8197951 
330500 	 0.8805919 
331000 	 0.8571548 
331500 	 0.8667514 
332000 	 0.851581 
332500 	 0.8109994 
333000 	 0.8734818 
333500 	 0.747597 
334000 	 0.8572977 
334500 	 0.7559 
335000 	 0.7976231 
335500 	 0.8478875 
336000 	 0.8852354 
336500 	 0.8701917 
337000 	 0.8996495 
337500 	 0.7998328 
338000 	 0.8949808 
338500 	 0.9351423 
339000 	 0.8268319 
339500 	 0.9185437 
340000 	 0.8480934 
340500 	 0.8899671 
341000 	 0.8803247 
341500 	 0.8604198 
342000 	 0.9086159 
342500 	 0.8910357 
343000 	 0.8939177 
343500 	 0.8216296 
344000 	 0.935295 
344500 	 0.8612782 
345000 	 0.8447917 
345500 	 0.7932265 
346000 	 0.7902097 
346500 	 0.8640205 
347000 	 0.8698048 
347500 	 0.867955 
348000 	 0.8683736 
348500 	 0.8464772 
349000 	 0.892155 
349500 	 0.9039907 
350000 	 0.7938141 
350500 	 0.8383511 
351000 	 0.8043307 
351500 	 0.8728892 
352000 	 0.8439174 
352500 	 0.8642434 
353000 	 0.8759095 
353500 	 0.8823292 
354000 	 0.9029093 
354500 	 0.8848121 
355000 	 0.878082 
355500 	 0.8233691 
356000 	 0.8323215 
356500 	 0.8137243 
357000 	 0.8843364 
357500 	 0.8626835 
358000 	 0.8864278 
358500 	 0.8419828 
359000 	 0.9054869 
359500 	 0.8358923 
360000 	 0.9032206 
360500 	 0.8737035 
361000 	 0.8594295 
361500 	 0.8539613 
362000 	 0.8697556 
362500 	 0.8344339 
363000 	 0.8239442 
363500 	 0.8442865 
364000 	 0.916949 
364500 	 0.919938 
365000 	 0.8760006 
365500 	 0.8697518 
366000 	 0.846851 
366500 	 0.8454874 
367000 	 0.8551573 
367500 	 0.8322872 
368000 	 0.8845684 
368500 	 0.8357247 
369000 	 0.8746544 
369500 	 0.8735595 
370000 	 0.886515 
370500 	 0.8347019 
371000 	 0.9184435 
371500 	 0.9021665 
372000 	 0.8467446 
372500 	 0.9195646 
373000 	 0.8268093 
373500 	 0.8767631 
374000 	 0.8864216 
374500 	 0.8879515 
375000 	 0.8949976 
375500 	 0.87258 
376000 	 0.8538923 
376500 	 0.8564582 
377000 	 0.8995133 
377500 	 0.834166 
378000 	 0.8641163 
378500 	 0.885849 
379000 	 0.7953661 
379500 	 0.8271382 
380000 	 0.8346257 
380500 	 0.8669144 
381000 	 0.8347859 
381500 	 0.9389937 
382000 	 0.8820745 
382500 	 0.8103646 
383000 	 0.8056139 
383500 	 0.8307486 
384000 	 0.8598007 
384500 	 0.8763558 
385000 	 0.8854791 
385500 	 0.8644167 
386000 	 0.8238155 
386500 	 0.8484823 
387000 	 0.825286 
387500 	 0.8439554 
388000 	 0.8864889 
388500 	 0.862222 
389000 	 0.9228255 
389500 	 0.8287285 
390000 	 0.8522769 
390500 	 0.8656587 
391000 	 0.8802922 
391500 	 0.8222692 
392000 	 0.8382966 
392500 	 0.8772951 
393000 	 0.8367347 
393500 	 0.814257 
394000 	 0.8848352 
394500 	 0.8358642 
395000 	 0.8299852 
395500 	 0.8806635 
396000 	 0.8569068 
396500 	 0.85691 
397000 	 0.9174889 
397500 	 0.9042503 
398000 	 0.8099532 
398500 	 0.8481879 
399000 	 0.8072268 
399500 	 0.8667719 
400000 	 0.8718902 
400500 	 0.7858742 
401000 	 0.9033387 
401500 	 0.9039029 
402000 	 0.9024657 
402500 	 0.8953529 
403000 	 0.8602073 
403500 	 0.8273043 
404000 	 0.8514497 
404500 	 0.8943734 
405000 	 0.8680865 
405500 	 0.8596901 
406000 	 0.9035003 
406500 	 0.9178103 
407000 	 0.8278902 
407500 	 0.858629 
408000 	 0.856294 
408500 	 0.889487 
409000 	 0.8554112 
409500 	 0.8628066 
410000 	 0.8728955 
410500 	 0.7781916 
411000 	 0.8616324 
411500 	 0.8937095 
412000 	 0.8655134 
412500 	 0.898687 
413000 	 0.8863959 
413500 	 0.8820288 
414000 	 0.8866358 
414500 	 0.9064394 
415000 	 0.832779 
415500 	 0.8952718 
416000 	 0.8437261 
416500 	 0.8971415 
417000 	 0.8666472 
417500 	 0.8481884 
418000 	 0.849043 
418500 	 0.759311 
419000 	 0.8813146 
419500 	 0.8788677 
420000 	 0.786241 
420500 	 0.814798 
421000 	 0.8563795 
421500 	 0.827772 
422000 	 0.8302917 
422500 	 0.8254003 
423000 	 0.7994474 
423500 	 0.8618427 
424000 	 0.8080039 
424500 	 0.8974666 
425000 	 0.7973895 
425500 	 0.8641317 
426000 	 0.8538067 
426500 	 0.8345849 
427000 	 0.867607 
427500 	 0.8950106 
428000 	 0.8634812 
428500 	 0.8920389 
429000 	 0.8975271 
429500 	 0.8460575 
430000 	 0.9242843 
430500 	 0.9021554 
431000 	 0.8743701 
431500 	 0.9074367 
432000 	 0.8909676 
432500 	 0.8388533 
433000 	 0.8497318 
433500 	 0.9325018 
434000 	 0.7693861 
434500 	 0.8522546 
435000 	 0.8620644 
435500 	 0.8092261 
436000 	 0.82406 
436500 	 0.8828528 
437000 	 0.8625412 
437500 	 0.8387323 
438000 	 0.8693161 
438500 	 0.8330432 
439000 	 0.90531 
439500 	 0.8690282 
440000 	 0.8742922 
440500 	 0.8478449 
441000 	 0.8395349 
441500 	 0.850458 
442000 	 0.8571615 
442500 	 0.7878051 
443000 	 0.8860585 
443500 	 0.8725049 
444000 	 0.9088074 
444500 	 0.8748055 
445000 	 0.8748953 
445500 	 0.8608935 
446000 	 0.8988836 
446500 	 0.8645461 
447000 	 0.8194299 
447500 	 0.89776 
448000 	 0.8798833 
448500 	 0.8422813 
449000 	 0.8787444 
449500 	 0.8477645 
450000 	 0.9007914 
450500 	 0.8987907 
451000 	 0.8639763 
451500 	 0.8450876 
452000 	 0.8784067 
452500 	 0.8499543 
453000 	 0.8493677 
453500 	 0.8520586 
454000 	 0.7271055 
454500 	 0.874139 
455000 	 0.8281729 
455500 	 0.8878879 
456000 	 0.8704108 
456500 	 0.8233616 
457000 	 0.8608112 
457500 	 0.8058081 
458000 	 0.8567771 
458500 	 0.8383061 
459000 	 0.8092789 
459500 	 0.8435717 
460000 	 0.8048632 
460500 	 0.7772986 
461000 	 0.8759313 
461500 	 0.8569985 
462000 	 0.8204263 
462500 	 0.8848971 
463000 	 0.7816846 
463500 	 0.8329825 
464000 	 0.8382923 
464500 	 0.8363298 
465000 	 0.880504 
465500 	 0.8178412 
466000 	 0.8838617 
466500 	 0.8746259 
467000 	 0.8945155 
467500 	 0.7965196 
468000 	 0.8802972 
468500 	 0.9381012 
469000 	 0.9009068 
469500 	 0.8370268 
470000 	 0.8024516 
470500 	 0.8989818 
471000 	 0.8889325 
471500 	 0.851266 
472000 	 0.8816275 
472500 	 0.9135046 
473000 	 0.8570708 
473500 	 0.8859842 
474000 	 0.8583369 
474500 	 0.8349142 
475000 	 0.8351732 
475500 	 0.7922258 
476000 	 0.8581996 
476500 	 0.872644 
477000 	 0.8611936 
477500 	 0.87805 
478000 	 0.8987551 
478500 	 0.8969674 
479000 	 0.8875616 
479500 	 0.9209855 
480000 	 0.8552934 
480500 	 0.864621 
481000 	 0.7709098 
481500 	 0.8945811 
482000 	 0.8671202 
482500 	 0.87256 
483000 	 0.8892585 
483500 	 0.80158 
484000 	 0.8557485 
484500 	 0.843648 
485000 	 0.8901969 
485500 	 0.849028 
486000 	 0.860301 
486500 	 0.8606961 
487000 	 0.8456823 
487500 	 0.8875835 
488000 	 0.8317704 
488500 	 0.8181811 
489000 	 0.7900047 
489500 	 0.8810919 
490000 	 0.8228708 
490500 	 0.7644647 
491000 	 0.8773938 
491500 	 0.8281348 
492000 	 0.9026129 
492500 	 0.8886588 
493000 	 0.8707378 
493500 	 0.8403365 
494000 	 0.895041 
494500 	 0.9001057 
495000 	 0.8708802 
495500 	 0.8382716 
496000 	 0.8891697 
496500 	 0.8961817 
497000 	 0.818812 
497500 	 0.7951742 
498000 	 0.9078895 
498500 	 0.8613364 
499000 	 0.820162 
499500 	 0.846308 
500000 	 0.8375591 
