iter 	 p
118500 	 0.8013267 
119000 	 0.7942848 
119500 	 0.6700161 
120000 	 0.7210562 
120500 	 0.7305222 
121000 	 0.7835442 
121500 	 0.7376839 
122000 	 0.690922 
122500 	 0.6909452 
123000 	 0.7486562 
123500 	 0.71594 
124000 	 0.6357334 
124500 	 0.7521508 
125000 	 0.7699152 
125500 	 0.7186091 
126000 	 0.6800795 
126500 	 0.7515024 
127000 	 0.7720466 
127500 	 0.6813346 
128000 	 0.7260664 
128500 	 0.7266479 
129000 	 0.7573513 
129500 	 0.7195227 
130000 	 0.7413428 
130500 	 0.6158557 
131000 	 0.7175185 
131500 	 0.795921 
132000 	 0.7765229 
132500 	 0.7098057 
133000 	 0.7509631 
133500 	 0.7617654 
134000 	 0.7420767 
134500 	 0.812059 
135000 	 0.7985569 
135500 	 0.708327 
136000 	 0.7367843 
136500 	 0.6638541 
137000 	 0.7124593 
137500 	 0.7178557 
138000 	 0.7782492 
138500 	 0.7981613 
139000 	 0.7411559 
139500 	 0.6543373 
140000 	 0.7597829 
140500 	 0.7357114 
141000 	 0.6660042 
141500 	 0.7919152 
142000 	 0.7382694 
142500 	 0.7281086 
143000 	 0.7819397 
143500 	 0.7603813 
144000 	 0.7153937 
144500 	 0.7005817 
145000 	 0.7085753 
145500 	 0.7746338 
146000 	 0.7666765 
146500 	 0.7592617 
147000 	 0.7205004 
147500 	 0.7354684 
148000 	 0.6968114 
148500 	 0.770625 
149000 	 0.6568651 
149500 	 0.7450598 
150000 	 0.7103192 
150500 	 0.7047118 
151000 	 0.7878248 
151500 	 0.7898564 
152000 	 0.7665583 
152500 	 0.7289767 
153000 	 0.7558469 
153500 	 0.7115071 
154000 	 0.6184875 
154500 	 0.7693826 
155000 	 0.7267096 
155500 	 0.7473341 
156000 	 0.7672412 
156500 	 0.7993853 
157000 	 0.7601716 
157500 	 0.7139135 
158000 	 0.7486528 
158500 	 0.7410801 
159000 	 0.6701148 
159500 	 0.6681389 
160000 	 0.6440937 
160500 	 0.6981965 
161000 	 0.7793604 
161500 	 0.7251006 
162000 	 0.7563888 
162500 	 0.7384371 
163000 	 0.6848364 
163500 	 0.7940462 
164000 	 0.7643331 
164500 	 0.6891975 
165000 	 0.7775447 
165500 	 0.7809855 
166000 	 0.7626364 
166500 	 0.7442071 
167000 	 0.7316476 
167500 	 0.7398111 
168000 	 0.6903225 
168500 	 0.6928389 
169000 	 0.7089171 
169500 	 0.7711313 
170000 	 0.6385513 
170500 	 0.7533921 
171000 	 0.7024391 
171500 	 0.747104 
172000 	 0.7745086 
172500 	 0.7852374 
173000 	 0.6678572 
173500 	 0.7125047 
174000 	 0.7584887 
174500 	 0.7097432 
175000 	 0.7372022 
175500 	 0.7071683 
176000 	 0.7268955 
176500 	 0.7514265 
177000 	 0.8092415 
177500 	 0.7168383 
178000 	 0.7510721 
178500 	 0.6566726 
179000 	 0.7207504 
179500 	 0.7280729 
180000 	 0.7947019 
180500 	 0.6999631 
181000 	 0.7119578 
181500 	 0.7483632 
182000 	 0.7331768 
182500 	 0.7834355 
183000 	 0.5903257 
183500 	 0.8385906 
184000 	 0.805037 
184500 	 0.7365589 
185000 	 0.7280842 
185500 	 0.7045721 
186000 	 0.6963266 
186500 	 0.7728527 
187000 	 0.7786107 
187500 	 0.8071162 
188000 	 0.7503816 
188500 	 0.740174 
189000 	 0.7611032 
189500 	 0.7437563 
190000 	 0.7910544 
190500 	 0.7377435 
191000 	 0.6998652 
191500 	 0.7538387 
192000 	 0.6819078 
192500 	 0.8126307 
193000 	 0.7311693 
193500 	 0.74113 
194000 	 0.7273865 
194500 	 0.7387646 
195000 	 0.7871975 
195500 	 0.8088986 
196000 	 0.672165 
196500 	 0.7164807 
197000 	 0.8138612 
197500 	 0.7929416 
198000 	 0.8641312 
198500 	 0.6628206 
199000 	 0.8130291 
199500 	 0.8309542 
200000 	 0.7873899 
200500 	 0.6819378 
201000 	 0.7472258 
201500 	 0.7831446 
202000 	 0.738322 
202500 	 0.7580899 
203000 	 0.6996146 
203500 	 0.6368942 
204000 	 0.707155 
204500 	 0.7596946 
205000 	 0.7485496 
205500 	 0.7467442 
206000 	 0.6536714 
206500 	 0.6911649 
207000 	 0.7030686 
207500 	 0.6921858 
208000 	 0.7117506 
208500 	 0.7284421 
209000 	 0.7587449 
209500 	 0.7483078 
210000 	 0.7046319 
210500 	 0.6294579 
211000 	 0.8000652 
211500 	 0.7354666 
212000 	 0.6896454 
212500 	 0.6994376 
213000 	 0.7205511 
213500 	 0.6697472 
214000 	 0.753369 
214500 	 0.8175838 
215000 	 0.7247164 
215500 	 0.7226177 
216000 	 0.7015983 
216500 	 0.6678933 
217000 	 0.7602331 
217500 	 0.6820884 
218000 	 0.7547474 
218500 	 0.7440057 
219000 	 0.7296728 
219500 	 0.7720801 
220000 	 0.6983059 
220500 	 0.7666955 
221000 	 0.82837 
221500 	 0.678698 
222000 	 0.6572423 
222500 	 0.6917769 
223000 	 0.7077613 
223500 	 0.7765138 
224000 	 0.7369952 
224500 	 0.7070964 
225000 	 0.7501437 
225500 	 0.7590052 
226000 	 0.7550795 
226500 	 0.7067826 
227000 	 0.7996974 
227500 	 0.7484959 
228000 	 0.7199987 
228500 	 0.772224 
229000 	 0.7278271 
229500 	 0.7487419 
230000 	 0.7339773 
230500 	 0.7266321 
231000 	 0.6934571 
231500 	 0.6723265 
232000 	 0.6897035 
232500 	 0.7241398 
233000 	 0.7359545 
233500 	 0.6833247 
234000 	 0.7083466 
234500 	 0.8242407 
235000 	 0.7053434 
235500 	 0.7320459 
236000 	 0.6922977 
236500 	 0.7260169 
237000 	 0.8023293 
237500 	 0.7585156 
238000 	 0.70634 
238500 	 0.7716625 
239000 	 0.770248 
239500 	 0.7914881 
240000 	 0.7803193 
240500 	 0.6913585 
241000 	 0.6472206 
241500 	 0.8186649 
242000 	 0.6565545 
242500 	 0.7570457 
243000 	 0.7818898 
243500 	 0.7709176 
244000 	 0.709547 
244500 	 0.7054756 
245000 	 0.7153919 
245500 	 0.7258249 
246000 	 0.7228956 
246500 	 0.7223893 
247000 	 0.694526 
247500 	 0.7385956 
248000 	 0.8416043 
248500 	 0.6724292 
249000 	 0.7291041 
249500 	 0.7751949 
250000 	 0.7272062 
250500 	 0.7374037 
251000 	 0.7020868 
251500 	 0.7278915 
252000 	 0.6961792 
252500 	 0.7405673 
253000 	 0.7436646 
253500 	 0.722139 
254000 	 0.7919706 
254500 	 0.7099175 
255000 	 0.7393633 
255500 	 0.7586372 
256000 	 0.7158794 
256500 	 0.7234545 
257000 	 0.7520335 
257500 	 0.7191184 
258000 	 0.6868943 
258500 	 0.6828921 
259000 	 0.7041094 
259500 	 0.759637 
260000 	 0.7611203 
260500 	 0.7676505 
261000 	 0.6490024 
261500 	 0.7617599 
262000 	 0.7377792 
262500 	 0.696358 
263000 	 0.793965 
263500 	 0.761757 
264000 	 0.7194648 
264500 	 0.6659732 
265000 	 0.745174 
265500 	 0.766177 
266000 	 0.6854766 
266500 	 0.717629 
267000 	 0.7375287 
267500 	 0.7185816 
268000 	 0.7640342 
268500 	 0.7138395 
269000 	 0.7435614 
269500 	 0.8308383 
270000 	 0.6461726 
270500 	 0.6729958 
271000 	 0.7257515 
271500 	 0.7600411 
272000 	 0.7678989 
272500 	 0.7632115 
273000 	 0.7665849 
273500 	 0.7710561 
274000 	 0.7243757 
274500 	 0.7907983 
275000 	 0.7597191 
275500 	 0.7643356 
276000 	 0.7497679 
276500 	 0.6690387 
277000 	 0.6972399 
277500 	 0.7335547 
278000 	 0.7845456 
278500 	 0.7021456 
279000 	 0.6905878 
279500 	 0.8036073 
280000 	 0.7584087 
280500 	 0.6548847 
281000 	 0.730395 
281500 	 0.7165027 
282000 	 0.6655897 
282500 	 0.6967529 
283000 	 0.7999551 
283500 	 0.7764994 
284000 	 0.7535479 
284500 	 0.777104 
285000 	 0.733058 
285500 	 0.7727021 
286000 	 0.7251244 
286500 	 0.737893 
287000 	 0.7104951 
287500 	 0.6906677 
288000 	 0.7115336 
288500 	 0.7803032 
289000 	 0.7818567 
289500 	 0.7848078 
290000 	 0.7215112 
290500 	 0.7332497 
291000 	 0.7902425 
291500 	 0.7465971 
292000 	 0.7944228 
292500 	 0.7693044 
293000 	 0.740089 
293500 	 0.7515395 
294000 	 0.7499186 
294500 	 0.6901758 
295000 	 0.6291112 
295500 	 0.6866344 
296000 	 0.6694963 
296500 	 0.7503595 
297000 	 0.7301514 
297500 	 0.8010092 
298000 	 0.6900549 
298500 	 0.7208676 
299000 	 0.7377623 
299500 	 0.6752325 
300000 	 0.7213663 
300500 	 0.7488316 
301000 	 0.7046973 
301500 	 0.8061767 
302000 	 0.7453492 
302500 	 0.7175471 
303000 	 0.7637066 
303500 	 0.7272619 
304000 	 0.7593865 
304500 	 0.7426496 
305000 	 0.8035173 
305500 	 0.6686859 
306000 	 0.7300177 
306500 	 0.7203366 
307000 	 0.6727656 
307500 	 0.7696395 
308000 	 0.7118825 
308500 	 0.7771269 
309000 	 0.738519 
309500 	 0.6606726 
310000 	 0.7365066 
310500 	 0.7049924 
311000 	 0.7012583 
311500 	 0.7423765 
312000 	 0.7689108 
312500 	 0.7050897 
313000 	 0.7293364 
313500 	 0.7529584 
314000 	 0.7873843 
314500 	 0.78936 
315000 	 0.7375976 
315500 	 0.6712855 
316000 	 0.7075368 
316500 	 0.8062386 
317000 	 0.7014829 
317500 	 0.7101909 
318000 	 0.6954957 
318500 	 0.7513541 
319000 	 0.7643122 
319500 	 0.7095009 
320000 	 0.697131 
320500 	 0.7547083 
321000 	 0.6730377 
321500 	 0.7759239 
322000 	 0.807189 
322500 	 0.6891164 
323000 	 0.7010583 
323500 	 0.7840042 
324000 	 0.7009409 
324500 	 0.8110154 
325000 	 0.7425887 
325500 	 0.6440818 
326000 	 0.8065636 
326500 	 0.7857739 
327000 	 0.7643131 
327500 	 0.7913074 
328000 	 0.7701334 
328500 	 0.7095006 
329000 	 0.7430996 
329500 	 0.6746331 
330000 	 0.6711925 
330500 	 0.6894823 
331000 	 0.7660906 
331500 	 0.7377171 
332000 	 0.7369909 
332500 	 0.6376511 
333000 	 0.732215 
333500 	 0.6542942 
334000 	 0.7068311 
334500 	 0.6575043 
335000 	 0.6943242 
335500 	 0.7433021 
336000 	 0.7208798 
336500 	 0.7753155 
337000 	 0.8183157 
337500 	 0.7421679 
338000 	 0.7586636 
338500 	 0.71754 
339000 	 0.7736508 
339500 	 0.7044119 
340000 	 0.7351854 
340500 	 0.823198 
341000 	 0.7416788 
341500 	 0.6950885 
342000 	 0.7444496 
342500 	 0.769695 
343000 	 0.6492854 
343500 	 0.6245358 
344000 	 0.7493837 
344500 	 0.7002654 
345000 	 0.7527034 
345500 	 0.7874435 
346000 	 0.7667508 
346500 	 0.7792538 
347000 	 0.6816739 
347500 	 0.7294537 
348000 	 0.6911494 
348500 	 0.7243751 
349000 	 0.7440378 
349500 	 0.734856 
350000 	 0.7221959 
350500 	 0.6543757 
351000 	 0.750596 
351500 	 0.8167885 
352000 	 0.6955294 
352500 	 0.7328084 
353000 	 0.7384348 
353500 	 0.7214387 
354000 	 0.7230673 
354500 	 0.761393 
355000 	 0.7383552 
355500 	 0.7213006 
356000 	 0.8068137 
356500 	 0.7501967 
357000 	 0.731761 
357500 	 0.6931298 
358000 	 0.7773772 
358500 	 0.7495052 
359000 	 0.758679 
359500 	 0.7135095 
360000 	 0.7129124 
360500 	 0.7613277 
361000 	 0.7914622 
361500 	 0.6964133 
362000 	 0.7329371 
362500 	 0.7519495 
363000 	 0.7645183 
363500 	 0.6756405 
364000 	 0.7798302 
364500 	 0.7573636 
365000 	 0.6663642 
365500 	 0.7533644 
366000 	 0.7059942 
366500 	 0.7792236 
367000 	 0.7110209 
367500 	 0.6920665 
368000 	 0.7597487 
368500 	 0.6753799 
369000 	 0.7763374 
369500 	 0.6738915 
370000 	 0.7816771 
370500 	 0.761544 
371000 	 0.7236454 
371500 	 0.7882459 
372000 	 0.7011357 
372500 	 0.7637372 
373000 	 0.7918711 
373500 	 0.7333492 
374000 	 0.7853499 
374500 	 0.7857258 
375000 	 0.7519446 
375500 	 0.7044571 
376000 	 0.7407853 
376500 	 0.7160408 
377000 	 0.6924943 
377500 	 0.7762257 
378000 	 0.7196574 
378500 	 0.7109627 
379000 	 0.6477653 
379500 	 0.6676116 
380000 	 0.7760212 
380500 	 0.7823366 
381000 	 0.7844408 
381500 	 0.6966367 
382000 	 0.657575 
382500 	 0.7383552 
383000 	 0.678521 
383500 	 0.786979 
384000 	 0.6265266 
384500 	 0.7734306 
385000 	 0.7348512 
385500 	 0.7359076 
386000 	 0.7674483 
386500 	 0.6698425 
387000 	 0.6655525 
387500 	 0.8008033 
388000 	 0.7976663 
388500 	 0.7489834 
389000 	 0.741468 
389500 	 0.7934335 
390000 	 0.7096142 
390500 	 0.7286296 
391000 	 0.7682678 
391500 	 0.7780444 
392000 	 0.6964273 
392500 	 0.7762911 
393000 	 0.710566 
393500 	 0.7169515 
394000 	 0.6774336 
394500 	 0.6933852 
395000 	 0.7117871 
395500 	 0.7899983 
396000 	 0.6806445 
396500 	 0.708899 
397000 	 0.7666026 
397500 	 0.6932216 
398000 	 0.7498294 
398500 	 0.6753681 
399000 	 0.7256938 
399500 	 0.7453002 
400000 	 0.6807607 
400500 	 0.8021776 
401000 	 0.7685746 
401500 	 0.6973171 
402000 	 0.6872422 
402500 	 0.8166648 
403000 	 0.7461653 
403500 	 0.6756482 
404000 	 0.7152826 
404500 	 0.7044659 
405000 	 0.7911713 
405500 	 0.7418476 
406000 	 0.6716839 
406500 	 0.7298023 
407000 	 0.7670881 
407500 	 0.6531421 
408000 	 0.665152 
408500 	 0.6869998 
409000 	 0.650519 
409500 	 0.7562016 
410000 	 0.714096 
410500 	 0.7342309 
411000 	 0.7005209 
411500 	 0.72655 
412000 	 0.7131293 
412500 	 0.8092751 
413000 	 0.7754552 
413500 	 0.7203543 
414000 	 0.6914622 
414500 	 0.7397007 
415000 	 0.7699901 
415500 	 0.780305 
416000 	 0.6597161 
416500 	 0.7035771 
417000 	 0.6903889 
417500 	 0.7930546 
418000 	 0.6489689 
418500 	 0.8125752 
419000 	 0.7515734 
419500 	 0.6806342 
420000 	 0.7493461 
420500 	 0.7491377 
421000 	 0.7794923 
421500 	 0.7271503 
422000 	 0.706611 
422500 	 0.6880851 
423000 	 0.5944256 
423500 	 0.6906229 
424000 	 0.6903266 
424500 	 0.7863329 
425000 	 0.7567282 
425500 	 0.7207236 
426000 	 0.7171451 
426500 	 0.7658189 
427000 	 0.7748603 
427500 	 0.7971032 
428000 	 0.7357545 
428500 	 0.7511288 
429000 	 0.7294236 
429500 	 0.773269 
430000 	 0.7635738 
430500 	 0.7935876 
431000 	 0.7592219 
431500 	 0.7806981 
432000 	 0.7547806 
432500 	 0.7145314 
433000 	 0.8166256 
433500 	 0.7462971 
434000 	 0.7412267 
434500 	 0.7099546 
435000 	 0.767934 
435500 	 0.6964916 
436000 	 0.6840709 
436500 	 0.7146766 
437000 	 0.7741502 
437500 	 0.7522003 
438000 	 0.7184731 
438500 	 0.7702152 
439000 	 0.6433511 
439500 	 0.6989916 
440000 	 0.7367824 
440500 	 0.7693715 
441000 	 0.679337 
441500 	 0.7512226 
442000 	 0.7339764 
442500 	 0.7667556 
443000 	 0.7969809 
443500 	 0.8017443 
444000 	 0.7946996 
444500 	 0.7401937 
445000 	 0.7327152 
445500 	 0.7255044 
446000 	 0.7683432 
446500 	 0.7554998 
447000 	 0.7496123 
447500 	 0.7901854 
448000 	 0.6889178 
448500 	 0.7668422 
449000 	 0.7649003 
449500 	 0.72717 
450000 	 0.6782012 
450500 	 0.8050054 
451000 	 0.7311043 
451500 	 0.6916403 
452000 	 0.7188346 
452500 	 0.7297637 
453000 	 0.6552354 
453500 	 0.6895386 
454000 	 0.7251996 
454500 	 0.7304796 
455000 	 0.7450419 
455500 	 0.7402252 
456000 	 0.7015591 
456500 	 0.6698177 
457000 	 0.7450741 
457500 	 0.7226937 
458000 	 0.7695764 
458500 	 0.7594384 
459000 	 0.7471054 
459500 	 0.784528 
460000 	 0.8062467 
460500 	 0.7365526 
461000 	 0.7687219 
461500 	 0.7058044 
462000 	 0.696936 
462500 	 0.7231795 
463000 	 0.7006279 
463500 	 0.8000983 
464000 	 0.7257847 
464500 	 0.7772832 
465000 	 0.665774 
465500 	 0.7132151 
466000 	 0.6898232 
466500 	 0.6804401 
467000 	 0.676958 
467500 	 0.752213 
468000 	 0.7204578 
468500 	 0.7479355 
469000 	 0.7579503 
469500 	 0.7052928 
470000 	 0.775838 
470500 	 0.7165746 
471000 	 0.7489957 
471500 	 0.7082007 
472000 	 0.6730786 
472500 	 0.8229927 
473000 	 0.6797021 
473500 	 0.6314906 
474000 	 0.6634285 
474500 	 0.7292839 
475000 	 0.6625269 
475500 	 0.7849956 
476000 	 0.7467501 
476500 	 0.6878264 
477000 	 0.7548982 
477500 	 0.6985088 
478000 	 0.7077122 
478500 	 0.6631351 
479000 	 0.7908602 
479500 	 0.7114062 
480000 	 0.7566949 
480500 	 0.7711319 
481000 	 0.7162327 
481500 	 0.6999523 
482000 	 0.6749928 
482500 	 0.6514571 
483000 	 0.8143204 
483500 	 0.815398 
484000 	 0.6685873 
484500 	 0.7222869 
485000 	 0.7244432 
485500 	 0.8531882 
486000 	 0.7250761 
486500 	 0.6522374 
487000 	 0.7407173 
487500 	 0.7399918 
488000 	 0.724299 
488500 	 0.8111131 
489000 	 0.6296389 
489500 	 0.7315828 
490000 	 0.6852581 
490500 	 0.7764516 
491000 	 0.7374444 
491500 	 0.7111749 
492000 	 0.6663501 
492500 	 0.811604 
493000 	 0.7732661 
493500 	 0.7755 
494000 	 0.7132383 
494500 	 0.7918094 
495000 	 0.6555601 
495500 	 0.7638338 
496000 	 0.6955858 
496500 	 0.6942581 
497000 	 0.7609918 
497500 	 0.7673683 
498000 	 0.81191 
498500 	 0.6691724 
499000 	 0.7142032 
499500 	 0.6848974 
500000 	 0.6411681 
