iter 	 p
67500 	 0.7894547 
68000 	 0.8259339 
68500 	 0.8377995 
69000 	 0.7405062 
69500 	 0.8523051 
70000 	 0.8650994 
70500 	 0.9051985 
71000 	 0.7524113 
71500 	 0.8002448 
72000 	 0.7816807 
72500 	 0.8546717 
73000 	 0.7999352 
73500 	 0.8704032 
74000 	 0.8211056 
74500 	 0.7601115 
75000 	 0.7844369 
75500 	 0.8434329 
76000 	 0.7618971 
76500 	 0.8512604 
77000 	 0.7797534 
77500 	 0.8285992 
78000 	 0.7959264 
78500 	 0.9082393 
79000 	 0.8136793 
79500 	 0.8075647 
80000 	 0.7620495 
80500 	 0.8277146 
81000 	 0.9133796 
81500 	 0.7144301 
82000 	 0.8276543 
82500 	 0.8185921 
83000 	 0.8588387 
83500 	 0.8865111 
84000 	 0.8395369 
84500 	 0.8546152 
85000 	 0.7972402 
85500 	 0.8454303 
86000 	 0.7639354 
86500 	 0.8219523 
87000 	 0.8916519 
87500 	 0.8620169 
88000 	 0.8381477 
88500 	 0.8403269 
89000 	 0.8136186 
89500 	 0.8588177 
90000 	 0.7955768 
90500 	 0.8717904 
91000 	 0.8321416 
91500 	 0.8107361 
92000 	 0.7886073 
92500 	 0.8147316 
93000 	 0.8222656 
93500 	 0.8498287 
94000 	 0.7598915 
94500 	 0.8196596 
95000 	 0.8485447 
95500 	 0.7804938 
96000 	 0.8348888 
96500 	 0.8786579 
97000 	 0.7969272 
97500 	 0.8372198 
98000 	 0.8181186 
98500 	 0.8960254 
99000 	 0.837853 
99500 	 0.8743545 
100000 	 0.8321578 
100500 	 0.8219375 
101000 	 0.8387459 
101500 	 0.8524879 
102000 	 0.7953992 
102500 	 0.8169654 
103000 	 0.8620872 
103500 	 0.8323472 
104000 	 0.8075946 
104500 	 0.8190698 
105000 	 0.8799598 
105500 	 0.7576308 
106000 	 0.8732091 
106500 	 0.8612093 
107000 	 0.8350943 
107500 	 0.7750363 
108000 	 0.842439 
108500 	 0.7694541 
109000 	 0.8149933 
109500 	 0.817025 
110000 	 0.8451806 
110500 	 0.8008083 
111000 	 0.7875396 
111500 	 0.7874529 
112000 	 0.8246111 
112500 	 0.805671 
113000 	 0.8665953 
113500 	 0.7533088 
114000 	 0.8918025 
114500 	 0.8131438 
115000 	 0.7227297 
115500 	 0.786341 
116000 	 0.8565947 
116500 	 0.831282 
117000 	 0.7919343 
117500 	 0.8275709 
118000 	 0.8924581 
118500 	 0.7933396 
119000 	 0.9123951 
119500 	 0.840098 
120000 	 0.8527667 
120500 	 0.8451029 
121000 	 0.8453946 
121500 	 0.8314236 
122000 	 0.829414 
122500 	 0.7840842 
123000 	 0.796076 
123500 	 0.8430297 
124000 	 0.8690965 
124500 	 0.8368652 
125000 	 0.8085458 
125500 	 0.833637 
126000 	 0.8329048 
126500 	 0.8623205 
127000 	 0.8561375 
127500 	 0.8372483 
128000 	 0.8108264 
128500 	 0.8569478 
129000 	 0.818684 
129500 	 0.7978985 
130000 	 0.8392467 
130500 	 0.7686715 
131000 	 0.8095658 
131500 	 0.8610489 
132000 	 0.8756342 
132500 	 0.8344794 
133000 	 0.8766899 
133500 	 0.8593992 
134000 	 0.8442558 
134500 	 0.7854845 
135000 	 0.8026203 
135500 	 0.8427718 
136000 	 0.7482281 
136500 	 0.8492029 
137000 	 0.8704404 
137500 	 0.8948079 
138000 	 0.7429503 
138500 	 0.8168468 
139000 	 0.8117328 
139500 	 0.8485711 
140000 	 0.8108406 
140500 	 0.8201558 
141000 	 0.7610239 
141500 	 0.8244569 
142000 	 0.8033484 
142500 	 0.7721068 
143000 	 0.7857957 
143500 	 0.8061132 
144000 	 0.8334973 
144500 	 0.8179967 
145000 	 0.8464542 
145500 	 0.8290438 
146000 	 0.829485 
146500 	 0.8585629 
147000 	 0.8096763 
147500 	 0.8244579 
148000 	 0.8188617 
148500 	 0.7854701 
149000 	 0.8434007 
149500 	 0.8416592 
150000 	 0.8194401 
150500 	 0.797529 
151000 	 0.8418858 
151500 	 0.7490619 
152000 	 0.8453913 
152500 	 0.7892551 
153000 	 0.8478064 
153500 	 0.7563359 
154000 	 0.8777533 
154500 	 0.8273065 
155000 	 0.7978688 
155500 	 0.8409062 
156000 	 0.7834368 
156500 	 0.8726228 
157000 	 0.7817361 
157500 	 0.7677548 
158000 	 0.7576759 
158500 	 0.8077099 
159000 	 0.7685837 
159500 	 0.8572239 
160000 	 0.8377605 
160500 	 0.8412426 
161000 	 0.8105763 
161500 	 0.8578738 
162000 	 0.7884633 
162500 	 0.8109926 
163000 	 0.8640136 
163500 	 0.8012748 
164000 	 0.7975248 
164500 	 0.8859183 
165000 	 0.8332249 
165500 	 0.8893131 
166000 	 0.8054316 
166500 	 0.8637343 
167000 	 0.8322284 
167500 	 0.889688 
168000 	 0.7870652 
168500 	 0.8924477 
169000 	 0.8878599 
169500 	 0.8445635 
170000 	 0.7650122 
170500 	 0.9037716 
171000 	 0.7659305 
171500 	 0.863428 
172000 	 0.7972295 
172500 	 0.8110951 
173000 	 0.8226663 
173500 	 0.8030965 
174000 	 0.8432863 
174500 	 0.8566072 
175000 	 0.8190526 
175500 	 0.8966426 
176000 	 0.8673771 
176500 	 0.7803822 
177000 	 0.8845862 
177500 	 0.8958358 
178000 	 0.888823 
178500 	 0.7553935 
179000 	 0.8361065 
179500 	 0.8745895 
180000 	 0.7710698 
180500 	 0.8627951 
181000 	 0.8816723 
181500 	 0.8305965 
182000 	 0.8365671 
182500 	 0.8318043 
183000 	 0.8678268 
183500 	 0.830553 
184000 	 0.7494084 
184500 	 0.8531345 
185000 	 0.8412192 
185500 	 0.8343419 
186000 	 0.881736 
186500 	 0.8573987 
187000 	 0.8364895 
187500 	 0.8640583 
188000 	 0.8074453 
188500 	 0.8750805 
189000 	 0.7959746 
189500 	 0.834437 
190000 	 0.7540327 
190500 	 0.8094323 
191000 	 0.8340003 
191500 	 0.8847176 
192000 	 0.7807011 
192500 	 0.8697364 
193000 	 0.7855845 
193500 	 0.8856602 
194000 	 0.8329234 
194500 	 0.8100927 
195000 	 0.8726208 
195500 	 0.8293835 
196000 	 0.8194612 
196500 	 0.8432298 
197000 	 0.7954618 
197500 	 0.8344886 
198000 	 0.8905645 
198500 	 0.8545797 
199000 	 0.7453513 
199500 	 0.886857 
200000 	 0.8310224 
200500 	 0.7957357 
201000 	 0.8618118 
201500 	 0.8236625 
202000 	 0.8482468 
202500 	 0.8311376 
203000 	 0.806194 
203500 	 0.831181 
204000 	 0.7492533 
204500 	 0.8082946 
205000 	 0.8786666 
205500 	 0.8331611 
206000 	 0.8007184 
206500 	 0.7901193 
207000 	 0.8672682 
207500 	 0.8422481 
208000 	 0.8820411 
208500 	 0.8049803 
209000 	 0.7933643 
209500 	 0.8618313 
210000 	 0.8129998 
210500 	 0.8782342 
211000 	 0.8536688 
211500 	 0.8649127 
212000 	 0.8209011 
212500 	 0.8078357 
213000 	 0.7851599 
213500 	 0.8655136 
214000 	 0.8636463 
214500 	 0.8444608 
215000 	 0.8514448 
215500 	 0.8183737 
216000 	 0.8436706 
216500 	 0.714469 
217000 	 0.7891521 
217500 	 0.8123201 
218000 	 0.8684344 
218500 	 0.8291141 
219000 	 0.8236099 
219500 	 0.8360321 
220000 	 0.8333088 
220500 	 0.8396013 
221000 	 0.7954719 
221500 	 0.8773568 
222000 	 0.8318507 
222500 	 0.8487373 
223000 	 0.8502275 
223500 	 0.8675364 
224000 	 0.7764135 
224500 	 0.8037479 
225000 	 0.8014847 
225500 	 0.8033428 
226000 	 0.8058445 
226500 	 0.8477078 
227000 	 0.8472117 
227500 	 0.7716834 
228000 	 0.8515049 
228500 	 0.8205526 
229000 	 0.7815722 
229500 	 0.8072742 
230000 	 0.8550619 
230500 	 0.8527169 
231000 	 0.844057 
231500 	 0.7931165 
232000 	 0.8866295 
232500 	 0.8788129 
233000 	 0.8149887 
233500 	 0.8356678 
234000 	 0.8688691 
234500 	 0.8628508 
235000 	 0.8801181 
235500 	 0.80865 
236000 	 0.7906531 
236500 	 0.8534805 
237000 	 0.8111178 
237500 	 0.8607092 
238000 	 0.7842877 
238500 	 0.7693192 
239000 	 0.7557554 
239500 	 0.8071426 
240000 	 0.7551067 
240500 	 0.8620918 
241000 	 0.8238401 
241500 	 0.83955 
242000 	 0.8705538 
242500 	 0.8670344 
243000 	 0.7489341 
243500 	 0.8272322 
244000 	 0.7807682 
244500 	 0.8493732 
245000 	 0.89635 
245500 	 0.8776948 
246000 	 0.8183343 
246500 	 0.8276817 
247000 	 0.9339607 
247500 	 0.8617417 
248000 	 0.8479474 
248500 	 0.8135647 
249000 	 0.8458395 
249500 	 0.8522091 
250000 	 0.8515866 
250500 	 0.8682447 
251000 	 0.8409418 
251500 	 0.850528 
252000 	 0.8277317 
252500 	 0.8933188 
253000 	 0.8337771 
253500 	 0.8621503 
254000 	 0.9024577 
254500 	 0.8648265 
255000 	 0.8726043 
255500 	 0.7920441 
256000 	 0.7976459 
256500 	 0.8008504 
257000 	 0.8328928 
257500 	 0.8163096 
258000 	 0.8610865 
258500 	 0.8445128 
259000 	 0.8675968 
259500 	 0.8039513 
260000 	 0.7522942 
260500 	 0.8438156 
261000 	 0.8101512 
261500 	 0.7628025 
262000 	 0.831246 
262500 	 0.794758 
263000 	 0.8373694 
263500 	 0.7890706 
264000 	 0.7478027 
264500 	 0.8264862 
265000 	 0.855549 
265500 	 0.8337216 
266000 	 0.8665487 
266500 	 0.8260422 
267000 	 0.8038044 
267500 	 0.8027829 
268000 	 0.8208694 
268500 	 0.8359808 
269000 	 0.8535222 
269500 	 0.788462 
270000 	 0.8975313 
270500 	 0.7852617 
271000 	 0.8522357 
271500 	 0.791631 
272000 	 0.8396837 
272500 	 0.7890091 
273000 	 0.828695 
273500 	 0.7506684 
274000 	 0.8145727 
274500 	 0.841907 
275000 	 0.690982 
275500 	 0.8571478 
276000 	 0.8657827 
276500 	 0.9388743 
277000 	 0.8110422 
277500 	 0.7988476 
278000 	 0.8095662 
278500 	 0.8096914 
279000 	 0.7345531 
279500 	 0.8373566 
280000 	 0.7005044 
280500 	 0.8649288 
281000 	 0.8448434 
281500 	 0.8035266 
282000 	 0.85727 
282500 	 0.8047838 
283000 	 0.8060035 
283500 	 0.8373394 
284000 	 0.8619712 
284500 	 0.7876649 
285000 	 0.792929 
285500 	 0.8762585 
286000 	 0.8030316 
286500 	 0.8125452 
287000 	 0.8540786 
287500 	 0.9080379 
288000 	 0.8120628 
288500 	 0.8468917 
289000 	 0.7484659 
289500 	 0.7957889 
290000 	 0.8391562 
290500 	 0.8482552 
291000 	 0.8664573 
291500 	 0.8075274 
292000 	 0.7398333 
292500 	 0.7956132 
293000 	 0.8842267 
293500 	 0.8543905 
294000 	 0.8393704 
294500 	 0.8666595 
295000 	 0.8752645 
295500 	 0.8628815 
296000 	 0.8894349 
296500 	 0.8309941 
297000 	 0.8090084 
297500 	 0.8314428 
298000 	 0.7933732 
298500 	 0.8436348 
299000 	 0.8116365 
299500 	 0.8112695 
300000 	 0.8081562 
300500 	 0.868499 
301000 	 0.8018917 
301500 	 0.8136266 
302000 	 0.8797524 
302500 	 0.8390839 
303000 	 0.7844033 
303500 	 0.8026356 
304000 	 0.7167715 
304500 	 0.9004322 
305000 	 0.8444906 
305500 	 0.8159385 
306000 	 0.7975598 
306500 	 0.8353674 
307000 	 0.8755703 
307500 	 0.8061952 
308000 	 0.7822414 
308500 	 0.8680375 
309000 	 0.8040935 
309500 	 0.7592851 
310000 	 0.8457412 
310500 	 0.8435531 
311000 	 0.8908137 
311500 	 0.8528755 
312000 	 0.782984 
312500 	 0.8647568 
313000 	 0.860677 
313500 	 0.866639 
314000 	 0.8078921 
314500 	 0.8233296 
315000 	 0.8480029 
315500 	 0.8251096 
316000 	 0.7175258 
316500 	 0.8035162 
317000 	 0.8766286 
317500 	 0.871206 
318000 	 0.7388725 
318500 	 0.7952344 
319000 	 0.8532109 
319500 	 0.8172497 
320000 	 0.8293085 
320500 	 0.8347051 
321000 	 0.8851189 
321500 	 0.7378793 
322000 	 0.8808285 
322500 	 0.9019293 
323000 	 0.8067606 
323500 	 0.8558923 
324000 	 0.8278558 
324500 	 0.7998886 
325000 	 0.8162431 
325500 	 0.8360037 
326000 	 0.8296622 
326500 	 0.825045 
327000 	 0.8766638 
327500 	 0.8127937 
328000 	 0.8494144 
328500 	 0.8009606 
329000 	 0.7971756 
329500 	 0.8635099 
330000 	 0.8220201 
330500 	 0.7981244 
331000 	 0.8334484 
331500 	 0.7453674 
332000 	 0.7036511 
332500 	 0.8251391 
333000 	 0.7768661 
333500 	 0.8184507 
334000 	 0.7497727 
334500 	 0.8248124 
335000 	 0.82789 
335500 	 0.86148 
336000 	 0.8427267 
336500 	 0.804303 
337000 	 0.8736388 
337500 	 0.8168751 
338000 	 0.8213846 
338500 	 0.811135 
339000 	 0.8597521 
339500 	 0.8250265 
340000 	 0.8437058 
340500 	 0.8327008 
341000 	 0.7745455 
341500 	 0.8296761 
342000 	 0.8641674 
342500 	 0.8679035 
343000 	 0.8279307 
343500 	 0.8585103 
344000 	 0.8269567 
344500 	 0.8056187 
345000 	 0.8826489 
345500 	 0.8138907 
346000 	 0.8000233 
346500 	 0.7806699 
347000 	 0.8145016 
347500 	 0.8816917 
348000 	 0.8127088 
348500 	 0.8999791 
349000 	 0.7573351 
349500 	 0.8285405 
350000 	 0.8464609 
350500 	 0.8416645 
351000 	 0.8148516 
351500 	 0.7644427 
352000 	 0.799278 
352500 	 0.8320724 
353000 	 0.8130584 
353500 	 0.8468626 
354000 	 0.8710281 
354500 	 0.7529967 
355000 	 0.9150392 
355500 	 0.8210915 
356000 	 0.8322519 
356500 	 0.9263283 
357000 	 0.8705686 
357500 	 0.8056716 
358000 	 0.8926125 
358500 	 0.831983 
359000 	 0.8224385 
359500 	 0.8803245 
360000 	 0.7748058 
360500 	 0.8473998 
361000 	 0.8760056 
361500 	 0.8757509 
362000 	 0.8721717 
362500 	 0.8572875 
363000 	 0.7893901 
363500 	 0.8924616 
364000 	 0.8468336 
364500 	 0.8504762 
365000 	 0.7860149 
365500 	 0.8003628 
366000 	 0.8549477 
366500 	 0.8089291 
367000 	 0.8327709 
367500 	 0.7971479 
368000 	 0.8297965 
368500 	 0.8308363 
369000 	 0.8043525 
369500 	 0.7782923 
370000 	 0.8501741 
370500 	 0.8087626 
371000 	 0.8055292 
371500 	 0.8656802 
372000 	 0.8087402 
372500 	 0.8279156 
373000 	 0.7318241 
373500 	 0.8125166 
374000 	 0.7940878 
374500 	 0.8470594 
375000 	 0.7804669 
375500 	 0.7349438 
376000 	 0.8112432 
376500 	 0.8198492 
377000 	 0.8618708 
377500 	 0.8167376 
378000 	 0.8130945 
378500 	 0.8075874 
379000 	 0.802583 
379500 	 0.8588641 
380000 	 0.7786683 
380500 	 0.7835396 
381000 	 0.8108811 
381500 	 0.7623714 
382000 	 0.7729212 
382500 	 0.8987621 
383000 	 0.7650569 
383500 	 0.8000746 
384000 	 0.8018584 
384500 	 0.8741974 
385000 	 0.8078956 
385500 	 0.8999273 
386000 	 0.7746189 
386500 	 0.7380941 
387000 	 0.8119982 
387500 	 0.7915809 
388000 	 0.8716978 
388500 	 0.7889418 
389000 	 0.8421409 
389500 	 0.8408383 
390000 	 0.8653912 
390500 	 0.8299048 
391000 	 0.8123513 
391500 	 0.8700246 
392000 	 0.8672408 
392500 	 0.8425195 
393000 	 0.8600891 
393500 	 0.8395004 
394000 	 0.7939446 
394500 	 0.8519047 
395000 	 0.8748568 
395500 	 0.7939782 
396000 	 0.862242 
396500 	 0.8515794 
397000 	 0.8053814 
397500 	 0.8948457 
398000 	 0.8624056 
398500 	 0.8372295 
399000 	 0.8038096 
399500 	 0.7359354 
400000 	 0.8407962 
400500 	 0.8058113 
401000 	 0.7782062 
401500 	 0.849898 
402000 	 0.8119563 
402500 	 0.8474625 
403000 	 0.8917676 
403500 	 0.8607671 
404000 	 0.8590032 
404500 	 0.8590823 
405000 	 0.8377317 
405500 	 0.7950639 
406000 	 0.8085157 
406500 	 0.845428 
407000 	 0.8294942 
407500 	 0.8322633 
408000 	 0.7856188 
408500 	 0.8370247 
409000 	 0.7178564 
409500 	 0.8456797 
410000 	 0.7927882 
410500 	 0.905297 
411000 	 0.8424443 
411500 	 0.8410296 
412000 	 0.7556726 
412500 	 0.8414747 
413000 	 0.8516362 
413500 	 0.8798875 
414000 	 0.8102968 
414500 	 0.8200925 
415000 	 0.8725996 
415500 	 0.8408771 
416000 	 0.7611631 
416500 	 0.8637798 
417000 	 0.8035899 
417500 	 0.8525336 
418000 	 0.8887541 
418500 	 0.8611621 
419000 	 0.8447023 
419500 	 0.7533907 
420000 	 0.8616154 
420500 	 0.7963595 
421000 	 0.8594123 
421500 	 0.7722763 
422000 	 0.8535364 
422500 	 0.8687658 
423000 	 0.8381181 
423500 	 0.8828569 
424000 	 0.8430378 
424500 	 0.763833 
425000 	 0.7682111 
425500 	 0.8698941 
426000 	 0.716245 
426500 	 0.7859796 
427000 	 0.8744289 
427500 	 0.7918499 
428000 	 0.7602292 
428500 	 0.8528469 
429000 	 0.7849985 
429500 	 0.802833 
430000 	 0.876826 
430500 	 0.8481682 
431000 	 0.8681655 
431500 	 0.7973277 
432000 	 0.7459701 
432500 	 0.9038723 
433000 	 0.8508218 
433500 	 0.8246167 
434000 	 0.788941 
434500 	 0.7852014 
435000 	 0.8528934 
435500 	 0.8725528 
436000 	 0.8479983 
436500 	 0.8291248 
437000 	 0.8631323 
437500 	 0.8058256 
438000 	 0.8732662 
438500 	 0.8493152 
439000 	 0.7297063 
439500 	 0.8642845 
440000 	 0.8392682 
440500 	 0.8630701 
441000 	 0.9257003 
441500 	 0.8099746 
442000 	 0.8157369 
442500 	 0.8430204 
443000 	 0.861704 
443500 	 0.8140449 
444000 	 0.8425825 
444500 	 0.7874372 
445000 	 0.8214882 
445500 	 0.7685884 
446000 	 0.8823449 
446500 	 0.8048199 
447000 	 0.8398747 
447500 	 0.8629221 
448000 	 0.836478 
448500 	 0.7235987 
449000 	 0.8530257 
449500 	 0.7791705 
450000 	 0.7903076 
450500 	 0.8450002 
451000 	 0.8534955 
451500 	 0.7864861 
452000 	 0.7960196 
452500 	 0.8504719 
453000 	 0.8589867 
453500 	 0.8697485 
454000 	 0.9491042 
454500 	 0.8264699 
455000 	 0.8226832 
455500 	 0.827715 
456000 	 0.8071982 
456500 	 0.8502637 
457000 	 0.7331158 
457500 	 0.8446534 
458000 	 0.7636311 
458500 	 0.7747069 
459000 	 0.8687111 
459500 	 0.8736036 
460000 	 0.8070327 
460500 	 0.8513132 
461000 	 0.8792817 
461500 	 0.7980587 
462000 	 0.8582481 
462500 	 0.7705492 
463000 	 0.8520598 
463500 	 0.7926781 
464000 	 0.8135815 
464500 	 0.8033145 
465000 	 0.8398948 
465500 	 0.8057618 
466000 	 0.8807692 
466500 	 0.7470516 
467000 	 0.806303 
467500 	 0.8004611 
468000 	 0.8013922 
468500 	 0.8340194 
469000 	 0.8101534 
469500 	 0.8559752 
470000 	 0.8931168 
470500 	 0.8326644 
471000 	 0.8482212 
471500 	 0.8319801 
472000 	 0.8013155 
472500 	 0.838933 
473000 	 0.8365522 
473500 	 0.9149375 
474000 	 0.8340894 
474500 	 0.7743753 
475000 	 0.7934726 
475500 	 0.810356 
476000 	 0.81278 
476500 	 0.8509212 
477000 	 0.7961947 
477500 	 0.8280741 
478000 	 0.7847765 
478500 	 0.766453 
479000 	 0.7804859 
479500 	 0.8058637 
480000 	 0.8281321 
480500 	 0.7514007 
481000 	 0.8310642 
481500 	 0.8443821 
482000 	 0.8521417 
482500 	 0.7954017 
483000 	 0.8365953 
483500 	 0.8059825 
484000 	 0.8502157 
484500 	 0.85769 
485000 	 0.831471 
485500 	 0.7827234 
486000 	 0.8041815 
486500 	 0.8495679 
487000 	 0.8689972 
487500 	 0.8581496 
488000 	 0.8250371 
488500 	 0.7777179 
489000 	 0.8437952 
489500 	 0.8366166 
490000 	 0.7674604 
490500 	 0.8290256 
491000 	 0.9239689 
491500 	 0.8393871 
492000 	 0.9069436 
492500 	 0.8282498 
493000 	 0.835059 
493500 	 0.837764 
494000 	 0.8116099 
494500 	 0.8484833 
495000 	 0.8647823 
495500 	 0.8497889 
496000 	 0.7841261 
496500 	 0.79322 
497000 	 0.8456577 
497500 	 0.8545115 
498000 	 0.82136 
498500 	 0.7951924 
499000 	 0.8536496 
499500 	 0.7836194 
500000 	 0.8141808 
