iter 	 p
187500 	 0.6681706 
188000 	 0.724416 
188500 	 0.7402916 
189000 	 0.8188641 
189500 	 0.8227089 
190000 	 0.7345634 
190500 	 0.8367235 
191000 	 0.7962837 
191500 	 0.7487471 
192000 	 0.7775286 
192500 	 0.767653 
193000 	 0.8310069 
193500 	 0.7187912 
194000 	 0.7682255 
194500 	 0.6925812 
195000 	 0.8253613 
195500 	 0.770737 
196000 	 0.7305441 
196500 	 0.7016295 
197000 	 0.8109877 
197500 	 0.7859454 
198000 	 0.7863882 
198500 	 0.7787074 
199000 	 0.7408761 
199500 	 0.7596648 
200000 	 0.8187964 
200500 	 0.7940995 
201000 	 0.8260133 
201500 	 0.8112486 
202000 	 0.8359345 
202500 	 0.8411172 
203000 	 0.804919 
203500 	 0.7582314 
204000 	 0.7070617 
204500 	 0.7523529 
205000 	 0.8375913 
205500 	 0.8454864 
206000 	 0.8311747 
206500 	 0.7657003 
207000 	 0.8021996 
207500 	 0.7023208 
208000 	 0.7443801 
208500 	 0.7682809 
209000 	 0.7107414 
209500 	 0.7399971 
210000 	 0.808527 
210500 	 0.7477949 
211000 	 0.7858258 
211500 	 0.8085892 
212000 	 0.7299592 
212500 	 0.7585112 
213000 	 0.7455079 
213500 	 0.7447717 
214000 	 0.7894381 
214500 	 0.7810982 
215000 	 0.7720012 
215500 	 0.7743251 
216000 	 0.7333981 
216500 	 0.7363752 
217000 	 0.762841 
217500 	 0.8628068 
218000 	 0.7263288 
218500 	 0.7621738 
219000 	 0.7614576 
219500 	 0.783846 
220000 	 0.7668848 
220500 	 0.7165985 
221000 	 0.7416469 
221500 	 0.8104888 
222000 	 0.7066534 
222500 	 0.7864794 
223000 	 0.7669996 
223500 	 0.7912796 
224000 	 0.745902 
224500 	 0.7339819 
225000 	 0.8126028 
225500 	 0.7324195 
226000 	 0.7425329 
226500 	 0.7542755 
227000 	 0.8059256 
227500 	 0.8271508 
228000 	 0.8015236 
228500 	 0.8193024 
229000 	 0.6786571 
229500 	 0.7905363 
230000 	 0.7434077 
230500 	 0.775399 
231000 	 0.7175976 
231500 	 0.7015512 
232000 	 0.6960773 
232500 	 0.7247104 
233000 	 0.7255167 
233500 	 0.6772827 
234000 	 0.7735394 
234500 	 0.7280522 
235000 	 0.7423906 
235500 	 0.7930659 
236000 	 0.784683 
236500 	 0.7287714 
237000 	 0.6734166 
237500 	 0.72148 
238000 	 0.7691259 
238500 	 0.7760615 
239000 	 0.7006855 
239500 	 0.8022531 
240000 	 0.7632443 
240500 	 0.7962103 
241000 	 0.8046419 
241500 	 0.7919759 
242000 	 0.7481411 
242500 	 0.7542112 
243000 	 0.7559929 
243500 	 0.7285348 
244000 	 0.8068045 
244500 	 0.7792598 
245000 	 0.7372122 
245500 	 0.6716073 
246000 	 0.8308307 
246500 	 0.7247364 
247000 	 0.7895207 
247500 	 0.7018769 
248000 	 0.7822853 
248500 	 0.7455982 
249000 	 0.7441121 
249500 	 0.7615825 
250000 	 0.7797258 
250500 	 0.7447123 
251000 	 0.7448663 
251500 	 0.7415186 
252000 	 0.7726856 
252500 	 0.6404092 
253000 	 0.7990826 
253500 	 0.7866009 
254000 	 0.7427764 
254500 	 0.8087387 
255000 	 0.728849 
255500 	 0.762639 
256000 	 0.8177099 
256500 	 0.766561 
257000 	 0.8494811 
257500 	 0.742836 
258000 	 0.773799 
258500 	 0.7861021 
259000 	 0.6800513 
259500 	 0.7160087 
260000 	 0.799279 
260500 	 0.7494158 
261000 	 0.8119349 
261500 	 0.7950207 
262000 	 0.7037703 
262500 	 0.7164274 
263000 	 0.7857693 
263500 	 0.7648038 
264000 	 0.7165386 
264500 	 0.8275269 
265000 	 0.6914635 
265500 	 0.8136104 
266000 	 0.7020647 
266500 	 0.7602376 
267000 	 0.7891674 
267500 	 0.6785408 
268000 	 0.791417 
268500 	 0.7334492 
269000 	 0.7489839 
269500 	 0.7152193 
270000 	 0.6794575 
270500 	 0.7157475 
271000 	 0.8408066 
271500 	 0.691814 
272000 	 0.7430218 
272500 	 0.7488184 
273000 	 0.8315881 
273500 	 0.7822163 
274000 	 0.7430605 
274500 	 0.7624911 
275000 	 0.7184096 
275500 	 0.6982535 
276000 	 0.8204626 
276500 	 0.7474704 
277000 	 0.6884263 
277500 	 0.7545561 
278000 	 0.7972448 
278500 	 0.6950834 
279000 	 0.7096262 
279500 	 0.8226285 
280000 	 0.7566308 
280500 	 0.7927831 
281000 	 0.8010681 
281500 	 0.7882288 
282000 	 0.8324108 
282500 	 0.74867 
283000 	 0.7316532 
283500 	 0.7340592 
284000 	 0.7905808 
284500 	 0.7789071 
285000 	 0.8082248 
285500 	 0.745373 
286000 	 0.6942877 
286500 	 0.7020639 
287000 	 0.6883103 
287500 	 0.6370071 
288000 	 0.7641803 
288500 	 0.7795126 
289000 	 0.8148315 
289500 	 0.6591181 
290000 	 0.7736378 
290500 	 0.7573569 
291000 	 0.7363153 
291500 	 0.8107569 
292000 	 0.717185 
292500 	 0.8246785 
293000 	 0.7286987 
293500 	 0.7235552 
294000 	 0.763946 
294500 	 0.7812751 
295000 	 0.6892471 
295500 	 0.7481607 
296000 	 0.8054138 
296500 	 0.7084261 
297000 	 0.7690076 
297500 	 0.7844341 
298000 	 0.752627 
298500 	 0.7788215 
299000 	 0.6816825 
299500 	 0.784338 
300000 	 0.818321 
300500 	 0.8113998 
301000 	 0.7961738 
301500 	 0.7897527 
302000 	 0.706999 
302500 	 0.7330364 
303000 	 0.8242732 
303500 	 0.712318 
304000 	 0.7218946 
304500 	 0.7554256 
305000 	 0.7916547 
305500 	 0.761273 
306000 	 0.7650267 
306500 	 0.787806 
307000 	 0.6851008 
307500 	 0.7311685 
308000 	 0.7363979 
308500 	 0.7533057 
309000 	 0.7913526 
309500 	 0.7415624 
310000 	 0.7132465 
310500 	 0.7497571 
311000 	 0.8043749 
311500 	 0.7897929 
312000 	 0.8239416 
312500 	 0.810865 
313000 	 0.7531519 
313500 	 0.7198749 
314000 	 0.8021479 
314500 	 0.7337532 
315000 	 0.7274364 
315500 	 0.7071924 
316000 	 0.7519862 
316500 	 0.7329868 
317000 	 0.7283721 
317500 	 0.6646315 
318000 	 0.7469431 
318500 	 0.8073711 
319000 	 0.8112522 
319500 	 0.7691965 
320000 	 0.8570274 
320500 	 0.7775263 
321000 	 0.7238833 
321500 	 0.7937192 
322000 	 0.7156781 
322500 	 0.8163083 
323000 	 0.7924984 
323500 	 0.7874038 
324000 	 0.7820043 
324500 	 0.7281986 
325000 	 0.7966464 
325500 	 0.7589634 
326000 	 0.838567 
326500 	 0.6787987 
327000 	 0.8383671 
327500 	 0.8364639 
328000 	 0.7819852 
328500 	 0.7740387 
329000 	 0.7427049 
329500 	 0.7417907 
330000 	 0.7556611 
330500 	 0.6485797 
331000 	 0.7805361 
331500 	 0.7029565 
332000 	 0.6894722 
332500 	 0.7220782 
333000 	 0.7910648 
333500 	 0.7471084 
334000 	 0.6761751 
334500 	 0.7501889 
335000 	 0.8017282 
335500 	 0.7209756 
336000 	 0.7409604 
336500 	 0.6973289 
337000 	 0.7353173 
337500 	 0.767675 
338000 	 0.7862026 
338500 	 0.7528035 
339000 	 0.7827689 
339500 	 0.7911606 
340000 	 0.6845416 
340500 	 0.7807664 
341000 	 0.7717335 
341500 	 0.778651 
342000 	 0.771135 
342500 	 0.7045619 
343000 	 0.717568 
343500 	 0.7655212 
344000 	 0.7395356 
344500 	 0.7228031 
345000 	 0.7715943 
345500 	 0.7559023 
346000 	 0.8056638 
346500 	 0.7925339 
347000 	 0.7093429 
347500 	 0.7884499 
348000 	 0.7878489 
348500 	 0.845241 
349000 	 0.745267 
349500 	 0.7690647 
350000 	 0.7764933 
350500 	 0.7333415 
351000 	 0.7288935 
351500 	 0.6850558 
352000 	 0.842121 
352500 	 0.6752903 
353000 	 0.7102285 
353500 	 0.8235346 
354000 	 0.6118429 
354500 	 0.7788132 
355000 	 0.7078636 
355500 	 0.6841951 
356000 	 0.7125989 
356500 	 0.8026397 
357000 	 0.7473548 
357500 	 0.8251705 
358000 	 0.7386123 
358500 	 0.8232838 
359000 	 0.7141544 
359500 	 0.746192 
360000 	 0.7387128 
360500 	 0.7727989 
361000 	 0.8190923 
361500 	 0.7508419 
362000 	 0.7731762 
362500 	 0.7531992 
363000 	 0.8170729 
363500 	 0.7849791 
364000 	 0.7241636 
364500 	 0.7735219 
365000 	 0.6864893 
365500 	 0.7531059 
366000 	 0.6601613 
366500 	 0.7629247 
367000 	 0.7394944 
367500 	 0.7174979 
368000 	 0.6791265 
368500 	 0.7666928 
369000 	 0.8264475 
369500 	 0.6943899 
370000 	 0.7859078 
370500 	 0.6742523 
371000 	 0.8420423 
371500 	 0.7585078 
372000 	 0.6991647 
372500 	 0.7410628 
373000 	 0.7737179 
373500 	 0.6972496 
374000 	 0.7593478 
374500 	 0.7777886 
375000 	 0.7546053 
375500 	 0.7254545 
376000 	 0.7288584 
376500 	 0.7518875 
377000 	 0.8307437 
377500 	 0.8195116 
378000 	 0.7284954 
378500 	 0.8037193 
379000 	 0.7082983 
379500 	 0.7263191 
380000 	 0.7963826 
380500 	 0.8230157 
381000 	 0.7948167 
381500 	 0.7235334 
382000 	 0.7819995 
382500 	 0.8239613 
383000 	 0.7240389 
383500 	 0.8197216 
384000 	 0.672024 
384500 	 0.8111106 
385000 	 0.6990231 
385500 	 0.6969559 
386000 	 0.8026286 
386500 	 0.7251562 
387000 	 0.7467969 
387500 	 0.8059444 
388000 	 0.8031616 
388500 	 0.7639065 
389000 	 0.8250744 
389500 	 0.7304031 
390000 	 0.7648007 
390500 	 0.7884294 
391000 	 0.7731153 
391500 	 0.7636283 
392000 	 0.8296178 
392500 	 0.731517 
393000 	 0.752119 
393500 	 0.7153714 
394000 	 0.7201624 
394500 	 0.7253065 
395000 	 0.7454027 
395500 	 0.7394586 
396000 	 0.7846484 
396500 	 0.7074357 
397000 	 0.7386168 
397500 	 0.7605005 
398000 	 0.7388105 
398500 	 0.7980525 
399000 	 0.6588124 
399500 	 0.8207864 
400000 	 0.7925426 
400500 	 0.7631292 
401000 	 0.7793377 
401500 	 0.817797 
402000 	 0.775041 
402500 	 0.668231 
403000 	 0.7345621 
403500 	 0.7025134 
404000 	 0.6979954 
404500 	 0.7640179 
405000 	 0.740962 
405500 	 0.7488749 
406000 	 0.7792856 
406500 	 0.7420031 
407000 	 0.7811213 
407500 	 0.7389353 
408000 	 0.6992618 
408500 	 0.760426 
409000 	 0.783969 
409500 	 0.7543565 
410000 	 0.7777443 
410500 	 0.7952948 
411000 	 0.759817 
411500 	 0.7459668 
412000 	 0.7514601 
412500 	 0.759457 
413000 	 0.8187443 
413500 	 0.7495199 
414000 	 0.7318535 
414500 	 0.7034022 
415000 	 0.7822976 
415500 	 0.8253475 
416000 	 0.8179651 
416500 	 0.7457012 
417000 	 0.7957783 
417500 	 0.7557618 
418000 	 0.7417475 
418500 	 0.7584594 
419000 	 0.7765378 
419500 	 0.7963781 
420000 	 0.7564567 
420500 	 0.7065346 
421000 	 0.795531 
421500 	 0.7651829 
422000 	 0.7449362 
422500 	 0.7509383 
423000 	 0.7094493 
423500 	 0.8026093 
424000 	 0.7367807 
424500 	 0.8231082 
425000 	 0.8086171 
425500 	 0.7038608 
426000 	 0.7815464 
426500 	 0.8085759 
427000 	 0.7209622 
427500 	 0.7206326 
428000 	 0.8143737 
428500 	 0.7624015 
429000 	 0.7037467 
429500 	 0.7268804 
430000 	 0.7729337 
430500 	 0.7302201 
431000 	 0.8113348 
431500 	 0.7264691 
432000 	 0.8356254 
432500 	 0.8186642 
433000 	 0.8032999 
433500 	 0.8024081 
434000 	 0.8364718 
434500 	 0.7958797 
435000 	 0.780038 
435500 	 0.7587734 
436000 	 0.7506336 
436500 	 0.8050805 
437000 	 0.7364585 
437500 	 0.7837708 
438000 	 0.7090553 
438500 	 0.7860409 
439000 	 0.7159724 
439500 	 0.7501757 
440000 	 0.7934204 
440500 	 0.7585866 
441000 	 0.6931731 
441500 	 0.7913452 
442000 	 0.7530336 
442500 	 0.7099605 
443000 	 0.722447 
443500 	 0.8373398 
444000 	 0.8032169 
444500 	 0.8545364 
445000 	 0.7759002 
445500 	 0.7782042 
446000 	 0.7310013 
446500 	 0.8018361 
447000 	 0.7704969 
447500 	 0.7748359 
448000 	 0.7120458 
448500 	 0.7768112 
449000 	 0.757903 
449500 	 0.7319425 
450000 	 0.7552702 
450500 	 0.7986222 
451000 	 0.778581 
451500 	 0.8192765 
452000 	 0.7173656 
452500 	 0.7875552 
453000 	 0.7556371 
453500 	 0.7386408 
454000 	 0.8013546 
454500 	 0.735604 
455000 	 0.7075071 
455500 	 0.7247732 
456000 	 0.7835754 
456500 	 0.8063628 
457000 	 0.8215069 
457500 	 0.7503758 
458000 	 0.8023082 
458500 	 0.8302925 
459000 	 0.7795486 
459500 	 0.8113893 
460000 	 0.710864 
460500 	 0.7810105 
461000 	 0.7718369 
461500 	 0.7909606 
462000 	 0.8898429 
462500 	 0.8075928 
463000 	 0.7243884 
463500 	 0.8378684 
464000 	 0.7910827 
464500 	 0.7689245 
465000 	 0.7582134 
465500 	 0.7641758 
466000 	 0.7979763 
466500 	 0.6716803 
467000 	 0.836152 
467500 	 0.7704617 
468000 	 0.7453116 
468500 	 0.78223 
469000 	 0.7752526 
469500 	 0.8286481 
470000 	 0.735891 
470500 	 0.7649786 
471000 	 0.7365721 
471500 	 0.7594451 
472000 	 0.749492 
472500 	 0.7703979 
473000 	 0.7672178 
473500 	 0.7158589 
474000 	 0.7659659 
474500 	 0.7650492 
475000 	 0.7516748 
475500 	 0.7915494 
476000 	 0.7269156 
476500 	 0.7481113 
477000 	 0.7441985 
477500 	 0.7881414 
478000 	 0.8013584 
478500 	 0.7283645 
479000 	 0.7459154 
479500 	 0.7532278 
480000 	 0.7503951 
480500 	 0.6960173 
481000 	 0.8343405 
481500 	 0.721656 
482000 	 0.7297829 
482500 	 0.7967202 
483000 	 0.805688 
483500 	 0.805074 
484000 	 0.7097321 
484500 	 0.7489213 
485000 	 0.7608094 
485500 	 0.8000058 
486000 	 0.7941059 
486500 	 0.7324812 
487000 	 0.7776363 
487500 	 0.7998532 
488000 	 0.6983526 
488500 	 0.7845428 
489000 	 0.723529 
489500 	 0.7636638 
490000 	 0.7991412 
490500 	 0.7791376 
491000 	 0.7552554 
491500 	 0.8201935 
492000 	 0.7679247 
492500 	 0.6832088 
493000 	 0.7375761 
493500 	 0.8071051 
494000 	 0.7674745 
494500 	 0.8063776 
495000 	 0.7378191 
495500 	 0.7065706 
496000 	 0.7850459 
496500 	 0.7352559 
497000 	 0.7846532 
497500 	 0.7297298 
498000 	 0.8280496 
498500 	 0.7320965 
499000 	 0.763576 
499500 	 0.7659922 
500000 	 0.8065146 
