iter 	 p
144000 	 0.7418939 
144500 	 0.8371961 
145000 	 0.8215864 
145500 	 0.7970135 
146000 	 0.7654364 
146500 	 0.8221513 
147000 	 0.8501215 
147500 	 0.7856529 
148000 	 0.7832389 
148500 	 0.8223748 
149000 	 0.8601663 
149500 	 0.8056373 
150000 	 0.8208237 
150500 	 0.879893 
151000 	 0.8387683 
151500 	 0.8821551 
152000 	 0.790109 
152500 	 0.8223528 
153000 	 0.7538713 
153500 	 0.7979555 
154000 	 0.8524788 
154500 	 0.8050946 
155000 	 0.8308223 
155500 	 0.8277747 
156000 	 0.7848384 
156500 	 0.7722214 
157000 	 0.8021047 
157500 	 0.7433087 
158000 	 0.8595773 
158500 	 0.8055855 
159000 	 0.7936133 
159500 	 0.8071889 
160000 	 0.819085 
160500 	 0.8095373 
161000 	 0.8379177 
161500 	 0.8277739 
162000 	 0.7911908 
162500 	 0.7669885 
163000 	 0.8281259 
163500 	 0.793604 
164000 	 0.8544767 
164500 	 0.7682303 
165000 	 0.814574 
165500 	 0.7346391 
166000 	 0.8370107 
166500 	 0.8121307 
167000 	 0.7735869 
167500 	 0.7598325 
168000 	 0.8245312 
168500 	 0.8247619 
169000 	 0.719898 
169500 	 0.8712418 
170000 	 0.7327456 
170500 	 0.8416253 
171000 	 0.8357707 
171500 	 0.8060901 
172000 	 0.7677767 
172500 	 0.7619288 
173000 	 0.8512052 
173500 	 0.8164753 
174000 	 0.8480635 
174500 	 0.8134649 
175000 	 0.7976535 
175500 	 0.7641971 
176000 	 0.7297713 
176500 	 0.8642518 
177000 	 0.7811524 
177500 	 0.8193361 
178000 	 0.7034981 
178500 	 0.9023938 
179000 	 0.7415695 
179500 	 0.773001 
180000 	 0.8535217 
180500 	 0.8212649 
181000 	 0.821068 
181500 	 0.7608652 
182000 	 0.8578366 
182500 	 0.8651134 
183000 	 0.7931903 
183500 	 0.8500662 
184000 	 0.838587 
184500 	 0.8091243 
185000 	 0.7805379 
185500 	 0.7949485 
186000 	 0.8339892 
186500 	 0.799416 
187000 	 0.8007938 
187500 	 0.8411672 
188000 	 0.7561165 
188500 	 0.8470879 
189000 	 0.7936095 
189500 	 0.8187083 
190000 	 0.779988 
190500 	 0.7463949 
191000 	 0.8541158 
191500 	 0.8340149 
192000 	 0.7942613 
192500 	 0.7717033 
193000 	 0.785861 
193500 	 0.7626827 
194000 	 0.8476913 
194500 	 0.8050913 
195000 	 0.8167337 
195500 	 0.8515786 
196000 	 0.7327413 
196500 	 0.8416723 
197000 	 0.7355568 
197500 	 0.7593936 
198000 	 0.7083135 
198500 	 0.83988 
199000 	 0.7875155 
199500 	 0.7493028 
200000 	 0.7624898 
200500 	 0.7488869 
201000 	 0.8133383 
201500 	 0.8316078 
202000 	 0.7485055 
202500 	 0.768634 
203000 	 0.7865032 
203500 	 0.7908041 
204000 	 0.8299225 
204500 	 0.7527476 
205000 	 0.8499649 
205500 	 0.7911342 
206000 	 0.8358026 
206500 	 0.7834237 
207000 	 0.8195857 
207500 	 0.8795097 
208000 	 0.822454 
208500 	 0.8028902 
209000 	 0.7619676 
209500 	 0.8360334 
210000 	 0.8258583 
210500 	 0.813446 
211000 	 0.8245552 
211500 	 0.8043664 
212000 	 0.7872053 
212500 	 0.7232976 
213000 	 0.835532 
213500 	 0.8429339 
214000 	 0.7419309 
214500 	 0.8501085 
215000 	 0.8126816 
215500 	 0.8647979 
216000 	 0.8323355 
216500 	 0.7996271 
217000 	 0.7272739 
217500 	 0.8339004 
218000 	 0.7448227 
218500 	 0.7981707 
219000 	 0.7932677 
219500 	 0.7746882 
220000 	 0.7823404 
220500 	 0.8020813 
221000 	 0.8302314 
221500 	 0.7475912 
222000 	 0.8214462 
222500 	 0.7664215 
223000 	 0.8216534 
223500 	 0.7767533 
224000 	 0.7171531 
224500 	 0.8980725 
225000 	 0.7457872 
225500 	 0.7286778 
226000 	 0.8269873 
226500 	 0.8145763 
227000 	 0.7917859 
227500 	 0.7391399 
228000 	 0.7368771 
228500 	 0.8437907 
229000 	 0.7617644 
229500 	 0.8123909 
230000 	 0.8893913 
230500 	 0.7841166 
231000 	 0.7505691 
231500 	 0.7940975 
232000 	 0.6503842 
232500 	 0.8311711 
233000 	 0.8329482 
233500 	 0.7513594 
234000 	 0.8289314 
234500 	 0.812546 
235000 	 0.8204098 
235500 	 0.7710008 
236000 	 0.803459 
236500 	 0.8212267 
237000 	 0.7785858 
237500 	 0.8314012 
238000 	 0.7690683 
238500 	 0.7495183 
239000 	 0.7599542 
239500 	 0.7885906 
240000 	 0.794361 
240500 	 0.8156581 
241000 	 0.8155403 
241500 	 0.7817137 
242000 	 0.7284408 
242500 	 0.8153867 
243000 	 0.719565 
243500 	 0.8148244 
244000 	 0.7710639 
244500 	 0.8383298 
245000 	 0.8079456 
245500 	 0.8586009 
246000 	 0.811461 
246500 	 0.8289634 
247000 	 0.7886761 
247500 	 0.8665509 
248000 	 0.7519468 
248500 	 0.8302643 
249000 	 0.7345093 
249500 	 0.7961341 
250000 	 0.8322097 
250500 	 0.8186661 
251000 	 0.8011673 
251500 	 0.7962546 
252000 	 0.7121688 
252500 	 0.7803606 
253000 	 0.8475044 
253500 	 0.7415962 
254000 	 0.7437738 
254500 	 0.7679497 
255000 	 0.8063283 
255500 	 0.7689645 
256000 	 0.8012153 
256500 	 0.8791964 
257000 	 0.8224877 
257500 	 0.7791437 
258000 	 0.7288493 
258500 	 0.783019 
259000 	 0.8198581 
259500 	 0.8219625 
260000 	 0.8767071 
260500 	 0.786408 
261000 	 0.8064757 
261500 	 0.8275627 
262000 	 0.8825863 
262500 	 0.8255014 
263000 	 0.8000239 
263500 	 0.8286774 
264000 	 0.8537157 
264500 	 0.7845136 
265000 	 0.8630159 
265500 	 0.8814358 
266000 	 0.844369 
266500 	 0.8086578 
267000 	 0.7613491 
267500 	 0.8321655 
268000 	 0.8283661 
268500 	 0.781012 
269000 	 0.7955586 
269500 	 0.8053792 
270000 	 0.8079779 
270500 	 0.8018633 
271000 	 0.8011027 
271500 	 0.8344902 
272000 	 0.7751087 
272500 	 0.8089108 
273000 	 0.7777711 
273500 	 0.8696417 
274000 	 0.7883454 
274500 	 0.7952081 
275000 	 0.7992086 
275500 	 0.8588264 
276000 	 0.8270454 
276500 	 0.763844 
277000 	 0.7999412 
277500 	 0.8385878 
278000 	 0.8477433 
278500 	 0.8407899 
279000 	 0.8981143 
279500 	 0.774006 
280000 	 0.7634747 
280500 	 0.8071313 
281000 	 0.8179834 
281500 	 0.80472 
282000 	 0.7450632 
282500 	 0.8180734 
283000 	 0.869046 
283500 	 0.7975903 
284000 	 0.7847416 
284500 	 0.8168053 
285000 	 0.8715583 
285500 	 0.7805777 
286000 	 0.809435 
286500 	 0.8550698 
287000 	 0.8237776 
287500 	 0.8236534 
288000 	 0.8135808 
288500 	 0.8365417 
289000 	 0.8151284 
289500 	 0.7720354 
290000 	 0.7955981 
290500 	 0.806663 
291000 	 0.7748255 
291500 	 0.7631675 
292000 	 0.7816359 
292500 	 0.8888252 
293000 	 0.8268262 
293500 	 0.8324075 
294000 	 0.7898409 
294500 	 0.8284479 
295000 	 0.7517145 
295500 	 0.8694935 
296000 	 0.8618528 
296500 	 0.8064842 
297000 	 0.8732888 
297500 	 0.8479095 
298000 	 0.8004906 
298500 	 0.7951685 
299000 	 0.8129628 
299500 	 0.8137694 
300000 	 0.8215038 
300500 	 0.8523876 
301000 	 0.8001398 
301500 	 0.8520486 
302000 	 0.8648993 
302500 	 0.7495686 
303000 	 0.8347572 
303500 	 0.8375071 
304000 	 0.7624685 
304500 	 0.8684589 
305000 	 0.8645061 
305500 	 0.805473 
306000 	 0.7594387 
306500 	 0.8599655 
307000 	 0.863049 
307500 	 0.758712 
308000 	 0.80102 
308500 	 0.8166968 
309000 	 0.7385052 
309500 	 0.7596282 
310000 	 0.8033038 
310500 	 0.8328621 
311000 	 0.8100628 
311500 	 0.8386032 
312000 	 0.7582329 
312500 	 0.7969802 
313000 	 0.8473244 
313500 	 0.7612513 
314000 	 0.7991876 
314500 	 0.7569201 
315000 	 0.8114614 
315500 	 0.805946 
316000 	 0.8201186 
316500 	 0.8167421 
317000 	 0.7901994 
317500 	 0.8032352 
318000 	 0.8531033 
318500 	 0.8331284 
319000 	 0.8035513 
319500 	 0.8076629 
320000 	 0.7996766 
320500 	 0.851502 
321000 	 0.7267188 
321500 	 0.7807244 
322000 	 0.8590852 
322500 	 0.6902546 
323000 	 0.8435152 
323500 	 0.8062696 
324000 	 0.8439456 
324500 	 0.7420149 
325000 	 0.7593545 
325500 	 0.7868158 
326000 	 0.8464434 
326500 	 0.8275509 
327000 	 0.7821131 
327500 	 0.7987515 
328000 	 0.81728 
328500 	 0.817309 
329000 	 0.8135095 
329500 	 0.7924739 
330000 	 0.76938 
330500 	 0.8851678 
331000 	 0.8155041 
331500 	 0.8260528 
332000 	 0.8493992 
332500 	 0.7738829 
333000 	 0.8102364 
333500 	 0.7520955 
334000 	 0.8003233 
334500 	 0.8780407 
335000 	 0.8037559 
335500 	 0.7604304 
336000 	 0.751589 
336500 	 0.8370191 
337000 	 0.8534044 
337500 	 0.8328577 
338000 	 0.8069797 
338500 	 0.7961943 
339000 	 0.7703827 
339500 	 0.8986213 
340000 	 0.8273809 
340500 	 0.8191419 
341000 	 0.7352997 
341500 	 0.7912031 
342000 	 0.8002218 
342500 	 0.8116266 
343000 	 0.7322487 
343500 	 0.7581216 
344000 	 0.7844302 
344500 	 0.790474 
345000 	 0.7721874 
345500 	 0.7698956 
346000 	 0.7141035 
346500 	 0.8260768 
347000 	 0.7807473 
347500 	 0.7001812 
348000 	 0.7610868 
348500 	 0.8230551 
349000 	 0.7838068 
349500 	 0.8370268 
350000 	 0.7806385 
350500 	 0.7164578 
351000 	 0.8256403 
351500 	 0.7849783 
352000 	 0.8632213 
352500 	 0.8307345 
353000 	 0.7465378 
353500 	 0.8143532 
354000 	 0.8326381 
354500 	 0.8283903 
355000 	 0.8116297 
355500 	 0.8396227 
356000 	 0.7697383 
356500 	 0.7465537 
357000 	 0.7692365 
357500 	 0.748732 
358000 	 0.8322047 
358500 	 0.7298264 
359000 	 0.8269131 
359500 	 0.8205433 
360000 	 0.8622608 
360500 	 0.8159221 
361000 	 0.805693 
361500 	 0.8834454 
362000 	 0.7469003 
362500 	 0.7812036 
363000 	 0.8144153 
363500 	 0.7521974 
364000 	 0.7946081 
364500 	 0.8126955 
365000 	 0.7729184 
365500 	 0.7763515 
366000 	 0.8712321 
366500 	 0.7396243 
367000 	 0.8324985 
367500 	 0.7665093 
368000 	 0.7450944 
368500 	 0.8225563 
369000 	 0.8487639 
369500 	 0.7278921 
370000 	 0.8537821 
370500 	 0.8226907 
371000 	 0.8406274 
371500 	 0.8326427 
372000 	 0.753646 
372500 	 0.7551884 
373000 	 0.7792094 
373500 	 0.9008057 
374000 	 0.7845896 
374500 	 0.7759819 
375000 	 0.718063 
375500 	 0.7919562 
376000 	 0.7983161 
376500 	 0.8186958 
377000 	 0.7928436 
377500 	 0.8113791 
378000 	 0.7840446 
378500 	 0.7825343 
379000 	 0.8420777 
379500 	 0.8414783 
380000 	 0.7684412 
380500 	 0.8568237 
381000 	 0.8391585 
381500 	 0.8736639 
382000 	 0.8176596 
382500 	 0.8423179 
383000 	 0.8284227 
383500 	 0.797395 
384000 	 0.7609694 
384500 	 0.8041787 
385000 	 0.697412 
385500 	 0.7853906 
386000 	 0.8132538 
386500 	 0.7611154 
387000 	 0.8366015 
387500 	 0.8359535 
388000 	 0.8119866 
388500 	 0.8224582 
389000 	 0.7584443 
389500 	 0.7868482 
390000 	 0.8571587 
390500 	 0.7293652 
391000 	 0.8113889 
391500 	 0.8408726 
392000 	 0.8263058 
392500 	 0.7872344 
393000 	 0.7655339 
393500 	 0.8436078 
394000 	 0.814825 
394500 	 0.8648543 
395000 	 0.7776665 
395500 	 0.7958449 
396000 	 0.7841364 
396500 	 0.8209624 
397000 	 0.803089 
397500 	 0.834163 
398000 	 0.8080934 
398500 	 0.8321768 
399000 	 0.7793973 
399500 	 0.8264678 
400000 	 0.7513356 
400500 	 0.7849378 
401000 	 0.8259056 
401500 	 0.8420731 
402000 	 0.8091446 
402500 	 0.7364082 
403000 	 0.8517531 
403500 	 0.8223841 
404000 	 0.8863433 
404500 	 0.7306154 
405000 	 0.8333886 
405500 	 0.84727 
406000 	 0.8044111 
406500 	 0.7432792 
407000 	 0.784035 
407500 	 0.8735197 
408000 	 0.8407166 
408500 	 0.718782 
409000 	 0.8711881 
409500 	 0.7908981 
410000 	 0.7896694 
410500 	 0.8350601 
411000 	 0.8601477 
411500 	 0.8136044 
412000 	 0.7559278 
412500 	 0.8054204 
413000 	 0.8305021 
413500 	 0.8155247 
414000 	 0.8388928 
414500 	 0.8519494 
415000 	 0.795776 
415500 	 0.824363 
416000 	 0.7541274 
416500 	 0.7862331 
417000 	 0.7987745 
417500 	 0.7666919 
418000 	 0.7974871 
418500 	 0.8223359 
419000 	 0.7877786 
419500 	 0.7851343 
420000 	 0.8186877 
420500 	 0.7710605 
421000 	 0.7789437 
421500 	 0.813448 
422000 	 0.7401241 
422500 	 0.8710055 
423000 	 0.7947092 
423500 	 0.8495994 
424000 	 0.8424317 
424500 	 0.8558639 
425000 	 0.7908769 
425500 	 0.8249214 
426000 	 0.8247563 
426500 	 0.8083799 
427000 	 0.8226695 
427500 	 0.8184913 
428000 	 0.8510975 
428500 	 0.8529433 
429000 	 0.8245114 
429500 	 0.830141 
430000 	 0.8273427 
430500 	 0.7706418 
431000 	 0.8026394 
431500 	 0.8224071 
432000 	 0.799808 
432500 	 0.7936339 
433000 	 0.8327619 
433500 	 0.7530881 
434000 	 0.8205895 
434500 	 0.744603 
435000 	 0.8355637 
435500 	 0.7426742 
436000 	 0.854439 
436500 	 0.8457403 
437000 	 0.8637705 
437500 	 0.8387465 
438000 	 0.7739092 
438500 	 0.7738401 
439000 	 0.748125 
439500 	 0.8257566 
440000 	 0.8506743 
440500 	 0.8583789 
441000 	 0.822463 
441500 	 0.786787 
442000 	 0.8550565 
442500 	 0.796143 
443000 	 0.7629489 
443500 	 0.7953534 
444000 	 0.8320038 
444500 	 0.7158389 
445000 	 0.8222267 
445500 	 0.762355 
446000 	 0.8178836 
446500 	 0.8245131 
447000 	 0.8406522 
447500 	 0.8778398 
448000 	 0.7744229 
448500 	 0.7841656 
449000 	 0.8006249 
449500 	 0.7935824 
450000 	 0.7859063 
450500 	 0.818875 
451000 	 0.7914911 
451500 	 0.766008 
452000 	 0.834279 
452500 	 0.813094 
453000 	 0.7749094 
453500 	 0.815466 
454000 	 0.8165972 
454500 	 0.8218917 
455000 	 0.7720156 
455500 	 0.8065729 
456000 	 0.8080793 
456500 	 0.7741901 
457000 	 0.7925983 
457500 	 0.8440141 
458000 	 0.7784162 
458500 	 0.771544 
459000 	 0.8195901 
459500 	 0.8328274 
460000 	 0.7694576 
460500 	 0.7975767 
461000 	 0.8457414 
461500 	 0.8322411 
462000 	 0.7819643 
462500 	 0.7237909 
463000 	 0.7947933 
463500 	 0.8781321 
464000 	 0.7345443 
464500 	 0.8125548 
465000 	 0.7565095 
465500 	 0.8104797 
466000 	 0.8198134 
466500 	 0.803494 
467000 	 0.775615 
467500 	 0.8125561 
468000 	 0.8454814 
468500 	 0.8513179 
469000 	 0.7816186 
469500 	 0.7766022 
470000 	 0.8446016 
470500 	 0.784881 
471000 	 0.859689 
471500 	 0.8110132 
472000 	 0.8417082 
472500 	 0.8203123 
473000 	 0.7934935 
473500 	 0.8100032 
474000 	 0.8745979 
474500 	 0.8022035 
475000 	 0.7625046 
475500 	 0.7960377 
476000 	 0.8290061 
476500 	 0.88276 
477000 	 0.8370392 
477500 	 0.8204268 
478000 	 0.8329205 
478500 	 0.8570984 
479000 	 0.8014236 
479500 	 0.8043531 
480000 	 0.8036609 
480500 	 0.7745508 
481000 	 0.828761 
481500 	 0.818159 
482000 	 0.8366134 
482500 	 0.7404939 
483000 	 0.8197412 
483500 	 0.7861026 
484000 	 0.8242356 
484500 	 0.7808526 
485000 	 0.865452 
485500 	 0.7736403 
486000 	 0.7988597 
486500 	 0.7986815 
487000 	 0.8178286 
487500 	 0.781563 
488000 	 0.8308679 
488500 	 0.7727339 
489000 	 0.8495178 
489500 	 0.8215929 
490000 	 0.7692585 
490500 	 0.7994599 
491000 	 0.8477396 
491500 	 0.8927379 
492000 	 0.7829838 
492500 	 0.8085451 
493000 	 0.7819651 
493500 	 0.7464563 
494000 	 0.7655825 
494500 	 0.801207 
495000 	 0.8790695 
495500 	 0.7211024 
496000 	 0.8405842 
496500 	 0.7870045 
497000 	 0.8248181 
497500 	 0.8771285 
498000 	 0.8121235 
498500 	 0.7684221 
499000 	 0.8389182 
499500 	 0.7455045 
500000 	 0.7795496 
