iter 	 p
57500 	 0.8684959 
58000 	 0.8358607 
58500 	 0.7715891 
59000 	 0.7937504 
59500 	 0.7868187 
60000 	 0.7971305 
60500 	 0.8287083 
61000 	 0.7413011 
61500 	 0.7805815 
62000 	 0.8209327 
62500 	 0.7458861 
63000 	 0.7708574 
63500 	 0.8226815 
64000 	 0.6366616 
64500 	 0.7361151 
65000 	 0.7948855 
65500 	 0.7784608 
66000 	 0.780724 
66500 	 0.691882 
67000 	 0.806461 
67500 	 0.8392629 
68000 	 0.7714165 
68500 	 0.8098465 
69000 	 0.7661444 
69500 	 0.765799 
70000 	 0.8248563 
70500 	 0.8033879 
71000 	 0.730569 
71500 	 0.8004479 
72000 	 0.7809093 
72500 	 0.7906634 
73000 	 0.7786285 
73500 	 0.7416474 
74000 	 0.739446 
74500 	 0.8126195 
75000 	 0.7246473 
75500 	 0.7809399 
76000 	 0.7453694 
76500 	 0.6965365 
77000 	 0.7743425 
77500 	 0.7980616 
78000 	 0.7972027 
78500 	 0.7703247 
79000 	 0.825415 
79500 	 0.7939681 
80000 	 0.7519396 
80500 	 0.7706055 
81000 	 0.7340915 
81500 	 0.8016886 
82000 	 0.7909488 
82500 	 0.7791594 
83000 	 0.8712438 
83500 	 0.732492 
84000 	 0.7710136 
84500 	 0.7965629 
85000 	 0.7739813 
85500 	 0.700264 
86000 	 0.733343 
86500 	 0.8044981 
87000 	 0.8586536 
87500 	 0.783653 
88000 	 0.8067351 
88500 	 0.6858924 
89000 	 0.7921126 
89500 	 0.6656685 
90000 	 0.7560788 
90500 	 0.8578579 
91000 	 0.7593055 
91500 	 0.8528695 
92000 	 0.8268518 
92500 	 0.7181409 
93000 	 0.8106335 
93500 	 0.79426 
94000 	 0.8465344 
94500 	 0.8325869 
95000 	 0.7125847 
95500 	 0.7941225 
96000 	 0.7529333 
96500 	 0.8256104 
97000 	 0.7804634 
97500 	 0.738576 
98000 	 0.7561441 
98500 	 0.7541033 
99000 	 0.7851701 
99500 	 0.7853288 
100000 	 0.8268127 
100500 	 0.731312 
101000 	 0.687613 
101500 	 0.807227 
102000 	 0.7749811 
102500 	 0.8005417 
103000 	 0.8104856 
103500 	 0.8103618 
104000 	 0.8056756 
104500 	 0.7722644 
105000 	 0.722637 
105500 	 0.7812349 
106000 	 0.8146758 
106500 	 0.7760425 
107000 	 0.7602751 
107500 	 0.836731 
108000 	 0.762947 
108500 	 0.7421778 
109000 	 0.7030115 
109500 	 0.7770028 
110000 	 0.6956269 
110500 	 0.7894326 
111000 	 0.8136974 
111500 	 0.7759846 
112000 	 0.837168 
112500 	 0.7907088 
113000 	 0.822319 
113500 	 0.8408553 
114000 	 0.7330561 
114500 	 0.708946 
115000 	 0.7656838 
115500 	 0.8591871 
116000 	 0.682295 
116500 	 0.7643936 
117000 	 0.7449831 
117500 	 0.7479115 
118000 	 0.7334898 
118500 	 0.7911102 
119000 	 0.8205234 
119500 	 0.7434597 
120000 	 0.6924674 
120500 	 0.733667 
121000 	 0.7873454 
121500 	 0.7789719 
122000 	 0.7732303 
122500 	 0.7878367 
123000 	 0.7511252 
123500 	 0.6950736 
124000 	 0.7666642 
124500 	 0.7502891 
125000 	 0.78997 
125500 	 0.7450147 
126000 	 0.6984927 
126500 	 0.8045757 
127000 	 0.7095044 
127500 	 0.7430871 
128000 	 0.7559052 
128500 	 0.8284417 
129000 	 0.7991895 
129500 	 0.7553588 
130000 	 0.7204322 
130500 	 0.7668877 
131000 	 0.7558625 
131500 	 0.7208558 
132000 	 0.7546879 
132500 	 0.7252733 
133000 	 0.8156941 
133500 	 0.7169302 
134000 	 0.7405563 
134500 	 0.7220468 
135000 	 0.7719352 
135500 	 0.7459285 
136000 	 0.764465 
136500 	 0.7381077 
137000 	 0.801189 
137500 	 0.7614529 
138000 	 0.8327816 
138500 	 0.8452331 
139000 	 0.8508133 
139500 	 0.7730949 
140000 	 0.7197281 
140500 	 0.7194007 
141000 	 0.7882076 
141500 	 0.6877753 
142000 	 0.6893868 
142500 	 0.6985107 
143000 	 0.7208479 
143500 	 0.7265891 
144000 	 0.7385673 
144500 	 0.8672105 
145000 	 0.7138094 
145500 	 0.7552192 
146000 	 0.7438263 
146500 	 0.7902834 
147000 	 0.8472981 
147500 	 0.7430044 
148000 	 0.8197499 
148500 	 0.7533567 
149000 	 0.8355433 
149500 	 0.7414524 
150000 	 0.7859109 
150500 	 0.7266638 
151000 	 0.8285711 
151500 	 0.7498529 
152000 	 0.7558412 
152500 	 0.7942905 
153000 	 0.8126494 
153500 	 0.807783 
154000 	 0.7390848 
154500 	 0.7485809 
155000 	 0.7807934 
155500 	 0.7523475 
156000 	 0.8074185 
156500 	 0.7834275 
157000 	 0.7652864 
157500 	 0.8432331 
158000 	 0.8259611 
158500 	 0.7716885 
159000 	 0.8005707 
159500 	 0.8151204 
160000 	 0.8349446 
160500 	 0.707788 
161000 	 0.744058 
161500 	 0.8009183 
162000 	 0.7537315 
162500 	 0.8070604 
163000 	 0.8025099 
163500 	 0.7501835 
164000 	 0.7959954 
164500 	 0.8339058 
165000 	 0.7326062 
165500 	 0.721238 
166000 	 0.7868323 
166500 	 0.7719094 
167000 	 0.7994787 
167500 	 0.7847238 
168000 	 0.7755924 
168500 	 0.750035 
169000 	 0.8035844 
169500 	 0.815272 
170000 	 0.7329132 
170500 	 0.7167451 
171000 	 0.7344587 
171500 	 0.7238173 
172000 	 0.8183053 
172500 	 0.7509349 
173000 	 0.7948417 
173500 	 0.780376 
174000 	 0.7152363 
174500 	 0.8017335 
175000 	 0.6644302 
175500 	 0.8311966 
176000 	 0.7925515 
176500 	 0.850455 
177000 	 0.813551 
177500 	 0.7624712 
178000 	 0.7516963 
178500 	 0.7395721 
179000 	 0.7711919 
179500 	 0.7404344 
180000 	 0.7859934 
180500 	 0.8281763 
181000 	 0.8187307 
181500 	 0.790204 
182000 	 0.7702477 
182500 	 0.7932573 
183000 	 0.8219352 
183500 	 0.6870052 
184000 	 0.7818709 
184500 	 0.7871584 
185000 	 0.7629788 
185500 	 0.7484991 
186000 	 0.7950261 
186500 	 0.7960541 
187000 	 0.7350398 
187500 	 0.786443 
188000 	 0.7702721 
188500 	 0.7778681 
189000 	 0.7764731 
189500 	 0.7966486 
190000 	 0.7838994 
190500 	 0.786749 
191000 	 0.7623633 
191500 	 0.7625313 
192000 	 0.7386599 
192500 	 0.8412388 
193000 	 0.7516373 
193500 	 0.76337 
194000 	 0.7895993 
194500 	 0.8417887 
195000 	 0.7342171 
195500 	 0.7613646 
196000 	 0.7794365 
196500 	 0.7553051 
197000 	 0.8510771 
197500 	 0.7733953 
198000 	 0.7652935 
198500 	 0.7868106 
199000 	 0.7552071 
199500 	 0.8356593 
200000 	 0.7788008 
200500 	 0.6759995 
201000 	 0.7597213 
201500 	 0.7975241 
202000 	 0.8342298 
202500 	 0.7619376 
203000 	 0.7978171 
203500 	 0.7614752 
204000 	 0.8300351 
204500 	 0.6798096 
205000 	 0.7180944 
205500 	 0.7884272 
206000 	 0.7751623 
206500 	 0.8607758 
207000 	 0.7928075 
207500 	 0.7196769 
208000 	 0.7558438 
208500 	 0.7426678 
209000 	 0.765212 
209500 	 0.7659852 
210000 	 0.7758701 
210500 	 0.7598105 
211000 	 0.7434361 
211500 	 0.7513199 
212000 	 0.7703716 
212500 	 0.7850892 
213000 	 0.8259928 
213500 	 0.861099 
214000 	 0.7433248 
214500 	 0.7786606 
215000 	 0.8085846 
215500 	 0.7815924 
216000 	 0.7173121 
216500 	 0.7795577 
217000 	 0.7793185 
217500 	 0.7716458 
218000 	 0.7487357 
218500 	 0.76203 
219000 	 0.6427516 
219500 	 0.7320559 
220000 	 0.7809782 
220500 	 0.7949143 
221000 	 0.7726212 
221500 	 0.7699154 
222000 	 0.7645771 
222500 	 0.7374555 
223000 	 0.7660023 
223500 	 0.7557621 
224000 	 0.801349 
224500 	 0.707721 
225000 	 0.7811957 
225500 	 0.77952 
226000 	 0.7498011 
226500 	 0.7622268 
227000 	 0.7289743 
227500 	 0.8243818 
228000 	 0.7606085 
228500 	 0.7482821 
229000 	 0.7921756 
229500 	 0.8001031 
230000 	 0.6749085 
230500 	 0.7332045 
231000 	 0.8850239 
231500 	 0.7585138 
232000 	 0.7780091 
232500 	 0.6369112 
233000 	 0.7496334 
233500 	 0.7554561 
234000 	 0.8385168 
234500 	 0.7939204 
235000 	 0.7765225 
235500 	 0.7431128 
236000 	 0.7495169 
236500 	 0.7795192 
237000 	 0.7781056 
237500 	 0.7410434 
238000 	 0.8044486 
238500 	 0.7434013 
239000 	 0.7551821 
239500 	 0.7454978 
240000 	 0.7921342 
240500 	 0.7429686 
241000 	 0.8243159 
241500 	 0.7304222 
242000 	 0.7772826 
242500 	 0.7924341 
243000 	 0.7104046 
243500 	 0.7802705 
244000 	 0.7676687 
244500 	 0.7989058 
245000 	 0.7697758 
245500 	 0.6821036 
246000 	 0.8206373 
246500 	 0.7350095 
247000 	 0.7795802 
247500 	 0.7514733 
248000 	 0.7913241 
248500 	 0.7056876 
249000 	 0.7761513 
249500 	 0.8060906 
250000 	 0.7794155 
250500 	 0.6841966 
251000 	 0.7451275 
251500 	 0.8164224 
252000 	 0.7576048 
252500 	 0.6741212 
253000 	 0.8049126 
253500 	 0.8282111 
254000 	 0.7197895 
254500 	 0.7524658 
255000 	 0.8400553 
255500 	 0.8104078 
256000 	 0.7816542 
256500 	 0.7841728 
257000 	 0.7174457 
257500 	 0.7679299 
258000 	 0.7153996 
258500 	 0.7144085 
259000 	 0.7746736 
259500 	 0.7534898 
260000 	 0.8477189 
260500 	 0.8181303 
261000 	 0.7537579 
261500 	 0.7716095 
262000 	 0.7945421 
262500 	 0.7238221 
263000 	 0.8090482 
263500 	 0.7959982 
264000 	 0.8271472 
264500 	 0.8078337 
265000 	 0.7477927 
265500 	 0.7564631 
266000 	 0.8167027 
266500 	 0.7540684 
267000 	 0.7848176 
267500 	 0.7904634 
268000 	 0.7402924 
268500 	 0.7412339 
269000 	 0.7581918 
269500 	 0.7913941 
270000 	 0.7734681 
270500 	 0.7932806 
271000 	 0.7819905 
271500 	 0.7727888 
272000 	 0.7534906 
272500 	 0.7676498 
273000 	 0.7728279 
273500 	 0.7486894 
274000 	 0.7136484 
274500 	 0.7447063 
275000 	 0.7233448 
275500 	 0.765358 
276000 	 0.7610983 
276500 	 0.7635581 
277000 	 0.8029163 
277500 	 0.7743033 
278000 	 0.8631672 
278500 	 0.7490453 
279000 	 0.7595451 
279500 	 0.8387964 
280000 	 0.7558965 
280500 	 0.7659624 
281000 	 0.7551221 
281500 	 0.759928 
282000 	 0.8174681 
282500 	 0.8476623 
283000 	 0.7582235 
283500 	 0.806206 
284000 	 0.7699073 
284500 	 0.7876841 
285000 	 0.6839693 
285500 	 0.6962559 
286000 	 0.78892 
286500 	 0.7218825 
287000 	 0.7448639 
287500 	 0.8166168 
288000 	 0.7736362 
288500 	 0.8068791 
289000 	 0.7908297 
289500 	 0.8248879 
290000 	 0.7810623 
290500 	 0.8048753 
291000 	 0.7049224 
291500 	 0.7653066 
292000 	 0.8112122 
292500 	 0.7877899 
293000 	 0.8034187 
293500 	 0.7460225 
294000 	 0.8108958 
294500 	 0.8089718 
295000 	 0.7595832 
295500 	 0.7961019 
296000 	 0.7877849 
296500 	 0.6359683 
297000 	 0.7166664 
297500 	 0.8511176 
298000 	 0.7467377 
298500 	 0.7944827 
299000 	 0.7862427 
299500 	 0.8055691 
300000 	 0.8165419 
300500 	 0.7380131 
301000 	 0.7187106 
301500 	 0.8537792 
302000 	 0.7694335 
302500 	 0.7932382 
303000 	 0.8483666 
303500 	 0.7774751 
304000 	 0.6981458 
304500 	 0.8074236 
305000 	 0.6525199 
305500 	 0.7719735 
306000 	 0.7847684 
306500 	 0.7268608 
307000 	 0.7339385 
307500 	 0.7324311 
308000 	 0.7752549 
308500 	 0.797162 
309000 	 0.7741574 
309500 	 0.7346105 
310000 	 0.7284864 
310500 	 0.7685211 
311000 	 0.6476937 
311500 	 0.7439915 
312000 	 0.85264 
312500 	 0.7821586 
313000 	 0.8033133 
313500 	 0.6967876 
314000 	 0.7699672 
314500 	 0.7585408 
315000 	 0.7571406 
315500 	 0.7926436 
316000 	 0.76503 
316500 	 0.7526326 
317000 	 0.743028 
317500 	 0.7390605 
318000 	 0.8396531 
318500 	 0.8126192 
319000 	 0.7829164 
319500 	 0.765606 
320000 	 0.7142313 
320500 	 0.764029 
321000 	 0.7139353 
321500 	 0.7270112 
322000 	 0.7000594 
322500 	 0.8076551 
323000 	 0.7094314 
323500 	 0.7437623 
324000 	 0.7613961 
324500 	 0.7244345 
325000 	 0.7707559 
325500 	 0.7030073 
326000 	 0.8218309 
326500 	 0.7470351 
327000 	 0.7459036 
327500 	 0.7738299 
328000 	 0.7833925 
328500 	 0.8120231 
329000 	 0.7535675 
329500 	 0.8090353 
330000 	 0.7545369 
330500 	 0.7373596 
331000 	 0.7814427 
331500 	 0.8046873 
332000 	 0.8279224 
332500 	 0.7215344 
333000 	 0.8196649 
333500 	 0.8182259 
334000 	 0.8327924 
334500 	 0.7802621 
335000 	 0.8428594 
335500 	 0.7997043 
336000 	 0.8368146 
336500 	 0.8356806 
337000 	 0.8120583 
337500 	 0.8070665 
338000 	 0.7595561 
338500 	 0.7424571 
339000 	 0.7570492 
339500 	 0.8265652 
340000 	 0.6281601 
340500 	 0.6841932 
341000 	 0.7149527 
341500 	 0.7827674 
342000 	 0.8303963 
342500 	 0.7543844 
343000 	 0.8277652 
343500 	 0.8091404 
344000 	 0.7933575 
344500 	 0.721497 
345000 	 0.782926 
345500 	 0.7067203 
346000 	 0.6595177 
346500 	 0.7953497 
347000 	 0.782866 
347500 	 0.7495598 
348000 	 0.7536609 
348500 	 0.6697125 
349000 	 0.7716487 
349500 	 0.7368083 
350000 	 0.7566661 
350500 	 0.7222495 
351000 	 0.7743841 
351500 	 0.6877569 
352000 	 0.7500593 
352500 	 0.7673117 
353000 	 0.8238963 
353500 	 0.7791161 
354000 	 0.8184859 
354500 	 0.7632697 
355000 	 0.7891923 
355500 	 0.8216022 
356000 	 0.7704037 
356500 	 0.6597457 
357000 	 0.722369 
357500 	 0.7723635 
358000 	 0.6968331 
358500 	 0.7439502 
359000 	 0.6916468 
359500 	 0.8127827 
360000 	 0.7671368 
360500 	 0.7758982 
361000 	 0.7904449 
361500 	 0.724061 
362000 	 0.7716147 
362500 	 0.786796 
363000 	 0.8000796 
363500 	 0.7999347 
364000 	 0.7090704 
364500 	 0.7149526 
365000 	 0.8336295 
365500 	 0.6705308 
366000 	 0.6818977 
366500 	 0.7869837 
367000 	 0.7480258 
367500 	 0.7963164 
368000 	 0.7472157 
368500 	 0.7351197 
369000 	 0.7262237 
369500 	 0.8815047 
370000 	 0.6828943 
370500 	 0.7322841 
371000 	 0.7817386 
371500 	 0.8211548 
372000 	 0.7819251 
372500 	 0.7450319 
373000 	 0.7721811 
373500 	 0.7803319 
374000 	 0.8468636 
374500 	 0.7835691 
375000 	 0.7189828 
375500 	 0.7445778 
376000 	 0.8300867 
376500 	 0.7480797 
377000 	 0.7226777 
377500 	 0.8128634 
378000 	 0.7185327 
378500 	 0.8066979 
379000 	 0.7842256 
379500 	 0.698863 
380000 	 0.8052546 
380500 	 0.7448199 
381000 	 0.8180779 
381500 	 0.74821 
382000 	 0.8122914 
382500 	 0.8030244 
383000 	 0.8098773 
383500 	 0.832823 
384000 	 0.6881456 
384500 	 0.7776877 
385000 	 0.778181 
385500 	 0.8154962 
386000 	 0.7000259 
386500 	 0.8341974 
387000 	 0.847207 
387500 	 0.7922315 
388000 	 0.7659959 
388500 	 0.778902 
389000 	 0.8464179 
389500 	 0.7759656 
390000 	 0.776131 
390500 	 0.7665588 
391000 	 0.7291987 
391500 	 0.7623655 
392000 	 0.8008737 
392500 	 0.7246602 
393000 	 0.7582013 
393500 	 0.76667 
394000 	 0.8168535 
394500 	 0.7725067 
395000 	 0.7967376 
395500 	 0.7383287 
396000 	 0.786038 
396500 	 0.7001218 
397000 	 0.7876051 
397500 	 0.7536328 
398000 	 0.7502542 
398500 	 0.7929904 
399000 	 0.7240779 
399500 	 0.7931565 
400000 	 0.712732 
400500 	 0.8108089 
401000 	 0.8271777 
401500 	 0.8011685 
402000 	 0.8034557 
402500 	 0.8689489 
403000 	 0.7770976 
403500 	 0.7536997 
404000 	 0.6928805 
404500 	 0.7508399 
405000 	 0.797911 
405500 	 0.8077101 
406000 	 0.7998142 
406500 	 0.7713095 
407000 	 0.7617794 
407500 	 0.832041 
408000 	 0.7706648 
408500 	 0.8206864 
409000 	 0.7414174 
409500 	 0.844962 
410000 	 0.7453851 
410500 	 0.8728281 
411000 	 0.8199778 
411500 	 0.7397461 
412000 	 0.7495484 
412500 	 0.8045689 
413000 	 0.7605813 
413500 	 0.7751083 
414000 	 0.7988262 
414500 	 0.7989028 
415000 	 0.756448 
415500 	 0.7948029 
416000 	 0.711464 
416500 	 0.7432617 
417000 	 0.7316879 
417500 	 0.7706086 
418000 	 0.651261 
418500 	 0.7573124 
419000 	 0.7838717 
419500 	 0.7529339 
420000 	 0.7445793 
420500 	 0.7582321 
421000 	 0.7778891 
421500 	 0.7820569 
422000 	 0.6168102 
422500 	 0.7513177 
423000 	 0.7476953 
423500 	 0.7137603 
424000 	 0.8093154 
424500 	 0.7672763 
425000 	 0.7613286 
425500 	 0.81796 
426000 	 0.737728 
426500 	 0.7727241 
427000 	 0.7768669 
427500 	 0.7908593 
428000 	 0.7769932 
428500 	 0.8640913 
429000 	 0.7573038 
429500 	 0.7856409 
430000 	 0.7671325 
430500 	 0.7922379 
431000 	 0.6902717 
431500 	 0.7566876 
432000 	 0.7301392 
432500 	 0.7650746 
433000 	 0.7102961 
433500 	 0.8428663 
434000 	 0.7808354 
434500 	 0.8173462 
435000 	 0.8160076 
435500 	 0.7396411 
436000 	 0.6376678 
436500 	 0.7533483 
437000 	 0.7353015 
437500 	 0.7545421 
438000 	 0.7273078 
438500 	 0.8335476 
439000 	 0.7358014 
439500 	 0.7788316 
440000 	 0.7607984 
440500 	 0.8056239 
441000 	 0.8616066 
441500 	 0.7598137 
442000 	 0.740637 
442500 	 0.7798753 
443000 	 0.8374022 
443500 	 0.8101285 
444000 	 0.72854 
444500 	 0.7184439 
445000 	 0.613757 
445500 	 0.7780976 
446000 	 0.8313695 
446500 	 0.8018024 
447000 	 0.7752068 
447500 	 0.7186189 
448000 	 0.7204358 
448500 	 0.7241493 
449000 	 0.7669758 
449500 	 0.7714716 
450000 	 0.7561495 
450500 	 0.7302211 
451000 	 0.7274159 
451500 	 0.7980534 
452000 	 0.7086951 
452500 	 0.7786351 
453000 	 0.7452225 
453500 	 0.8080568 
454000 	 0.7410032 
454500 	 0.722529 
455000 	 0.7619613 
455500 	 0.7702332 
456000 	 0.8015484 
456500 	 0.7855215 
457000 	 0.7468502 
457500 	 0.757724 
458000 	 0.7722737 
458500 	 0.7316336 
459000 	 0.7955952 
459500 	 0.8073311 
460000 	 0.8124675 
460500 	 0.7426094 
461000 	 0.8384478 
461500 	 0.7145229 
462000 	 0.7556124 
462500 	 0.7788275 
463000 	 0.8215887 
463500 	 0.8183187 
464000 	 0.7426448 
464500 	 0.818659 
465000 	 0.7231692 
465500 	 0.7310512 
466000 	 0.7480255 
466500 	 0.8126134 
467000 	 0.7178016 
467500 	 0.7894599 
468000 	 0.7903951 
468500 	 0.7568261 
469000 	 0.8278157 
469500 	 0.7785911 
470000 	 0.764863 
470500 	 0.8063239 
471000 	 0.7666331 
471500 	 0.7320598 
472000 	 0.7653557 
472500 	 0.7311308 
473000 	 0.7618835 
473500 	 0.723232 
474000 	 0.6942879 
474500 	 0.798167 
475000 	 0.7601647 
475500 	 0.80626 
476000 	 0.7397065 
476500 	 0.8125382 
477000 	 0.8405547 
477500 	 0.8193148 
478000 	 0.7317865 
478500 	 0.8609337 
479000 	 0.7690555 
479500 	 0.7161697 
480000 	 0.7605993 
480500 	 0.772187 
481000 	 0.7865851 
481500 	 0.7903652 
482000 	 0.7731772 
482500 	 0.7845428 
483000 	 0.7739815 
483500 	 0.7730863 
484000 	 0.7441706 
484500 	 0.7347639 
485000 	 0.8080974 
485500 	 0.7383847 
486000 	 0.776212 
486500 	 0.7757902 
487000 	 0.7583152 
487500 	 0.8462084 
488000 	 0.7792524 
488500 	 0.8013995 
489000 	 0.816304 
489500 	 0.7440151 
490000 	 0.740366 
490500 	 0.8043775 
491000 	 0.7799405 
491500 	 0.8414675 
492000 	 0.6838909 
492500 	 0.8002502 
493000 	 0.7590057 
493500 	 0.821876 
494000 	 0.8051257 
494500 	 0.7550808 
495000 	 0.7186064 
495500 	 0.7994765 
496000 	 0.6930584 
496500 	 0.859327 
497000 	 0.8536256 
497500 	 0.7246696 
498000 	 0.7622558 
498500 	 0.8047836 
499000 	 0.716158 
499500 	 0.8169664 
500000 	 0.7849368 
