iter 	 p
179000 	 0.7691591 
179500 	 0.7334067 
180000 	 0.7110655 
180500 	 0.7190071 
181000 	 0.8034912 
181500 	 0.7338658 
182000 	 0.7588506 
182500 	 0.7746349 
183000 	 0.7750111 
183500 	 0.7544392 
184000 	 0.7655004 
184500 	 0.805516 
185000 	 0.68827 
185500 	 0.7769556 
186000 	 0.7756954 
186500 	 0.7079296 
187000 	 0.7752296 
187500 	 0.7848594 
188000 	 0.7500585 
188500 	 0.7516464 
189000 	 0.7547377 
189500 	 0.7074896 
190000 	 0.6990976 
190500 	 0.7643428 
191000 	 0.7768793 
191500 	 0.7925617 
192000 	 0.7874768 
192500 	 0.7613198 
193000 	 0.7891513 
193500 	 0.7473834 
194000 	 0.8027274 
194500 	 0.7910312 
195000 	 0.7389891 
195500 	 0.7179646 
196000 	 0.8336727 
196500 	 0.765411 
197000 	 0.8342272 
197500 	 0.791857 
198000 	 0.7183168 
198500 	 0.7180434 
199000 	 0.8043206 
199500 	 0.7740175 
200000 	 0.783975 
200500 	 0.7504122 
201000 	 0.7310915 
201500 	 0.676321 
202000 	 0.7826839 
202500 	 0.7864791 
203000 	 0.7759986 
203500 	 0.7568266 
204000 	 0.7197209 
204500 	 0.8030653 
205000 	 0.8006687 
205500 	 0.7462288 
206000 	 0.7906209 
206500 	 0.8067856 
207000 	 0.7658968 
207500 	 0.7385001 
208000 	 0.7334451 
208500 	 0.7872823 
209000 	 0.6706946 
209500 	 0.7733204 
210000 	 0.7250075 
210500 	 0.7344881 
211000 	 0.8147578 
211500 	 0.7040057 
212000 	 0.8045245 
212500 	 0.8589495 
213000 	 0.8152666 
213500 	 0.729538 
214000 	 0.7105036 
214500 	 0.7670612 
215000 	 0.7737133 
215500 	 0.7008388 
216000 	 0.7779655 
216500 	 0.7659628 
217000 	 0.6667738 
217500 	 0.7929375 
218000 	 0.785774 
218500 	 0.805886 
219000 	 0.8118737 
219500 	 0.7472491 
220000 	 0.7920371 
220500 	 0.7427699 
221000 	 0.7485163 
221500 	 0.7847808 
222000 	 0.6831134 
222500 	 0.7630955 
223000 	 0.7765609 
223500 	 0.7554198 
224000 	 0.7267046 
224500 	 0.7483854 
225000 	 0.6810747 
225500 	 0.7263835 
226000 	 0.734843 
226500 	 0.7728866 
227000 	 0.7715072 
227500 	 0.8123204 
228000 	 0.7717369 
228500 	 0.7553358 
229000 	 0.687863 
229500 	 0.6757096 
230000 	 0.7780777 
230500 	 0.703277 
231000 	 0.7888751 
231500 	 0.7131054 
232000 	 0.7474577 
232500 	 0.7595642 
233000 	 0.7647409 
233500 	 0.8388183 
234000 	 0.8268699 
234500 	 0.6846592 
235000 	 0.7752866 
235500 	 0.7425535 
236000 	 0.7093704 
236500 	 0.7247557 
237000 	 0.7393253 
237500 	 0.7411445 
238000 	 0.7518475 
238500 	 0.6786958 
239000 	 0.7993926 
239500 	 0.7419179 
240000 	 0.8467043 
240500 	 0.6871884 
241000 	 0.7796927 
241500 	 0.6748073 
242000 	 0.7922092 
242500 	 0.7501702 
243000 	 0.7198906 
243500 	 0.7389497 
244000 	 0.8066052 
244500 	 0.6054704 
245000 	 0.7705065 
245500 	 0.7084853 
246000 	 0.6730845 
246500 	 0.7419126 
247000 	 0.7679433 
247500 	 0.700194 
248000 	 0.6521541 
248500 	 0.7620344 
249000 	 0.8092295 
249500 	 0.7578029 
250000 	 0.7714613 
250500 	 0.713307 
251000 	 0.8041045 
251500 	 0.6858727 
252000 	 0.8117496 
252500 	 0.8245828 
253000 	 0.7297289 
253500 	 0.7534176 
254000 	 0.7857436 
254500 	 0.7159481 
255000 	 0.8078474 
255500 	 0.6963113 
256000 	 0.7019109 
256500 	 0.7241865 
257000 	 0.7577908 
257500 	 0.792833 
258000 	 0.7390677 
258500 	 0.7958071 
259000 	 0.7938068 
259500 	 0.8463375 
260000 	 0.7485055 
260500 	 0.7593986 
261000 	 0.7658794 
261500 	 0.7313323 
262000 	 0.738838 
262500 	 0.7628958 
263000 	 0.7316429 
263500 	 0.725628 
264000 	 0.7406056 
264500 	 0.7459084 
265000 	 0.7989364 
265500 	 0.7724653 
266000 	 0.7124422 
266500 	 0.7237764 
267000 	 0.6610722 
267500 	 0.7847761 
268000 	 0.7223452 
268500 	 0.7878462 
269000 	 0.7527276 
269500 	 0.793363 
270000 	 0.7249648 
270500 	 0.7495964 
271000 	 0.7045304 
271500 	 0.7273791 
272000 	 0.7367561 
272500 	 0.7881158 
273000 	 0.8103639 
273500 	 0.7537723 
274000 	 0.7535724 
274500 	 0.7340109 
275000 	 0.7147199 
275500 	 0.794067 
276000 	 0.7015716 
276500 	 0.7469089 
277000 	 0.7538184 
277500 	 0.808458 
278000 	 0.6602589 
278500 	 0.7385449 
279000 	 0.7267209 
279500 	 0.6933526 
280000 	 0.7502156 
280500 	 0.7699754 
281000 	 0.8423659 
281500 	 0.7438122 
282000 	 0.8159003 
282500 	 0.7899328 
283000 	 0.808642 
283500 	 0.7508101 
284000 	 0.778095 
284500 	 0.8035243 
285000 	 0.7638902 
285500 	 0.7129483 
286000 	 0.7591157 
286500 	 0.8219915 
287000 	 0.7687549 
287500 	 0.6928934 
288000 	 0.7922183 
288500 	 0.7356971 
289000 	 0.7087786 
289500 	 0.805516 
290000 	 0.82198 
290500 	 0.7239247 
291000 	 0.8517413 
291500 	 0.7337143 
292000 	 0.8347899 
292500 	 0.7710405 
293000 	 0.7902345 
293500 	 0.7702016 
294000 	 0.7490809 
294500 	 0.8190231 
295000 	 0.7699535 
295500 	 0.7579767 
296000 	 0.8015447 
296500 	 0.7462761 
297000 	 0.7522404 
297500 	 0.746593 
298000 	 0.6715447 
298500 	 0.8159698 
299000 	 0.7689842 
299500 	 0.7831304 
300000 	 0.7044153 
300500 	 0.718685 
301000 	 0.7314883 
301500 	 0.7239123 
302000 	 0.740296 
302500 	 0.8069454 
303000 	 0.8289632 
303500 	 0.7933484 
304000 	 0.8416445 
304500 	 0.7884717 
305000 	 0.7805114 
305500 	 0.7288099 
306000 	 0.771086 
306500 	 0.8059155 
307000 	 0.7763341 
307500 	 0.7401225 
308000 	 0.6139577 
308500 	 0.7170597 
309000 	 0.7934129 
309500 	 0.7127507 
310000 	 0.7701576 
310500 	 0.8004783 
311000 	 0.7274476 
311500 	 0.7552682 
312000 	 0.7896015 
312500 	 0.7481754 
313000 	 0.8486948 
313500 	 0.7435352 
314000 	 0.7413813 
314500 	 0.8060317 
315000 	 0.7126362 
315500 	 0.6785022 
316000 	 0.8007723 
316500 	 0.7618475 
317000 	 0.7931624 
317500 	 0.6267667 
318000 	 0.8187991 
318500 	 0.6456127 
319000 	 0.798573 
319500 	 0.8392869 
320000 	 0.6970875 
320500 	 0.731932 
321000 	 0.811497 
321500 	 0.6708202 
322000 	 0.7584498 
322500 	 0.7752082 
323000 	 0.8110906 
323500 	 0.7495621 
324000 	 0.7226841 
324500 	 0.8119745 
325000 	 0.7870815 
325500 	 0.7821777 
326000 	 0.8074515 
326500 	 0.7473391 
327000 	 0.7580048 
327500 	 0.7739737 
328000 	 0.7370675 
328500 	 0.7349518 
329000 	 0.8475402 
329500 	 0.703532 
330000 	 0.7626972 
330500 	 0.7666059 
331000 	 0.731595 
331500 	 0.7257769 
332000 	 0.8050258 
332500 	 0.8056543 
333000 	 0.7980161 
333500 	 0.7581455 
334000 	 0.7786644 
334500 	 0.6820635 
335000 	 0.8041765 
335500 	 0.7204324 
336000 	 0.7409287 
336500 	 0.7808032 
337000 	 0.7220493 
337500 	 0.7269008 
338000 	 0.7364237 
338500 	 0.8134675 
339000 	 0.7053241 
339500 	 0.752714 
340000 	 0.8275815 
340500 	 0.7285589 
341000 	 0.8146689 
341500 	 0.6994537 
342000 	 0.7034417 
342500 	 0.6998506 
343000 	 0.7650122 
343500 	 0.7877685 
344000 	 0.7401988 
344500 	 0.7523629 
345000 	 0.7670013 
345500 	 0.7556998 
346000 	 0.7388466 
346500 	 0.823775 
347000 	 0.8238945 
347500 	 0.6760643 
348000 	 0.7098999 
348500 	 0.8061871 
349000 	 0.782602 
349500 	 0.8417177 
350000 	 0.7910435 
350500 	 0.6727964 
351000 	 0.7068597 
351500 	 0.7496732 
352000 	 0.7012453 
352500 	 0.7382841 
353000 	 0.7194052 
353500 	 0.7447041 
354000 	 0.6991694 
354500 	 0.7950097 
355000 	 0.7746082 
355500 	 0.6638349 
356000 	 0.7586085 
356500 	 0.8318471 
357000 	 0.7571328 
357500 	 0.8262181 
358000 	 0.7585707 
358500 	 0.7878997 
359000 	 0.7892832 
359500 	 0.788305 
360000 	 0.7526463 
360500 	 0.7888475 
361000 	 0.765609 
361500 	 0.7721828 
362000 	 0.7228969 
362500 	 0.743844 
363000 	 0.6711189 
363500 	 0.7846725 
364000 	 0.7173518 
364500 	 0.7575018 
365000 	 0.764251 
365500 	 0.8182494 
366000 	 0.8401936 
366500 	 0.7530895 
367000 	 0.8263997 
367500 	 0.7096832 
368000 	 0.649809 
368500 	 0.7286828 
369000 	 0.8062422 
369500 	 0.7273537 
370000 	 0.7195077 
370500 	 0.7175392 
371000 	 0.745685 
371500 	 0.7567017 
372000 	 0.7792735 
372500 	 0.7335472 
373000 	 0.8138866 
373500 	 0.661652 
374000 	 0.8332547 
374500 	 0.8163117 
375000 	 0.6969947 
375500 	 0.7195741 
376000 	 0.6929844 
376500 	 0.7139976 
377000 	 0.7670438 
377500 	 0.776624 
378000 	 0.7464373 
378500 	 0.7779934 
379000 	 0.8343989 
379500 	 0.7275792 
380000 	 0.722893 
380500 	 0.765862 
381000 	 0.8391724 
381500 	 0.7023712 
382000 	 0.7620972 
382500 	 0.7973443 
383000 	 0.7578652 
383500 	 0.7834961 
384000 	 0.7144593 
384500 	 0.7771137 
385000 	 0.73893 
385500 	 0.7230435 
386000 	 0.7835722 
386500 	 0.8366961 
387000 	 0.7682509 
387500 	 0.7743376 
388000 	 0.7443953 
388500 	 0.8280859 
389000 	 0.7035713 
389500 	 0.7940731 
390000 	 0.7253654 
390500 	 0.7844053 
391000 	 0.7912794 
391500 	 0.739564 
392000 	 0.805058 
392500 	 0.7348359 
393000 	 0.7737003 
393500 	 0.7345787 
394000 	 0.7605933 
394500 	 0.7983019 
395000 	 0.8074528 
395500 	 0.7763854 
396000 	 0.7858084 
396500 	 0.7633343 
397000 	 0.7591787 
397500 	 0.7304293 
398000 	 0.7380988 
398500 	 0.7269177 
399000 	 0.803999 
399500 	 0.7727279 
400000 	 0.7515607 
400500 	 0.7592535 
401000 	 0.7390206 
401500 	 0.8080235 
402000 	 0.7799297 
402500 	 0.7031871 
403000 	 0.7336092 
403500 	 0.7637962 
404000 	 0.7697709 
404500 	 0.7682212 
405000 	 0.7681457 
405500 	 0.7435744 
406000 	 0.7066833 
406500 	 0.7172193 
407000 	 0.7171415 
407500 	 0.6938647 
408000 	 0.6773511 
408500 	 0.7996516 
409000 	 0.7976142 
409500 	 0.7981387 
410000 	 0.7250789 
410500 	 0.7540761 
411000 	 0.7666029 
411500 	 0.7338142 
412000 	 0.733066 
412500 	 0.8065593 
413000 	 0.747835 
413500 	 0.7946078 
414000 	 0.728467 
414500 	 0.8036596 
415000 	 0.7360588 
415500 	 0.7201458 
416000 	 0.7528183 
416500 	 0.7495624 
417000 	 0.8181949 
417500 	 0.725713 
418000 	 0.7472199 
418500 	 0.7062711 
419000 	 0.7541928 
419500 	 0.7846211 
420000 	 0.7564434 
420500 	 0.8191515 
421000 	 0.7524966 
421500 	 0.7629082 
422000 	 0.7773208 
422500 	 0.7678294 
423000 	 0.6948339 
423500 	 0.6832962 
424000 	 0.7985387 
424500 	 0.7447461 
425000 	 0.6872198 
425500 	 0.7936064 
426000 	 0.754921 
426500 	 0.7697804 
427000 	 0.840777 
427500 	 0.7302633 
428000 	 0.8188382 
428500 	 0.7928676 
429000 	 0.7654278 
429500 	 0.7626964 
430000 	 0.7088194 
430500 	 0.8343565 
431000 	 0.7827208 
431500 	 0.8431194 
432000 	 0.7669535 
432500 	 0.7537163 
433000 	 0.709446 
433500 	 0.7802138 
434000 	 0.7488855 
434500 	 0.7824713 
435000 	 0.7697109 
435500 	 0.793288 
436000 	 0.6585923 
436500 	 0.7423525 
437000 	 0.7435018 
437500 	 0.7668904 
438000 	 0.787471 
438500 	 0.7657346 
439000 	 0.7998599 
439500 	 0.7338284 
440000 	 0.8134372 
440500 	 0.760921 
441000 	 0.716744 
441500 	 0.6996735 
442000 	 0.6594664 
442500 	 0.7480473 
443000 	 0.7146054 
443500 	 0.8255023 
444000 	 0.7779242 
444500 	 0.6914551 
445000 	 0.7698923 
445500 	 0.7497321 
446000 	 0.7067476 
446500 	 0.8643723 
447000 	 0.7968705 
447500 	 0.7717518 
448000 	 0.7893339 
448500 	 0.7601363 
449000 	 0.7923558 
449500 	 0.6822357 
450000 	 0.7654443 
450500 	 0.7828438 
451000 	 0.7749046 
451500 	 0.7303654 
452000 	 0.7820264 
452500 	 0.8173845 
453000 	 0.7204013 
453500 	 0.7823161 
454000 	 0.7511039 
454500 	 0.7718038 
455000 	 0.8074476 
455500 	 0.7096526 
456000 	 0.7489626 
456500 	 0.7803842 
457000 	 0.6946868 
457500 	 0.7814043 
458000 	 0.8274641 
458500 	 0.7815204 
459000 	 0.7475695 
459500 	 0.7120149 
460000 	 0.7645759 
460500 	 0.7217496 
461000 	 0.753899 
461500 	 0.7158329 
462000 	 0.7159004 
462500 	 0.7785496 
463000 	 0.7783309 
463500 	 0.8323847 
464000 	 0.7720232 
464500 	 0.8214315 
465000 	 0.7881809 
465500 	 0.7461023 
466000 	 0.6981659 
466500 	 0.6603938 
467000 	 0.739615 
467500 	 0.7500383 
468000 	 0.7390421 
468500 	 0.7269922 
469000 	 0.7005746 
469500 	 0.754779 
470000 	 0.779926 
470500 	 0.826915 
471000 	 0.7541882 
471500 	 0.7883741 
472000 	 0.7556272 
472500 	 0.7366667 
473000 	 0.7226586 
473500 	 0.7395543 
474000 	 0.6534732 
474500 	 0.7962062 
475000 	 0.6881103 
475500 	 0.7281107 
476000 	 0.6825374 
476500 	 0.7776577 
477000 	 0.7086412 
477500 	 0.7118641 
478000 	 0.8507808 
478500 	 0.7799279 
479000 	 0.7530271 
479500 	 0.7670919 
480000 	 0.8017223 
480500 	 0.742218 
481000 	 0.76466 
481500 	 0.8281829 
482000 	 0.7511292 
482500 	 0.7239025 
483000 	 0.7952525 
483500 	 0.7175063 
484000 	 0.7696122 
484500 	 0.7547982 
485000 	 0.7247202 
485500 	 0.8242752 
486000 	 0.7034253 
486500 	 0.8198109 
487000 	 0.7383452 
487500 	 0.74723 
488000 	 0.7800763 
488500 	 0.8223204 
489000 	 0.8095179 
489500 	 0.6348086 
490000 	 0.799194 
490500 	 0.7027995 
491000 	 0.8454274 
491500 	 0.7882425 
492000 	 0.7459783 
492500 	 0.7495923 
493000 	 0.7824046 
493500 	 0.6938751 
494000 	 0.810631 
494500 	 0.734039 
495000 	 0.7340066 
495500 	 0.8127579 
496000 	 0.7886291 
496500 	 0.6543611 
497000 	 0.7469666 
497500 	 0.7448959 
498000 	 0.7401321 
498500 	 0.8115214 
499000 	 0.785521 
499500 	 0.7368954 
500000 	 0.8106884 
