iter 	 p
286500 	 0.7222521 
287000 	 0.8031017 
287500 	 0.6994915 
288000 	 0.7238488 
288500 	 0.8114695 
289000 	 0.7135481 
289500 	 0.7642816 
290000 	 0.8323004 
290500 	 0.7418693 
291000 	 0.7813735 
291500 	 0.7686328 
292000 	 0.7778644 
292500 	 0.7224975 
293000 	 0.7183532 
293500 	 0.7637619 
294000 	 0.7154099 
294500 	 0.7748441 
295000 	 0.7873492 
295500 	 0.7425636 
296000 	 0.8006643 
296500 	 0.6723097 
297000 	 0.7707058 
297500 	 0.7527473 
298000 	 0.7318997 
298500 	 0.6860961 
299000 	 0.7336603 
299500 	 0.7791882 
300000 	 0.6622284 
300500 	 0.7978316 
301000 	 0.7489833 
301500 	 0.7778986 
302000 	 0.7860127 
302500 	 0.8280114 
303000 	 0.7356823 
303500 	 0.7292736 
304000 	 0.718435 
304500 	 0.7574907 
305000 	 0.6719134 
305500 	 0.7010079 
306000 	 0.7800477 
306500 	 0.7615948 
307000 	 0.7555445 
307500 	 0.7412187 
308000 	 0.7587932 
308500 	 0.8128132 
309000 	 0.7152702 
309500 	 0.7124423 
310000 	 0.7585775 
310500 	 0.7242625 
311000 	 0.8333164 
311500 	 0.8060479 
312000 	 0.7511704 
312500 	 0.8063399 
313000 	 0.6392467 
313500 	 0.7489508 
314000 	 0.7340593 
314500 	 0.6663456 
315000 	 0.788548 
315500 	 0.730293 
316000 	 0.8220967 
316500 	 0.7747307 
317000 	 0.7977031 
317500 	 0.7613018 
318000 	 0.7078297 
318500 	 0.7458993 
319000 	 0.7731927 
319500 	 0.7637514 
320000 	 0.8013888 
320500 	 0.660023 
321000 	 0.7642322 
321500 	 0.7153278 
322000 	 0.7500626 
322500 	 0.6347803 
323000 	 0.844838 
323500 	 0.744389 
324000 	 0.7436889 
324500 	 0.7620924 
325000 	 0.7796357 
325500 	 0.7460283 
326000 	 0.7891272 
326500 	 0.8365045 
327000 	 0.7457938 
327500 	 0.7518245 
328000 	 0.7444479 
328500 	 0.7229439 
329000 	 0.8132384 
329500 	 0.7601579 
330000 	 0.7179349 
330500 	 0.7652972 
331000 	 0.7253204 
331500 	 0.8019901 
332000 	 0.7447029 
332500 	 0.7852324 
333000 	 0.7283897 
333500 	 0.7671993 
334000 	 0.7852301 
334500 	 0.7684561 
335000 	 0.7524684 
335500 	 0.7781129 
336000 	 0.6644849 
336500 	 0.8223308 
337000 	 0.6979256 
337500 	 0.7349572 
338000 	 0.7363802 
338500 	 0.810276 
339000 	 0.7786874 
339500 	 0.8259475 
340000 	 0.7366829 
340500 	 0.7514655 
341000 	 0.7938087 
341500 	 0.7351306 
342000 	 0.8252434 
342500 	 0.717308 
343000 	 0.7012148 
343500 	 0.7353982 
344000 	 0.7747875 
344500 	 0.7615116 
345000 	 0.6812432 
345500 	 0.731617 
346000 	 0.7495907 
346500 	 0.6644115 
347000 	 0.7946799 
347500 	 0.7560993 
348000 	 0.797168 
348500 	 0.7516341 
349000 	 0.7347645 
349500 	 0.8048639 
350000 	 0.6898004 
350500 	 0.720733 
351000 	 0.7012672 
351500 	 0.7972831 
352000 	 0.7547684 
352500 	 0.7762699 
353000 	 0.7539654 
353500 	 0.7684263 
354000 	 0.7278528 
354500 	 0.7297052 
355000 	 0.6366235 
355500 	 0.7238325 
356000 	 0.7935826 
356500 	 0.7771443 
357000 	 0.7853867 
357500 	 0.7351632 
358000 	 0.7078515 
358500 	 0.6786422 
359000 	 0.8202721 
359500 	 0.6610785 
360000 	 0.7724363 
360500 	 0.6937993 
361000 	 0.7368251 
361500 	 0.6978643 
362000 	 0.7473251 
362500 	 0.7352407 
363000 	 0.7250345 
363500 	 0.7757057 
364000 	 0.6272434 
364500 	 0.8064978 
365000 	 0.7566597 
365500 	 0.7700432 
366000 	 0.8092672 
366500 	 0.7496856 
367000 	 0.8001544 
367500 	 0.7068469 
368000 	 0.7992671 
368500 	 0.7666938 
369000 	 0.7329985 
369500 	 0.6888952 
370000 	 0.7923709 
370500 	 0.7541217 
371000 	 0.7728962 
371500 	 0.7250588 
372000 	 0.7788289 
372500 	 0.8012807 
373000 	 0.7154687 
373500 	 0.7447392 
374000 	 0.7059521 
374500 	 0.7614879 
375000 	 0.7420315 
375500 	 0.7171274 
376000 	 0.7553603 
376500 	 0.7106856 
377000 	 0.8072788 
377500 	 0.7652275 
378000 	 0.7166116 
378500 	 0.7360182 
379000 	 0.7562766 
379500 	 0.7637073 
380000 	 0.8146718 
380500 	 0.7319148 
381000 	 0.735705 
381500 	 0.8029676 
382000 	 0.7283785 
382500 	 0.8127939 
383000 	 0.7928434 
383500 	 0.7564992 
384000 	 0.7621407 
384500 	 0.679733 
385000 	 0.7310307 
385500 	 0.8048658 
386000 	 0.7690919 
386500 	 0.7741962 
387000 	 0.7985659 
387500 	 0.7188053 
388000 	 0.6766083 
388500 	 0.7506398 
389000 	 0.7673294 
389500 	 0.7378813 
390000 	 0.7067486 
390500 	 0.7040472 
391000 	 0.8030859 
391500 	 0.7790849 
392000 	 0.7608079 
392500 	 0.6961596 
393000 	 0.6524148 
393500 	 0.6992855 
394000 	 0.7378459 
394500 	 0.724741 
395000 	 0.7402775 
395500 	 0.676833 
396000 	 0.6782104 
396500 	 0.7567004 
397000 	 0.7805402 
397500 	 0.7978252 
398000 	 0.6974697 
398500 	 0.7794678 
399000 	 0.7269045 
399500 	 0.7275046 
400000 	 0.7402793 
400500 	 0.8328286 
401000 	 0.7741711 
401500 	 0.8442017 
402000 	 0.8016783 
402500 	 0.7104418 
403000 	 0.7679539 
403500 	 0.7071864 
404000 	 0.8043565 
404500 	 0.8491335 
405000 	 0.7181069 
405500 	 0.7562229 
406000 	 0.7030083 
406500 	 0.7614172 
407000 	 0.7182509 
407500 	 0.7456197 
408000 	 0.7386716 
408500 	 0.7008322 
409000 	 0.7538595 
409500 	 0.7427991 
410000 	 0.7471719 
410500 	 0.7568405 
411000 	 0.7462477 
411500 	 0.7856157 
412000 	 0.6979932 
412500 	 0.7160013 
413000 	 0.7321698 
413500 	 0.8114731 
414000 	 0.7200274 
414500 	 0.713544 
415000 	 0.7998776 
415500 	 0.7477256 
416000 	 0.7857602 
416500 	 0.7276309 
417000 	 0.7811736 
417500 	 0.7384097 
418000 	 0.7194834 
418500 	 0.6626354 
419000 	 0.7423227 
419500 	 0.7078741 
420000 	 0.8170426 
420500 	 0.7247917 
421000 	 0.6655459 
421500 	 0.7762962 
422000 	 0.6838834 
422500 	 0.742879 
423000 	 0.6965518 
423500 	 0.7151921 
424000 	 0.7080731 
424500 	 0.7349547 
425000 	 0.7826943 
425500 	 0.7830512 
426000 	 0.6598431 
426500 	 0.7387781 
427000 	 0.7593161 
427500 	 0.7576128 
428000 	 0.7082828 
428500 	 0.7351406 
429000 	 0.7679258 
429500 	 0.7772 
430000 	 0.7365601 
430500 	 0.798729 
431000 	 0.7071634 
431500 	 0.782283 
432000 	 0.7156967 
432500 	 0.7294728 
433000 	 0.7802272 
433500 	 0.6676263 
434000 	 0.7760927 
434500 	 0.7511455 
435000 	 0.7682057 
435500 	 0.7946478 
436000 	 0.7512426 
436500 	 0.8093807 
437000 	 0.7476507 
437500 	 0.8555714 
438000 	 0.7090564 
438500 	 0.7844635 
439000 	 0.6565539 
439500 	 0.6187572 
440000 	 0.7718687 
440500 	 0.717043 
441000 	 0.7114933 
441500 	 0.7894987 
442000 	 0.7405579 
442500 	 0.7463686 
443000 	 0.7587994 
443500 	 0.7419001 
444000 	 0.7942138 
444500 	 0.6864404 
445000 	 0.7683887 
445500 	 0.6794516 
446000 	 0.7463708 
446500 	 0.7304959 
447000 	 0.7780807 
447500 	 0.672152 
448000 	 0.7769906 
448500 	 0.6909568 
449000 	 0.7549712 
449500 	 0.7784891 
450000 	 0.7186811 
450500 	 0.7556258 
451000 	 0.8403493 
451500 	 0.7234932 
452000 	 0.7263635 
452500 	 0.7385206 
453000 	 0.7406697 
453500 	 0.8499642 
454000 	 0.7936559 
454500 	 0.7742606 
455000 	 0.706363 
455500 	 0.7715125 
456000 	 0.7498082 
456500 	 0.7623209 
457000 	 0.7953591 
457500 	 0.7924199 
458000 	 0.7694184 
458500 	 0.8274489 
459000 	 0.7360057 
459500 	 0.7246596 
460000 	 0.8243126 
460500 	 0.7578711 
461000 	 0.7946712 
461500 	 0.7617156 
462000 	 0.8223082 
462500 	 0.7299316 
463000 	 0.7429269 
463500 	 0.8263432 
464000 	 0.6632245 
464500 	 0.690852 
465000 	 0.7653096 
465500 	 0.8188726 
466000 	 0.7177228 
466500 	 0.7760864 
467000 	 0.7748408 
467500 	 0.7427093 
468000 	 0.8216877 
468500 	 0.7928076 
469000 	 0.7355738 
469500 	 0.6965803 
470000 	 0.6847416 
470500 	 0.8261382 
471000 	 0.744208 
471500 	 0.7240738 
472000 	 0.8278139 
472500 	 0.6726778 
473000 	 0.7729617 
473500 	 0.7752104 
474000 	 0.8114928 
474500 	 0.7703276 
475000 	 0.6858957 
475500 	 0.7454765 
476000 	 0.7990894 
476500 	 0.8361478 
477000 	 0.6736488 
477500 	 0.741754 
478000 	 0.7653326 
478500 	 0.7857991 
479000 	 0.7397075 
479500 	 0.7275649 
480000 	 0.7660599 
480500 	 0.7313712 
481000 	 0.8255407 
481500 	 0.7707708 
482000 	 0.7459276 
482500 	 0.7594417 
483000 	 0.7537983 
483500 	 0.7644619 
484000 	 0.7338612 
484500 	 0.7825404 
485000 	 0.7701739 
485500 	 0.8589844 
486000 	 0.8063963 
486500 	 0.7293606 
487000 	 0.7845647 
487500 	 0.7201791 
488000 	 0.7633234 
488500 	 0.7365785 
489000 	 0.7148632 
489500 	 0.7514742 
490000 	 0.781536 
490500 	 0.6698458 
491000 	 0.6656259 
491500 	 0.7213446 
492000 	 0.7734811 
492500 	 0.7569995 
493000 	 0.7190235 
493500 	 0.7665608 
494000 	 0.7933581 
494500 	 0.7517738 
495000 	 0.7535428 
495500 	 0.7772984 
496000 	 0.7219989 
496500 	 0.800211 
497000 	 0.7570697 
497500 	 0.7505831 
498000 	 0.7200105 
498500 	 0.7141098 
499000 	 0.7618015 
499500 	 0.7591439 
500000 	 0.7724435 
