iter 	 p
94000 	 0.8091301 
94500 	 0.9165632 
95000 	 0.8479543 
95500 	 0.8081278 
96000 	 0.8535885 
96500 	 0.8670555 
97000 	 0.825706 
97500 	 0.7545057 
98000 	 0.8778087 
98500 	 0.9018813 
99000 	 0.8134085 
99500 	 0.8410553 
100000 	 0.838994 
100500 	 0.8128753 
101000 	 0.7849538 
101500 	 0.8309132 
102000 	 0.8315407 
102500 	 0.8583545 
103000 	 0.757782 
103500 	 0.8702767 
104000 	 0.8843198 
104500 	 0.7608806 
105000 	 0.7804997 
105500 	 0.845284 
106000 	 0.7723125 
106500 	 0.827821 
107000 	 0.8582397 
107500 	 0.8571599 
108000 	 0.8398822 
108500 	 0.8500493 
109000 	 0.7944467 
109500 	 0.8462298 
110000 	 0.8462809 
110500 	 0.8113968 
111000 	 0.8954243 
111500 	 0.8463869 
112000 	 0.8474152 
112500 	 0.8137275 
113000 	 0.87502 
113500 	 0.7120472 
114000 	 0.8107147 
114500 	 0.8218336 
115000 	 0.870006 
115500 	 0.8005552 
116000 	 0.8470227 
116500 	 0.8583126 
117000 	 0.820535 
117500 	 0.8114109 
118000 	 0.792719 
118500 	 0.816245 
119000 	 0.8163517 
119500 	 0.8700932 
120000 	 0.7623539 
120500 	 0.8421202 
121000 	 0.8362944 
121500 	 0.8171316 
122000 	 0.8339183 
122500 	 0.7360804 
123000 	 0.8368603 
123500 	 0.8312394 
124000 	 0.8330128 
124500 	 0.8035997 
125000 	 0.9110453 
125500 	 0.8551184 
126000 	 0.8407573 
126500 	 0.7792495 
127000 	 0.8450348 
127500 	 0.7845135 
128000 	 0.9032026 
128500 	 0.8099456 
129000 	 0.8655776 
129500 	 0.8315895 
130000 	 0.85662 
130500 	 0.7499479 
131000 	 0.8430322 
131500 	 0.8233742 
132000 	 0.8499912 
132500 	 0.7614073 
133000 	 0.8022922 
133500 	 0.8629555 
134000 	 0.8588535 
134500 	 0.8574253 
135000 	 0.8368796 
135500 	 0.868389 
136000 	 0.873532 
136500 	 0.8368192 
137000 	 0.6873704 
137500 	 0.8102516 
138000 	 0.8334174 
138500 	 0.8501192 
139000 	 0.7743369 
139500 	 0.8227487 
140000 	 0.7299471 
140500 	 0.8742753 
141000 	 0.8623358 
141500 	 0.8066035 
142000 	 0.933354 
142500 	 0.7972996 
143000 	 0.8741439 
143500 	 0.7952645 
144000 	 0.730538 
144500 	 0.7961268 
145000 	 0.7963456 
145500 	 0.792983 
146000 	 0.834964 
146500 	 0.8217295 
147000 	 0.8288044 
147500 	 0.8139347 
148000 	 0.8479047 
148500 	 0.8033292 
149000 	 0.8711474 
149500 	 0.7400271 
150000 	 0.8502712 
150500 	 0.7908726 
151000 	 0.8289834 
151500 	 0.8382889 
152000 	 0.8180147 
152500 	 0.806151 
153000 	 0.7740793 
153500 	 0.8597227 
154000 	 0.8672784 
154500 	 0.7275367 
155000 	 0.8605214 
155500 	 0.8917622 
156000 	 0.7871825 
156500 	 0.789606 
157000 	 0.8613744 
157500 	 0.8130001 
158000 	 0.7904715 
158500 	 0.8358411 
159000 	 0.8360457 
159500 	 0.8060849 
160000 	 0.8739435 
160500 	 0.7529606 
161000 	 0.8461107 
161500 	 0.8960545 
162000 	 0.8178264 
162500 	 0.8119556 
163000 	 0.8911202 
163500 	 0.8339754 
164000 	 0.8106725 
164500 	 0.8528352 
165000 	 0.8284652 
165500 	 0.8457359 
166000 	 0.8536411 
166500 	 0.8800317 
167000 	 0.8639689 
167500 	 0.8610951 
168000 	 0.8709746 
168500 	 0.8369456 
169000 	 0.8110503 
169500 	 0.8081862 
170000 	 0.8710112 
170500 	 0.8900947 
171000 	 0.8257377 
171500 	 0.8499475 
172000 	 0.8135794 
172500 	 0.8438753 
173000 	 0.8029199 
173500 	 0.7439692 
174000 	 0.8385236 
174500 	 0.8987622 
175000 	 0.8426637 
175500 	 0.8989022 
176000 	 0.7931097 
176500 	 0.8296805 
177000 	 0.7920427 
177500 	 0.7971094 
178000 	 0.7826734 
178500 	 0.8343994 
179000 	 0.8117837 
179500 	 0.8457774 
180000 	 0.7254987 
180500 	 0.8290411 
181000 	 0.8724152 
181500 	 0.7437585 
182000 	 0.8395637 
182500 	 0.8206621 
183000 	 0.8523801 
183500 	 0.8440338 
184000 	 0.7789101 
184500 	 0.8904321 
185000 	 0.9036523 
185500 	 0.8012118 
186000 	 0.9105726 
186500 	 0.8709469 
187000 	 0.8448867 
187500 	 0.8850118 
188000 	 0.8529187 
188500 	 0.8517495 
189000 	 0.8026278 
189500 	 0.8649256 
190000 	 0.8726092 
190500 	 0.7625131 
191000 	 0.8461059 
191500 	 0.8915735 
192000 	 0.8458598 
192500 	 0.829977 
193000 	 0.8114394 
193500 	 0.838874 
194000 	 0.8484919 
194500 	 0.8288085 
195000 	 0.7808674 
195500 	 0.8339403 
196000 	 0.832246 
196500 	 0.747605 
197000 	 0.8676668 
197500 	 0.8716041 
198000 	 0.8096984 
198500 	 0.9054719 
199000 	 0.7858144 
199500 	 0.8885615 
200000 	 0.8174866 
200500 	 0.8929306 
201000 	 0.8679177 
201500 	 0.8185176 
202000 	 0.7940251 
202500 	 0.8567191 
203000 	 0.8469765 
203500 	 0.8673439 
204000 	 0.9056673 
204500 	 0.7619437 
205000 	 0.8606827 
205500 	 0.8580647 
206000 	 0.8329108 
206500 	 0.8111767 
207000 	 0.8610882 
207500 	 0.7894001 
208000 	 0.8027216 
208500 	 0.8662822 
209000 	 0.8376806 
209500 	 0.8725224 
210000 	 0.9214599 
210500 	 0.8137156 
211000 	 0.8318905 
211500 	 0.8182499 
212000 	 0.7856787 
212500 	 0.7937784 
213000 	 0.7841037 
213500 	 0.8485126 
214000 	 0.8546133 
214500 	 0.7485217 
215000 	 0.8774031 
215500 	 0.8460615 
216000 	 0.8506857 
216500 	 0.8480565 
217000 	 0.8050285 
217500 	 0.8918577 
218000 	 0.8381899 
218500 	 0.8462028 
219000 	 0.8130762 
219500 	 0.8598652 
220000 	 0.787639 
220500 	 0.8489924 
221000 	 0.8057633 
221500 	 0.8579939 
222000 	 0.8337951 
222500 	 0.7925228 
223000 	 0.8257912 
223500 	 0.8607961 
224000 	 0.8718461 
224500 	 0.7820734 
225000 	 0.8503222 
225500 	 0.7734016 
226000 	 0.8165441 
226500 	 0.8292308 
227000 	 0.8019051 
227500 	 0.8947345 
228000 	 0.891338 
228500 	 0.8532624 
229000 	 0.8935014 
229500 	 0.8462603 
230000 	 0.8603103 
230500 	 0.798418 
231000 	 0.8242761 
231500 	 0.8463974 
232000 	 0.8174684 
232500 	 0.8434276 
233000 	 0.8353287 
233500 	 0.805922 
234000 	 0.8482941 
234500 	 0.8446382 
235000 	 0.8053053 
235500 	 0.8853333 
236000 	 0.8248144 
236500 	 0.8565998 
237000 	 0.7913968 
237500 	 0.8169768 
238000 	 0.8113698 
238500 	 0.7948057 
239000 	 0.8040159 
239500 	 0.8267434 
240000 	 0.7969285 
240500 	 0.8069666 
241000 	 0.8068074 
241500 	 0.8005673 
242000 	 0.8717541 
242500 	 0.8022766 
243000 	 0.8235758 
243500 	 0.76046 
244000 	 0.823901 
244500 	 0.8616676 
245000 	 0.8492075 
245500 	 0.7911236 
246000 	 0.8267675 
246500 	 0.8337399 
247000 	 0.8311752 
247500 	 0.8976514 
248000 	 0.8559239 
248500 	 0.8230054 
249000 	 0.7534503 
249500 	 0.7848018 
250000 	 0.781212 
250500 	 0.8237346 
251000 	 0.8225441 
251500 	 0.8332047 
252000 	 0.8478359 
252500 	 0.8406285 
253000 	 0.7816985 
253500 	 0.8787145 
254000 	 0.8285594 
254500 	 0.790788 
255000 	 0.891875 
255500 	 0.7977385 
256000 	 0.8535243 
256500 	 0.9047958 
257000 	 0.8030015 
257500 	 0.823314 
258000 	 0.759058 
258500 	 0.7739624 
259000 	 0.8956114 
259500 	 0.8796362 
260000 	 0.7827562 
260500 	 0.8899483 
261000 	 0.8347646 
261500 	 0.8967355 
262000 	 0.8250995 
262500 	 0.824132 
263000 	 0.773645 
263500 	 0.7902871 
264000 	 0.8254312 
264500 	 0.8119002 
265000 	 0.8394618 
265500 	 0.7996358 
266000 	 0.8119612 
266500 	 0.7812015 
267000 	 0.7930221 
267500 	 0.7247199 
268000 	 0.8296114 
268500 	 0.8413862 
269000 	 0.7825564 
269500 	 0.8180657 
270000 	 0.8657698 
270500 	 0.7934381 
271000 	 0.8426923 
271500 	 0.7902123 
272000 	 0.7574229 
272500 	 0.7685831 
273000 	 0.8434329 
273500 	 0.7545591 
274000 	 0.8529752 
274500 	 0.882757 
275000 	 0.7226275 
275500 	 0.8180933 
276000 	 0.8201308 
276500 	 0.8920647 
277000 	 0.8528543 
277500 	 0.8312841 
278000 	 0.7798312 
278500 	 0.8086318 
279000 	 0.8377475 
279500 	 0.8272131 
280000 	 0.821022 
280500 	 0.8192476 
281000 	 0.7805183 
281500 	 0.8246366 
282000 	 0.9345926 
282500 	 0.8787167 
283000 	 0.7951605 
283500 	 0.8036736 
284000 	 0.8104499 
284500 	 0.8352188 
285000 	 0.8625429 
285500 	 0.814638 
286000 	 0.8668982 
286500 	 0.8636348 
287000 	 0.8004205 
287500 	 0.8527379 
288000 	 0.8103725 
288500 	 0.8280302 
289000 	 0.8200942 
289500 	 0.8149578 
290000 	 0.835666 
290500 	 0.8688594 
291000 	 0.8206721 
291500 	 0.8928555 
292000 	 0.8831417 
292500 	 0.8307714 
293000 	 0.8213009 
293500 	 0.7954466 
294000 	 0.8994477 
294500 	 0.773785 
295000 	 0.9076872 
295500 	 0.8340345 
296000 	 0.8524358 
296500 	 0.7385582 
297000 	 0.8417804 
297500 	 0.8242555 
298000 	 0.8487212 
298500 	 0.8193479 
299000 	 0.8572074 
299500 	 0.8483083 
300000 	 0.827723 
300500 	 0.7438793 
301000 	 0.83911 
301500 	 0.7816772 
302000 	 0.8029197 
302500 	 0.8480923 
303000 	 0.8132317 
303500 	 0.8702017 
304000 	 0.9039645 
304500 	 0.7822139 
305000 	 0.8570807 
305500 	 0.8208495 
306000 	 0.8277594 
306500 	 0.7476727 
307000 	 0.8574896 
307500 	 0.7590215 
308000 	 0.8053655 
308500 	 0.8274668 
309000 	 0.7893387 
309500 	 0.7539258 
310000 	 0.7983991 
310500 	 0.827218 
311000 	 0.8769007 
311500 	 0.851401 
312000 	 0.8337082 
312500 	 0.8892351 
313000 	 0.7476658 
313500 	 0.8485245 
314000 	 0.8397985 
314500 	 0.8338544 
315000 	 0.8490917 
315500 	 0.8763188 
316000 	 0.8084476 
316500 	 0.8275911 
317000 	 0.8570916 
317500 	 0.852213 
318000 	 0.8838363 
318500 	 0.8918358 
319000 	 0.7565698 
319500 	 0.8437434 
320000 	 0.8551883 
320500 	 0.8084383 
321000 	 0.8351212 
321500 	 0.7783004 
322000 	 0.8306377 
322500 	 0.8517775 
323000 	 0.8864749 
323500 	 0.7743124 
324000 	 0.7995225 
324500 	 0.8685344 
325000 	 0.8142902 
325500 	 0.801231 
326000 	 0.7977796 
326500 	 0.8041706 
327000 	 0.7759997 
327500 	 0.8751952 
328000 	 0.8812235 
328500 	 0.8342851 
329000 	 0.8773625 
329500 	 0.9071483 
330000 	 0.853357 
330500 	 0.8907263 
331000 	 0.8087211 
331500 	 0.834184 
332000 	 0.8886716 
332500 	 0.8797326 
333000 	 0.8287783 
333500 	 0.8459341 
334000 	 0.8722808 
334500 	 0.8208589 
335000 	 0.8680553 
335500 	 0.8598668 
336000 	 0.8627007 
336500 	 0.8969735 
337000 	 0.8893736 
337500 	 0.8340005 
338000 	 0.800684 
338500 	 0.8546656 
339000 	 0.8019483 
339500 	 0.8542714 
340000 	 0.8662206 
340500 	 0.8403896 
341000 	 0.8748391 
341500 	 0.7984802 
342000 	 0.8666098 
342500 	 0.8313748 
343000 	 0.8755933 
343500 	 0.7812649 
344000 	 0.8634461 
344500 	 0.815482 
345000 	 0.7867547 
345500 	 0.8681527 
346000 	 0.7871632 
346500 	 0.8477762 
347000 	 0.8021827 
347500 	 0.8137256 
348000 	 0.8559452 
348500 	 0.820409 
349000 	 0.9023476 
349500 	 0.8934917 
350000 	 0.8647373 
350500 	 0.8229674 
351000 	 0.7175483 
351500 	 0.8325283 
352000 	 0.8636769 
352500 	 0.827447 
353000 	 0.9150719 
353500 	 0.832975 
354000 	 0.8445623 
354500 	 0.8715855 
355000 	 0.8940477 
355500 	 0.8621667 
356000 	 0.8725536 
356500 	 0.8903774 
357000 	 0.8454436 
357500 	 0.8480663 
358000 	 0.8373672 
358500 	 0.906558 
359000 	 0.7452829 
359500 	 0.7754827 
360000 	 0.8855773 
360500 	 0.8071675 
361000 	 0.817546 
361500 	 0.8608346 
362000 	 0.8431324 
362500 	 0.8763719 
363000 	 0.8024575 
363500 	 0.8459874 
364000 	 0.7806526 
364500 	 0.7963888 
365000 	 0.7837527 
365500 	 0.8816772 
366000 	 0.8887737 
366500 	 0.8248631 
367000 	 0.8103542 
367500 	 0.8568356 
368000 	 0.8824314 
368500 	 0.8213471 
369000 	 0.8474589 
369500 	 0.8418409 
370000 	 0.8029951 
370500 	 0.8864022 
371000 	 0.8326397 
371500 	 0.9014085 
372000 	 0.8810813 
372500 	 0.8519543 
373000 	 0.8888846 
373500 	 0.8875927 
374000 	 0.8514932 
374500 	 0.7483192 
375000 	 0.7764306 
375500 	 0.822443 
376000 	 0.7580936 
376500 	 0.8764141 
377000 	 0.8194619 
377500 	 0.831912 
378000 	 0.8232521 
378500 	 0.8935475 
379000 	 0.8231508 
379500 	 0.7487511 
380000 	 0.8667413 
380500 	 0.8907503 
381000 	 0.809531 
381500 	 0.8357962 
382000 	 0.792297 
382500 	 0.8401249 
383000 	 0.799379 
383500 	 0.851154 
384000 	 0.9050686 
384500 	 0.8893735 
385000 	 0.76938 
385500 	 0.8669726 
386000 	 0.8495509 
386500 	 0.8484933 
387000 	 0.8253912 
387500 	 0.8531934 
388000 	 0.8132914 
388500 	 0.8015215 
389000 	 0.7865096 
389500 	 0.8025329 
390000 	 0.7862722 
390500 	 0.8574303 
391000 	 0.7540268 
391500 	 0.8582383 
392000 	 0.769812 
392500 	 0.8409687 
393000 	 0.805254 
393500 	 0.8181914 
394000 	 0.8094194 
394500 	 0.8162597 
395000 	 0.8030463 
395500 	 0.8626486 
396000 	 0.7874311 
396500 	 0.739695 
397000 	 0.7981802 
397500 	 0.8054123 
398000 	 0.7689939 
398500 	 0.8476756 
399000 	 0.8632047 
399500 	 0.8701321 
400000 	 0.8661446 
400500 	 0.8480079 
401000 	 0.8053446 
401500 	 0.8903658 
402000 	 0.8270396 
402500 	 0.7671747 
403000 	 0.8417794 
403500 	 0.8665685 
404000 	 0.8316238 
404500 	 0.8471397 
405000 	 0.8303619 
405500 	 0.7572725 
406000 	 0.8450869 
406500 	 0.8469016 
407000 	 0.7728685 
407500 	 0.8273301 
408000 	 0.8761408 
408500 	 0.8461542 
409000 	 0.8836019 
409500 	 0.8356981 
410000 	 0.8242837 
410500 	 0.8638375 
411000 	 0.8170417 
411500 	 0.8596168 
412000 	 0.8113309 
412500 	 0.7797943 
413000 	 0.8588027 
413500 	 0.818091 
414000 	 0.8287716 
414500 	 0.7967434 
415000 	 0.8363024 
415500 	 0.8353148 
416000 	 0.8514154 
416500 	 0.8141307 
417000 	 0.8122622 
417500 	 0.8261212 
418000 	 0.8293219 
418500 	 0.8667077 
419000 	 0.8545698 
419500 	 0.8242149 
420000 	 0.7913465 
420500 	 0.9018643 
421000 	 0.7830419 
421500 	 0.8199163 
422000 	 0.8082642 
422500 	 0.7757657 
423000 	 0.7834122 
423500 	 0.8207398 
424000 	 0.8598242 
424500 	 0.8194909 
425000 	 0.8236763 
425500 	 0.8747352 
426000 	 0.8222006 
426500 	 0.8068347 
427000 	 0.8277971 
427500 	 0.857887 
428000 	 0.8318759 
428500 	 0.8065383 
429000 	 0.8189849 
429500 	 0.8032057 
430000 	 0.8290497 
430500 	 0.8319094 
431000 	 0.8698648 
431500 	 0.799115 
432000 	 0.8251556 
432500 	 0.7666712 
433000 	 0.8508663 
433500 	 0.7773242 
434000 	 0.8720204 
434500 	 0.8343741 
435000 	 0.7996225 
435500 	 0.8362463 
436000 	 0.8863761 
436500 	 0.748363 
437000 	 0.8455982 
437500 	 0.7780232 
438000 	 0.8025107 
438500 	 0.8306157 
439000 	 0.797641 
439500 	 0.8564146 
440000 	 0.8233333 
440500 	 0.8411093 
441000 	 0.6800118 
441500 	 0.7955219 
442000 	 0.8667436 
442500 	 0.8051649 
443000 	 0.8757209 
443500 	 0.842181 
444000 	 0.8126858 
444500 	 0.9229095 
445000 	 0.8275635 
445500 	 0.8807464 
446000 	 0.8205158 
446500 	 0.8264272 
447000 	 0.8517836 
447500 	 0.8738131 
448000 	 0.8436437 
448500 	 0.8337712 
449000 	 0.8675048 
449500 	 0.8748666 
450000 	 0.8646931 
450500 	 0.7494141 
451000 	 0.8808217 
451500 	 0.7956639 
452000 	 0.7371678 
452500 	 0.8612366 
453000 	 0.7706642 
453500 	 0.8079358 
454000 	 0.8089132 
454500 	 0.817025 
455000 	 0.8149872 
455500 	 0.8461271 
456000 	 0.8030205 
456500 	 0.8844393 
457000 	 0.8614035 
457500 	 0.8826546 
458000 	 0.8169285 
458500 	 0.7811875 
459000 	 0.8614273 
459500 	 0.8567113 
460000 	 0.8264282 
460500 	 0.8288829 
461000 	 0.8451968 
461500 	 0.8516099 
462000 	 0.8311381 
462500 	 0.8262112 
463000 	 0.8792732 
463500 	 0.7402914 
464000 	 0.8112884 
464500 	 0.8360041 
465000 	 0.872876 
465500 	 0.8291653 
466000 	 0.7714452 
466500 	 0.8948904 
467000 	 0.8467662 
467500 	 0.8816446 
468000 	 0.8413395 
468500 	 0.8368361 
469000 	 0.8339521 
469500 	 0.8295736 
470000 	 0.8204421 
470500 	 0.8075521 
471000 	 0.8444798 
471500 	 0.8008286 
472000 	 0.8275331 
472500 	 0.7971927 
473000 	 0.8314036 
473500 	 0.8153623 
474000 	 0.7601373 
474500 	 0.7796391 
475000 	 0.8932062 
475500 	 0.8122625 
476000 	 0.7984121 
476500 	 0.7465368 
477000 	 0.8241832 
477500 	 0.7883359 
478000 	 0.8467971 
478500 	 0.7928764 
479000 	 0.8992421 
479500 	 0.8838406 
480000 	 0.854512 
480500 	 0.8534346 
481000 	 0.8760038 
481500 	 0.8577223 
482000 	 0.8327014 
482500 	 0.8291884 
483000 	 0.8106042 
483500 	 0.8469636 
484000 	 0.8387633 
484500 	 0.8445236 
485000 	 0.8276715 
485500 	 0.7800079 
486000 	 0.8733112 
486500 	 0.7854847 
487000 	 0.8737289 
487500 	 0.8448076 
488000 	 0.872416 
488500 	 0.8228791 
489000 	 0.8499793 
489500 	 0.8432603 
490000 	 0.8868437 
490500 	 0.814261 
491000 	 0.8282251 
491500 	 0.7929126 
492000 	 0.8547255 
492500 	 0.8693339 
493000 	 0.7447316 
493500 	 0.8736283 
494000 	 0.8849334 
494500 	 0.7984195 
495000 	 0.8499075 
495500 	 0.7815347 
496000 	 0.8142023 
496500 	 0.8877527 
497000 	 0.8003916 
497500 	 0.8134859 
498000 	 0.8529957 
498500 	 0.8362361 
499000 	 0.8283811 
499500 	 0.8583883 
500000 	 0.8053605 
