iter 	 p
172500 	 0.7994492 
173000 	 0.8569864 
173500 	 0.8690542 
174000 	 0.8189198 
174500 	 0.7399287 
175000 	 0.794607 
175500 	 0.8152884 
176000 	 0.792894 
176500 	 0.8480363 
177000 	 0.8159382 
177500 	 0.8124816 
178000 	 0.8177532 
178500 	 0.7242877 
179000 	 0.7566693 
179500 	 0.8455781 
180000 	 0.7906825 
180500 	 0.8821967 
181000 	 0.8722079 
181500 	 0.7756239 
182000 	 0.813081 
182500 	 0.7449095 
183000 	 0.8035707 
183500 	 0.7937124 
184000 	 0.811526 
184500 	 0.859352 
185000 	 0.7638284 
185500 	 0.828708 
186000 	 0.7342038 
186500 	 0.7409418 
187000 	 0.8729663 
187500 	 0.8569797 
188000 	 0.7643178 
188500 	 0.8325862 
189000 	 0.8139077 
189500 	 0.7294466 
190000 	 0.7805875 
190500 	 0.8444508 
191000 	 0.8275124 
191500 	 0.9011303 
192000 	 0.8351492 
192500 	 0.7952133 
193000 	 0.817125 
193500 	 0.8289531 
194000 	 0.8253573 
194500 	 0.7427638 
195000 	 0.8623259 
195500 	 0.8554835 
196000 	 0.8234532 
196500 	 0.9103554 
197000 	 0.8187884 
197500 	 0.7584238 
198000 	 0.7356945 
198500 	 0.8129464 
199000 	 0.7535734 
199500 	 0.8584348 
200000 	 0.8306504 
200500 	 0.7797501 
201000 	 0.8080766 
201500 	 0.8230792 
202000 	 0.8253309 
202500 	 0.8235212 
203000 	 0.8568801 
203500 	 0.8071903 
204000 	 0.8183746 
204500 	 0.8515664 
205000 	 0.7359391 
205500 	 0.7997728 
206000 	 0.8239262 
206500 	 0.7877946 
207000 	 0.802458 
207500 	 0.8411336 
208000 	 0.8237163 
208500 	 0.7272573 
209000 	 0.7824109 
209500 	 0.7985722 
210000 	 0.9055281 
210500 	 0.7567331 
211000 	 0.8238731 
211500 	 0.791264 
212000 	 0.8349227 
212500 	 0.7780256 
213000 	 0.7817025 
213500 	 0.8806074 
214000 	 0.7825202 
214500 	 0.8387258 
215000 	 0.8198679 
215500 	 0.7994953 
216000 	 0.7754735 
216500 	 0.7491931 
217000 	 0.8187611 
217500 	 0.8399782 
218000 	 0.8778185 
218500 	 0.8004375 
219000 	 0.8472764 
219500 	 0.7798556 
220000 	 0.8318472 
220500 	 0.8235083 
221000 	 0.7843437 
221500 	 0.8207387 
222000 	 0.9033582 
222500 	 0.8292645 
223000 	 0.7961355 
223500 	 0.7722353 
224000 	 0.8348184 
224500 	 0.8643409 
225000 	 0.7672823 
225500 	 0.7658941 
226000 	 0.8437428 
226500 	 0.8016545 
227000 	 0.8517414 
227500 	 0.8397982 
228000 	 0.7701279 
228500 	 0.8205155 
229000 	 0.7940003 
229500 	 0.8005427 
230000 	 0.8056257 
230500 	 0.8351003 
231000 	 0.7911137 
231500 	 0.7851205 
232000 	 0.9057364 
232500 	 0.8324994 
233000 	 0.8083854 
233500 	 0.7928473 
234000 	 0.8666992 
234500 	 0.8101845 
235000 	 0.8290894 
235500 	 0.8079339 
236000 	 0.7934418 
236500 	 0.781833 
237000 	 0.8311118 
237500 	 0.8403106 
238000 	 0.7510652 
238500 	 0.7970178 
239000 	 0.8498266 
239500 	 0.7343234 
240000 	 0.9010573 
240500 	 0.7884261 
241000 	 0.8287514 
241500 	 0.7792592 
242000 	 0.7930906 
242500 	 0.8260332 
243000 	 0.8160203 
243500 	 0.8224317 
244000 	 0.7747008 
244500 	 0.8153893 
245000 	 0.7648036 
245500 	 0.8827886 
246000 	 0.8006978 
246500 	 0.7848627 
247000 	 0.8760963 
247500 	 0.8670021 
248000 	 0.8448331 
248500 	 0.8092988 
249000 	 0.7948022 
249500 	 0.8678219 
250000 	 0.732399 
250500 	 0.7975803 
251000 	 0.6949691 
251500 	 0.8469164 
252000 	 0.8694493 
252500 	 0.7748351 
253000 	 0.8227222 
253500 	 0.8217972 
254000 	 0.8208188 
254500 	 0.7876719 
255000 	 0.7379224 
255500 	 0.7330243 
256000 	 0.8888757 
256500 	 0.823824 
257000 	 0.7024641 
257500 	 0.8131465 
258000 	 0.8302291 
258500 	 0.7677655 
259000 	 0.7806579 
259500 	 0.8249611 
260000 	 0.7875676 
260500 	 0.798857 
261000 	 0.7831832 
261500 	 0.8654027 
262000 	 0.8403534 
262500 	 0.8392796 
263000 	 0.8027289 
263500 	 0.8317544 
264000 	 0.7510178 
264500 	 0.7992733 
265000 	 0.7734857 
265500 	 0.7832594 
266000 	 0.8139311 
266500 	 0.8298257 
267000 	 0.7985748 
267500 	 0.7950163 
268000 	 0.8698156 
268500 	 0.7931351 
269000 	 0.8087831 
269500 	 0.7858796 
270000 	 0.8655876 
270500 	 0.8012678 
271000 	 0.8019012 
271500 	 0.7676413 
272000 	 0.8198874 
272500 	 0.7689181 
273000 	 0.787751 
273500 	 0.8104318 
274000 	 0.8657514 
274500 	 0.7709881 
275000 	 0.8116126 
275500 	 0.7630843 
276000 	 0.8526815 
276500 	 0.8298983 
277000 	 0.7860951 
277500 	 0.8199866 
278000 	 0.8503122 
278500 	 0.8377087 
279000 	 0.8396344 
279500 	 0.8254068 
280000 	 0.8007448 
280500 	 0.8461953 
281000 	 0.8482315 
281500 	 0.841939 
282000 	 0.7756252 
282500 	 0.8107777 
283000 	 0.7791177 
283500 	 0.7179621 
284000 	 0.7428295 
284500 	 0.8026652 
285000 	 0.7934573 
285500 	 0.7778343 
286000 	 0.7002297 
286500 	 0.8169019 
287000 	 0.8608545 
287500 	 0.7859359 
288000 	 0.8297981 
288500 	 0.8673119 
289000 	 0.779529 
289500 	 0.7976117 
290000 	 0.8268218 
290500 	 0.7456382 
291000 	 0.8408494 
291500 	 0.8484599 
292000 	 0.7968535 
292500 	 0.8775114 
293000 	 0.8456339 
293500 	 0.8314564 
294000 	 0.7890334 
294500 	 0.8194701 
295000 	 0.7629945 
295500 	 0.8602212 
296000 	 0.7690099 
296500 	 0.7630764 
297000 	 0.7576907 
297500 	 0.8157989 
298000 	 0.8071052 
298500 	 0.8210645 
299000 	 0.8665798 
299500 	 0.8207232 
300000 	 0.8039711 
300500 	 0.7874246 
301000 	 0.8210268 
301500 	 0.7741879 
302000 	 0.8823232 
302500 	 0.8542868 
303000 	 0.8869869 
303500 	 0.794372 
304000 	 0.8739848 
304500 	 0.7966779 
305000 	 0.8197397 
305500 	 0.7817209 
306000 	 0.871735 
306500 	 0.7815421 
307000 	 0.8135857 
307500 	 0.8933229 
308000 	 0.8178743 
308500 	 0.7918832 
309000 	 0.8397099 
309500 	 0.8600514 
310000 	 0.7347418 
310500 	 0.9146437 
311000 	 0.7705378 
311500 	 0.8161515 
312000 	 0.8023487 
312500 	 0.8381428 
313000 	 0.8726027 
313500 	 0.8429177 
314000 	 0.854102 
314500 	 0.7806738 
315000 	 0.7954257 
315500 	 0.7931549 
316000 	 0.781846 
316500 	 0.7863491 
317000 	 0.7447999 
317500 	 0.8123328 
318000 	 0.8079322 
318500 	 0.8072131 
319000 	 0.8185215 
319500 	 0.839102 
320000 	 0.8470012 
320500 	 0.8154781 
321000 	 0.8253724 
321500 	 0.7776705 
322000 	 0.8136819 
322500 	 0.7694359 
323000 	 0.8746994 
323500 	 0.8229315 
324000 	 0.7984801 
324500 	 0.814764 
325000 	 0.85671 
325500 	 0.8020577 
326000 	 0.8681031 
326500 	 0.8388339 
327000 	 0.7938469 
327500 	 0.7624046 
328000 	 0.7415565 
328500 	 0.8041036 
329000 	 0.8218028 
329500 	 0.7717012 
330000 	 0.7607305 
330500 	 0.8489618 
331000 	 0.7414228 
331500 	 0.8298613 
332000 	 0.7842609 
332500 	 0.8310022 
333000 	 0.8633125 
333500 	 0.8575764 
334000 	 0.8888649 
334500 	 0.8596725 
335000 	 0.8090301 
335500 	 0.8527277 
336000 	 0.8393026 
336500 	 0.7827381 
337000 	 0.8263494 
337500 	 0.7313111 
338000 	 0.779709 
338500 	 0.761384 
339000 	 0.7756439 
339500 	 0.8153452 
340000 	 0.7474516 
340500 	 0.8288749 
341000 	 0.7769311 
341500 	 0.8113145 
342000 	 0.7836395 
342500 	 0.8450126 
343000 	 0.7884036 
343500 	 0.8457213 
344000 	 0.860245 
344500 	 0.8079491 
345000 	 0.8328072 
345500 	 0.8507115 
346000 	 0.812485 
346500 	 0.7754997 
347000 	 0.8235973 
347500 	 0.8191256 
348000 	 0.8606021 
348500 	 0.7533795 
349000 	 0.8024514 
349500 	 0.7512763 
350000 	 0.754592 
350500 	 0.7708903 
351000 	 0.7862227 
351500 	 0.7859494 
352000 	 0.7401713 
352500 	 0.797006 
353000 	 0.7556778 
353500 	 0.8155976 
354000 	 0.8585841 
354500 	 0.866626 
355000 	 0.8006503 
355500 	 0.8505976 
356000 	 0.806547 
356500 	 0.787776 
357000 	 0.7896557 
357500 	 0.8383959 
358000 	 0.8402137 
358500 	 0.7789188 
359000 	 0.8757742 
359500 	 0.8525098 
360000 	 0.8128337 
360500 	 0.8060398 
361000 	 0.8002469 
361500 	 0.8446103 
362000 	 0.8304972 
362500 	 0.8183909 
363000 	 0.8592119 
363500 	 0.8810345 
364000 	 0.8137513 
364500 	 0.7948116 
365000 	 0.676257 
365500 	 0.8031746 
366000 	 0.8261028 
366500 	 0.8105579 
367000 	 0.8131661 
367500 	 0.834955 
368000 	 0.7566622 
368500 	 0.7708005 
369000 	 0.8268827 
369500 	 0.8730347 
370000 	 0.7892496 
370500 	 0.7803511 
371000 	 0.7703072 
371500 	 0.8406042 
372000 	 0.8306716 
372500 	 0.7540273 
373000 	 0.8012898 
373500 	 0.7807213 
374000 	 0.725313 
374500 	 0.6968444 
375000 	 0.8250276 
375500 	 0.7807851 
376000 	 0.8387921 
376500 	 0.8121846 
377000 	 0.7846817 
377500 	 0.7174807 
378000 	 0.676752 
378500 	 0.7783329 
379000 	 0.7879372 
379500 	 0.7865494 
380000 	 0.8211334 
380500 	 0.791443 
381000 	 0.8404037 
381500 	 0.8514424 
382000 	 0.8388033 
382500 	 0.8026788 
383000 	 0.8422704 
383500 	 0.7869997 
384000 	 0.832507 
384500 	 0.8068411 
385000 	 0.8233668 
385500 	 0.8717661 
386000 	 0.7746187 
386500 	 0.8192577 
387000 	 0.7372356 
387500 	 0.8065891 
388000 	 0.8321348 
388500 	 0.8235374 
389000 	 0.8523747 
389500 	 0.7546452 
390000 	 0.7851209 
390500 	 0.8293892 
391000 	 0.746705 
391500 	 0.763751 
392000 	 0.8451948 
392500 	 0.7944729 
393000 	 0.8412163 
393500 	 0.8112952 
394000 	 0.8060708 
394500 	 0.7620732 
395000 	 0.768788 
395500 	 0.7835206 
396000 	 0.7709481 
396500 	 0.7305051 
397000 	 0.8364231 
397500 	 0.7893445 
398000 	 0.8281161 
398500 	 0.7794763 
399000 	 0.8160363 
399500 	 0.8127096 
400000 	 0.8756153 
400500 	 0.7671934 
401000 	 0.8654681 
401500 	 0.8515535 
402000 	 0.8352598 
402500 	 0.7748958 
403000 	 0.9147346 
403500 	 0.887255 
404000 	 0.8397415 
404500 	 0.8281088 
405000 	 0.8422194 
405500 	 0.8141805 
406000 	 0.8928274 
406500 	 0.791329 
407000 	 0.8089113 
407500 	 0.8183759 
408000 	 0.8133388 
408500 	 0.8340906 
409000 	 0.8132082 
409500 	 0.7354656 
410000 	 0.8195582 
410500 	 0.807768 
411000 	 0.8583547 
411500 	 0.8224062 
412000 	 0.7664973 
412500 	 0.8866918 
413000 	 0.8875209 
413500 	 0.8053958 
414000 	 0.7904707 
414500 	 0.8339482 
415000 	 0.7646133 
415500 	 0.7825062 
416000 	 0.7516801 
416500 	 0.7729008 
417000 	 0.8267629 
417500 	 0.7836487 
418000 	 0.7632755 
418500 	 0.8401072 
419000 	 0.8382356 
419500 	 0.7168539 
420000 	 0.8192633 
420500 	 0.7902057 
421000 	 0.8413383 
421500 	 0.8464994 
422000 	 0.783186 
422500 	 0.8427062 
423000 	 0.8347935 
423500 	 0.8691614 
424000 	 0.8034386 
424500 	 0.7552069 
425000 	 0.8061281 
425500 	 0.8382524 
426000 	 0.7771629 
426500 	 0.8459896 
427000 	 0.7986821 
427500 	 0.8014014 
428000 	 0.8293725 
428500 	 0.822738 
429000 	 0.7595009 
429500 	 0.766362 
430000 	 0.7029252 
430500 	 0.8314084 
431000 	 0.8445965 
431500 	 0.8668151 
432000 	 0.8217796 
432500 	 0.767867 
433000 	 0.8189447 
433500 	 0.7951417 
434000 	 0.8363753 
434500 	 0.8389689 
435000 	 0.7709072 
435500 	 0.8513772 
436000 	 0.7581469 
436500 	 0.7521621 
437000 	 0.7909568 
437500 	 0.8393243 
438000 	 0.8778468 
438500 	 0.7962377 
439000 	 0.8633791 
439500 	 0.8366311 
440000 	 0.7973291 
440500 	 0.8372445 
441000 	 0.7680056 
441500 	 0.7365765 
442000 	 0.8297979 
442500 	 0.8614951 
443000 	 0.8102255 
443500 	 0.7607381 
444000 	 0.8562101 
444500 	 0.8034136 
445000 	 0.8692923 
445500 	 0.7516704 
446000 	 0.7591603 
446500 	 0.8495899 
447000 	 0.7958567 
447500 	 0.700515 
448000 	 0.7988783 
448500 	 0.8503145 
449000 	 0.8138275 
449500 	 0.8487522 
450000 	 0.7576421 
450500 	 0.7695363 
451000 	 0.8619515 
451500 	 0.8053636 
452000 	 0.8016044 
452500 	 0.8156987 
453000 	 0.8006342 
453500 	 0.8123361 
454000 	 0.8101058 
454500 	 0.7759539 
455000 	 0.8280768 
455500 	 0.7733365 
456000 	 0.8016778 
456500 	 0.8057519 
457000 	 0.8016751 
457500 	 0.8179268 
458000 	 0.7641363 
458500 	 0.8012652 
459000 	 0.8614741 
459500 	 0.8508757 
460000 	 0.8454705 
460500 	 0.8654662 
461000 	 0.8644825 
461500 	 0.7911641 
462000 	 0.8169436 
462500 	 0.7793965 
463000 	 0.9012231 
463500 	 0.8023239 
464000 	 0.7949557 
464500 	 0.7558129 
465000 	 0.8230578 
465500 	 0.8213467 
466000 	 0.7869126 
466500 	 0.8541572 
467000 	 0.7892031 
467500 	 0.7596703 
468000 	 0.8173238 
468500 	 0.8559705 
469000 	 0.8003784 
469500 	 0.7695641 
470000 	 0.8025293 
470500 	 0.7667666 
471000 	 0.8845672 
471500 	 0.7902542 
472000 	 0.8239122 
472500 	 0.8268758 
473000 	 0.801811 
473500 	 0.8070478 
474000 	 0.8343495 
474500 	 0.7683585 
475000 	 0.8260577 
475500 	 0.7672966 
476000 	 0.8398033 
476500 	 0.7495734 
477000 	 0.8046111 
477500 	 0.7907888 
478000 	 0.8591042 
478500 	 0.7815443 
479000 	 0.8113656 
479500 	 0.7874176 
480000 	 0.8066978 
480500 	 0.832392 
481000 	 0.7692199 
481500 	 0.8191653 
482000 	 0.7927809 
482500 	 0.7396912 
483000 	 0.8671151 
483500 	 0.8328918 
484000 	 0.8679386 
484500 	 0.8301186 
485000 	 0.892769 
485500 	 0.8499213 
486000 	 0.7608979 
486500 	 0.8430093 
487000 	 0.8734407 
487500 	 0.855754 
488000 	 0.8700883 
488500 	 0.7524679 
489000 	 0.8064841 
489500 	 0.8675404 
490000 	 0.7617894 
490500 	 0.7458911 
491000 	 0.7371353 
491500 	 0.8052952 
492000 	 0.8061862 
492500 	 0.7883844 
493000 	 0.850611 
493500 	 0.7777094 
494000 	 0.8222248 
494500 	 0.8414837 
495000 	 0.8032812 
495500 	 0.8001257 
496000 	 0.8483935 
496500 	 0.7593564 
497000 	 0.8034959 
497500 	 0.7500427 
498000 	 0.7946653 
498500 	 0.8041972 
499000 	 0.7171195 
499500 	 0.8335985 
500000 	 0.7914992 
