iter 	 p
124000 	 0.8054145 
124500 	 0.6977273 
125000 	 0.6812622 
125500 	 0.7200457 
126000 	 0.7586537 
126500 	 0.6990694 
127000 	 0.7117126 
127500 	 0.6901948 
128000 	 0.757029 
128500 	 0.7535718 
129000 	 0.6357284 
129500 	 0.7607721 
130000 	 0.681033 
130500 	 0.7572159 
131000 	 0.7945853 
131500 	 0.7068443 
132000 	 0.7419549 
132500 	 0.665201 
133000 	 0.7759433 
133500 	 0.7333299 
134000 	 0.6853568 
134500 	 0.6932426 
135000 	 0.7181093 
135500 	 0.679209 
136000 	 0.7475816 
136500 	 0.720391 
137000 	 0.7836056 
137500 	 0.7851197 
138000 	 0.6998438 
138500 	 0.7019305 
139000 	 0.7405145 
139500 	 0.6927351 
140000 	 0.7592126 
140500 	 0.7338652 
141000 	 0.7836348 
141500 	 0.8033138 
142000 	 0.6782442 
142500 	 0.7887965 
143000 	 0.7452855 
143500 	 0.7800899 
144000 	 0.6466906 
144500 	 0.7729773 
145000 	 0.6988863 
145500 	 0.7570619 
146000 	 0.58673 
146500 	 0.7273183 
147000 	 0.7999416 
147500 	 0.8040521 
148000 	 0.7202768 
148500 	 0.7992158 
149000 	 0.6640605 
149500 	 0.7368737 
150000 	 0.7326592 
150500 	 0.6749985 
151000 	 0.7233678 
151500 	 0.6762823 
152000 	 0.7866559 
152500 	 0.740624 
153000 	 0.7129699 
153500 	 0.7450751 
154000 	 0.7190667 
154500 	 0.7227242 
155000 	 0.7254704 
155500 	 0.711034 
156000 	 0.7749987 
156500 	 0.6819407 
157000 	 0.7207952 
157500 	 0.7708614 
158000 	 0.6785525 
158500 	 0.6343156 
159000 	 0.7697843 
159500 	 0.7304584 
160000 	 0.6944554 
160500 	 0.7453205 
161000 	 0.7016988 
161500 	 0.7024919 
162000 	 0.8151549 
162500 	 0.7357766 
163000 	 0.6881176 
163500 	 0.8376451 
164000 	 0.68835 
164500 	 0.6767236 
165000 	 0.8305602 
165500 	 0.6864782 
166000 	 0.7419861 
166500 	 0.7790616 
167000 	 0.6728 
167500 	 0.6925464 
168000 	 0.7175418 
168500 	 0.7393195 
169000 	 0.7255081 
169500 	 0.7333151 
170000 	 0.7059919 
170500 	 0.7431615 
171000 	 0.7264084 
171500 	 0.7392183 
172000 	 0.7412127 
172500 	 0.741268 
173000 	 0.6852996 
173500 	 0.7476097 
174000 	 0.6672176 
174500 	 0.7828575 
175000 	 0.7069374 
175500 	 0.7284552 
176000 	 0.7223297 
176500 	 0.7756043 
177000 	 0.7420105 
177500 	 0.7275917 
178000 	 0.7136773 
178500 	 0.7651 
179000 	 0.7137976 
179500 	 0.8238991 
180000 	 0.7574382 
180500 	 0.7195529 
181000 	 0.7732463 
181500 	 0.7988009 
182000 	 0.7076752 
182500 	 0.7578319 
183000 	 0.7951147 
183500 	 0.814207 
184000 	 0.8098772 
184500 	 0.7525973 
185000 	 0.7898083 
185500 	 0.7714737 
186000 	 0.7289669 
186500 	 0.7652198 
187000 	 0.7268294 
187500 	 0.7327645 
188000 	 0.6115873 
188500 	 0.7262057 
189000 	 0.7062849 
189500 	 0.7189747 
190000 	 0.7375911 
190500 	 0.7941507 
191000 	 0.7076533 
191500 	 0.6883523 
192000 	 0.7352945 
192500 	 0.7814161 
193000 	 0.7159877 
193500 	 0.6529262 
194000 	 0.7458896 
194500 	 0.7213238 
195000 	 0.6816138 
195500 	 0.7514182 
196000 	 0.7986952 
196500 	 0.717586 
197000 	 0.67934 
197500 	 0.727879 
198000 	 0.700148 
198500 	 0.8201934 
199000 	 0.6646473 
199500 	 0.7288107 
200000 	 0.7277925 
200500 	 0.8278861 
201000 	 0.7669442 
201500 	 0.688768 
202000 	 0.7136668 
202500 	 0.7293542 
203000 	 0.8103637 
203500 	 0.8230262 
204000 	 0.664758 
204500 	 0.7813869 
205000 	 0.7626036 
205500 	 0.697816 
206000 	 0.8229985 
206500 	 0.6749104 
207000 	 0.7105572 
207500 	 0.7356198 
208000 	 0.7588077 
208500 	 0.7124264 
209000 	 0.7584687 
209500 	 0.7741377 
210000 	 0.6550193 
210500 	 0.7975386 
211000 	 0.7907028 
211500 	 0.7111561 
212000 	 0.7540208 
212500 	 0.758479 
213000 	 0.7910583 
213500 	 0.8140359 
214000 	 0.7929409 
214500 	 0.744575 
215000 	 0.6938154 
215500 	 0.801183 
216000 	 0.7571149 
216500 	 0.8267182 
217000 	 0.8052356 
217500 	 0.7900063 
218000 	 0.8023317 
218500 	 0.8130493 
219000 	 0.7439396 
219500 	 0.7983258 
220000 	 0.7783783 
220500 	 0.6976906 
221000 	 0.67531 
221500 	 0.7950855 
222000 	 0.7241067 
222500 	 0.7343713 
223000 	 0.8275615 
223500 	 0.6898288 
224000 	 0.6975575 
224500 	 0.7180344 
225000 	 0.7825369 
225500 	 0.7923532 
226000 	 0.7838811 
226500 	 0.6563589 
227000 	 0.7224886 
227500 	 0.7502219 
228000 	 0.7552432 
228500 	 0.7104755 
229000 	 0.7682227 
229500 	 0.715465 
230000 	 0.8489246 
230500 	 0.6367261 
231000 	 0.7217077 
231500 	 0.7956935 
232000 	 0.7200125 
232500 	 0.7593494 
233000 	 0.6651009 
233500 	 0.7451838 
234000 	 0.7359715 
234500 	 0.67398 
235000 	 0.7785998 
235500 	 0.823236 
236000 	 0.733775 
236500 	 0.6857658 
237000 	 0.7811308 
237500 	 0.7216329 
238000 	 0.7103167 
238500 	 0.6912663 
239000 	 0.7784146 
239500 	 0.6504957 
240000 	 0.6895268 
240500 	 0.6796702 
241000 	 0.7374284 
241500 	 0.8039534 
242000 	 0.7288135 
242500 	 0.7453882 
243000 	 0.7858956 
243500 	 0.7414594 
244000 	 0.7091928 
244500 	 0.772324 
245000 	 0.7630114 
245500 	 0.623231 
246000 	 0.6662942 
246500 	 0.7340252 
247000 	 0.7723139 
247500 	 0.6462058 
248000 	 0.743195 
248500 	 0.7407511 
249000 	 0.7826889 
249500 	 0.8125467 
250000 	 0.7155006 
250500 	 0.6529695 
251000 	 0.7587343 
251500 	 0.6958652 
252000 	 0.6538738 
252500 	 0.7446872 
253000 	 0.6863684 
253500 	 0.7885527 
254000 	 0.7352815 
254500 	 0.7022405 
255000 	 0.6567774 
255500 	 0.7055652 
256000 	 0.7174647 
256500 	 0.706772 
257000 	 0.6997089 
257500 	 0.8157092 
258000 	 0.7298128 
258500 	 0.6658814 
259000 	 0.6926596 
259500 	 0.6532846 
260000 	 0.756895 
260500 	 0.7160092 
261000 	 0.7616265 
261500 	 0.7554986 
262000 	 0.7930291 
262500 	 0.6187261 
263000 	 0.7009244 
263500 	 0.75186 
264000 	 0.714577 
264500 	 0.7441612 
265000 	 0.7611337 
265500 	 0.7243907 
266000 	 0.711311 
266500 	 0.7282341 
267000 	 0.687381 
267500 	 0.7580698 
268000 	 0.7043253 
268500 	 0.7729243 
269000 	 0.7472895 
269500 	 0.7161653 
270000 	 0.7496488 
270500 	 0.7170797 
271000 	 0.6160726 
271500 	 0.8430834 
272000 	 0.7122924 
272500 	 0.720353 
273000 	 0.7718297 
273500 	 0.7211002 
274000 	 0.7307024 
274500 	 0.7431011 
275000 	 0.7338512 
275500 	 0.7145855 
276000 	 0.7877816 
276500 	 0.7016026 
277000 	 0.6904735 
277500 	 0.7485893 
278000 	 0.8017682 
278500 	 0.7299903 
279000 	 0.7267458 
279500 	 0.7496434 
280000 	 0.6887738 
280500 	 0.7399017 
281000 	 0.7245286 
281500 	 0.7305417 
282000 	 0.7432251 
282500 	 0.6903085 
283000 	 0.724836 
283500 	 0.7733073 
284000 	 0.6125268 
284500 	 0.7293952 
285000 	 0.6938594 
285500 	 0.7184332 
286000 	 0.7243697 
286500 	 0.6875558 
287000 	 0.730002 
287500 	 0.7344743 
288000 	 0.6870799 
288500 	 0.6387763 
289000 	 0.7749286 
289500 	 0.6854766 
290000 	 0.7750595 
290500 	 0.7441165 
291000 	 0.7241434 
291500 	 0.6901256 
292000 	 0.7436893 
292500 	 0.6853445 
293000 	 0.7488651 
293500 	 0.7409363 
294000 	 0.7561161 
294500 	 0.6581973 
295000 	 0.6536005 
295500 	 0.7496084 
296000 	 0.773467 
296500 	 0.7980009 
297000 	 0.6471501 
297500 	 0.6938807 
298000 	 0.7261187 
298500 	 0.8019693 
299000 	 0.704018 
299500 	 0.6543276 
300000 	 0.7127067 
300500 	 0.8118377 
301000 	 0.7479496 
301500 	 0.7873587 
302000 	 0.7612614 
302500 	 0.7602234 
303000 	 0.7398947 
303500 	 0.719429 
304000 	 0.7962626 
304500 	 0.762882 
305000 	 0.7345808 
305500 	 0.7243276 
306000 	 0.7395045 
306500 	 0.7932856 
307000 	 0.7546669 
307500 	 0.7723248 
308000 	 0.7739204 
308500 	 0.6983254 
309000 	 0.7838586 
309500 	 0.6396802 
310000 	 0.771735 
310500 	 0.6981419 
311000 	 0.7552177 
311500 	 0.7123492 
312000 	 0.7720979 
312500 	 0.776708 
313000 	 0.7237392 
313500 	 0.7370676 
314000 	 0.7661183 
314500 	 0.7580325 
315000 	 0.773106 
315500 	 0.7606654 
316000 	 0.78333 
316500 	 0.7376713 
317000 	 0.6980312 
317500 	 0.7602526 
318000 	 0.7593046 
318500 	 0.7979668 
319000 	 0.7403906 
319500 	 0.7111938 
320000 	 0.7827243 
320500 	 0.7578886 
321000 	 0.7854979 
321500 	 0.8175005 
322000 	 0.7699269 
322500 	 0.753221 
323000 	 0.7127326 
323500 	 0.7626839 
324000 	 0.775815 
324500 	 0.691782 
325000 	 0.7991422 
325500 	 0.6655574 
326000 	 0.8143538 
326500 	 0.7594594 
327000 	 0.6812088 
327500 	 0.7342297 
328000 	 0.7834416 
328500 	 0.6759596 
329000 	 0.7655579 
329500 	 0.7317779 
330000 	 0.7719021 
330500 	 0.7667711 
331000 	 0.7201047 
331500 	 0.6781863 
332000 	 0.7155038 
332500 	 0.6658778 
333000 	 0.7272079 
333500 	 0.7958712 
334000 	 0.7279475 
334500 	 0.7682902 
335000 	 0.757004 
335500 	 0.6829596 
336000 	 0.7458287 
336500 	 0.6916678 
337000 	 0.8097655 
337500 	 0.7830598 
338000 	 0.6964138 
338500 	 0.7696859 
339000 	 0.7130884 
339500 	 0.7394489 
340000 	 0.7023818 
340500 	 0.7611651 
341000 	 0.6795135 
341500 	 0.6754917 
342000 	 0.782005 
342500 	 0.737295 
343000 	 0.7722387 
343500 	 0.7751758 
344000 	 0.7670068 
344500 	 0.7446333 
345000 	 0.6817631 
345500 	 0.7391716 
346000 	 0.6849975 
346500 	 0.7624275 
347000 	 0.760354 
347500 	 0.7086289 
348000 	 0.7269059 
348500 	 0.7577706 
349000 	 0.7510264 
349500 	 0.7261469 
350000 	 0.7629694 
350500 	 0.677862 
351000 	 0.7233223 
351500 	 0.7526441 
352000 	 0.7607204 
352500 	 0.7366233 
353000 	 0.7358846 
353500 	 0.7919223 
354000 	 0.7326911 
354500 	 0.7392204 
355000 	 0.681259 
355500 	 0.7459091 
356000 	 0.7637086 
356500 	 0.8263226 
357000 	 0.7119931 
357500 	 0.769776 
358000 	 0.7359235 
358500 	 0.6888004 
359000 	 0.708557 
359500 	 0.7662583 
360000 	 0.6731553 
360500 	 0.8205831 
361000 	 0.7135773 
361500 	 0.718647 
362000 	 0.6604097 
362500 	 0.6998962 
363000 	 0.697385 
363500 	 0.5778575 
364000 	 0.616245 
364500 	 0.7526667 
365000 	 0.7967061 
365500 	 0.7026336 
366000 	 0.6956115 
366500 	 0.6482017 
367000 	 0.8162042 
367500 	 0.6907346 
368000 	 0.7019134 
368500 	 0.7241087 
369000 	 0.7523795 
369500 	 0.6644412 
370000 	 0.7102273 
370500 	 0.7902954 
371000 	 0.7624871 
371500 	 0.7561082 
372000 	 0.7078343 
372500 	 0.7024122 
373000 	 0.717422 
373500 	 0.7624423 
374000 	 0.7648352 
374500 	 0.6589517 
375000 	 0.7412874 
375500 	 0.6696164 
376000 	 0.702194 
376500 	 0.7088169 
377000 	 0.7003697 
377500 	 0.7345458 
378000 	 0.7377448 
378500 	 0.7148013 
379000 	 0.7368402 
379500 	 0.6378193 
380000 	 0.8177607 
380500 	 0.7785128 
381000 	 0.8253144 
381500 	 0.6887148 
382000 	 0.6829384 
382500 	 0.726281 
383000 	 0.8434074 
383500 	 0.7627562 
384000 	 0.7468174 
384500 	 0.7170515 
385000 	 0.6542235 
385500 	 0.7039365 
386000 	 0.7413727 
386500 	 0.6643963 
387000 	 0.6663425 
387500 	 0.7285092 
388000 	 0.7511143 
388500 	 0.6714735 
389000 	 0.7167274 
389500 	 0.7307973 
390000 	 0.6457975 
390500 	 0.7298478 
391000 	 0.7635554 
391500 	 0.7533498 
392000 	 0.705191 
392500 	 0.7563767 
393000 	 0.7346729 
393500 	 0.7366502 
394000 	 0.7465987 
394500 	 0.7767211 
395000 	 0.6898691 
395500 	 0.7546058 
396000 	 0.6800861 
396500 	 0.7605533 
397000 	 0.7355776 
397500 	 0.7511158 
398000 	 0.7120589 
398500 	 0.6974818 
399000 	 0.7417762 
399500 	 0.7099006 
400000 	 0.7397428 
400500 	 0.6995327 
401000 	 0.7515327 
401500 	 0.762328 
402000 	 0.681195 
402500 	 0.7157742 
403000 	 0.6235348 
403500 	 0.6868145 
404000 	 0.7588302 
404500 	 0.685098 
405000 	 0.7278976 
405500 	 0.7447218 
406000 	 0.6706344 
406500 	 0.7686758 
407000 	 0.7568835 
407500 	 0.7835542 
408000 	 0.7798591 
408500 	 0.8332421 
409000 	 0.7690108 
409500 	 0.6954564 
410000 	 0.7504317 
410500 	 0.7386075 
411000 	 0.6865111 
411500 	 0.7900564 
412000 	 0.7791497 
412500 	 0.8139066 
413000 	 0.7454914 
413500 	 0.6771584 
414000 	 0.7438345 
414500 	 0.7372788 
415000 	 0.7334484 
415500 	 0.7474425 
416000 	 0.7289155 
416500 	 0.7332791 
417000 	 0.6755046 
417500 	 0.7731295 
418000 	 0.7556578 
418500 	 0.7500349 
419000 	 0.7914221 
419500 	 0.7991273 
420000 	 0.7094948 
420500 	 0.6940843 
421000 	 0.7487926 
421500 	 0.7543523 
422000 	 0.7583342 
422500 	 0.7660061 
423000 	 0.7465389 
423500 	 0.695385 
424000 	 0.7207839 
424500 	 0.7755816 
425000 	 0.7078395 
425500 	 0.7904469 
426000 	 0.7561981 
426500 	 0.7684883 
427000 	 0.7620022 
427500 	 0.7332328 
428000 	 0.7283854 
428500 	 0.6679453 
429000 	 0.765747 
429500 	 0.7586108 
430000 	 0.7563853 
430500 	 0.7613873 
431000 	 0.6535673 
431500 	 0.7326157 
432000 	 0.7182938 
432500 	 0.7484095 
433000 	 0.763489 
433500 	 0.6305613 
434000 	 0.7356961 
434500 	 0.7227208 
435000 	 0.7465127 
435500 	 0.6719072 
436000 	 0.7885155 
436500 	 0.7822053 
437000 	 0.7346908 
437500 	 0.757536 
438000 	 0.7862458 
438500 	 0.7876193 
439000 	 0.7204333 
439500 	 0.841536 
440000 	 0.6683776 
440500 	 0.7115636 
441000 	 0.741209 
441500 	 0.7666849 
442000 	 0.6569539 
442500 	 0.7401018 
443000 	 0.7965242 
443500 	 0.7227797 
444000 	 0.7984557 
444500 	 0.6697873 
445000 	 0.6605207 
445500 	 0.6733492 
446000 	 0.7744806 
446500 	 0.6952595 
447000 	 0.7574304 
447500 	 0.7894375 
448000 	 0.7969805 
448500 	 0.6715706 
449000 	 0.686098 
449500 	 0.6819394 
450000 	 0.741164 
450500 	 0.6391462 
451000 	 0.8034099 
451500 	 0.7290801 
452000 	 0.7184819 
452500 	 0.7481843 
453000 	 0.6625101 
453500 	 0.7420023 
454000 	 0.7603682 
454500 	 0.7846176 
455000 	 0.7550689 
455500 	 0.7596207 
456000 	 0.7298198 
456500 	 0.7536056 
457000 	 0.7932217 
457500 	 0.7403586 
458000 	 0.7749846 
458500 	 0.7420188 
459000 	 0.7211752 
459500 	 0.7301003 
460000 	 0.7748225 
460500 	 0.729298 
461000 	 0.7347837 
461500 	 0.7287732 
462000 	 0.6651551 
462500 	 0.7131061 
463000 	 0.7877015 
463500 	 0.7191242 
464000 	 0.6907868 
464500 	 0.7784636 
465000 	 0.7382983 
465500 	 0.7073102 
466000 	 0.6378886 
466500 	 0.6516768 
467000 	 0.7290099 
467500 	 0.7825506 
468000 	 0.7507007 
468500 	 0.7541497 
469000 	 0.7622406 
469500 	 0.7246095 
470000 	 0.7053135 
470500 	 0.7713676 
471000 	 0.7828006 
471500 	 0.8179534 
472000 	 0.7290591 
472500 	 0.7538301 
473000 	 0.7694008 
473500 	 0.7227195 
474000 	 0.6618339 
474500 	 0.6868019 
475000 	 0.6813405 
475500 	 0.7067946 
476000 	 0.802803 
476500 	 0.7337162 
477000 	 0.6135046 
477500 	 0.7603994 
478000 	 0.7009793 
478500 	 0.7471905 
479000 	 0.7042877 
479500 	 0.7689807 
480000 	 0.7605236 
480500 	 0.7646442 
481000 	 0.661817 
481500 	 0.7349329 
482000 	 0.7197962 
482500 	 0.7281297 
483000 	 0.7195083 
483500 	 0.7400682 
484000 	 0.7990339 
484500 	 0.7529977 
485000 	 0.6294405 
485500 	 0.6522153 
486000 	 0.7522829 
486500 	 0.7362403 
487000 	 0.7251182 
487500 	 0.7551366 
488000 	 0.7526093 
488500 	 0.7690696 
489000 	 0.7184984 
489500 	 0.7880665 
490000 	 0.7065702 
490500 	 0.7795099 
491000 	 0.7548054 
491500 	 0.7315498 
492000 	 0.696251 
492500 	 0.7710515 
493000 	 0.7970756 
493500 	 0.7162397 
494000 	 0.7721257 
494500 	 0.7475691 
495000 	 0.6640682 
495500 	 0.7438551 
496000 	 0.7812256 
496500 	 0.7329924 
497000 	 0.8050953 
497500 	 0.6691584 
498000 	 0.676433 
498500 	 0.7504655 
499000 	 0.7007845 
499500 	 0.7151323 
500000 	 0.6718123 
