iter 	 p
77500 	 0.9113166 
78000 	 0.8746526 
78500 	 0.8888653 
79000 	 0.8748817 
79500 	 0.8518803 
80000 	 0.8265215 
80500 	 0.86413 
81000 	 0.8792181 
81500 	 0.8541142 
82000 	 0.912841 
82500 	 0.7911005 
83000 	 0.8966197 
83500 	 0.8409708 
84000 	 0.8903035 
84500 	 0.9330793 
85000 	 0.8926444 
85500 	 0.8499906 
86000 	 0.8903309 
86500 	 0.8265413 
87000 	 0.8656638 
87500 	 0.8775564 
88000 	 0.8783884 
88500 	 0.8745181 
89000 	 0.8420381 
89500 	 0.8767341 
90000 	 0.8924653 
90500 	 0.890435 
91000 	 0.8538752 
91500 	 0.8233852 
92000 	 0.891879 
92500 	 0.8252066 
93000 	 0.8425963 
93500 	 0.8908733 
94000 	 0.8556368 
94500 	 0.919407 
95000 	 0.8969786 
95500 	 0.8797178 
96000 	 0.9424509 
96500 	 0.8991548 
97000 	 0.9121705 
97500 	 0.9238815 
98000 	 0.8878611 
98500 	 0.9062767 
99000 	 0.8901567 
99500 	 0.9278856 
100000 	 0.8547514 
100500 	 0.8853795 
101000 	 0.8811392 
101500 	 0.8873101 
102000 	 0.9002177 
102500 	 0.8945423 
103000 	 0.8559571 
103500 	 0.8581822 
104000 	 0.882873 
104500 	 0.8855725 
105000 	 0.9189999 
105500 	 0.8684686 
106000 	 0.9180997 
106500 	 0.8227705 
107000 	 0.8598863 
107500 	 0.9075817 
108000 	 0.9046808 
108500 	 0.9222847 
109000 	 0.8774375 
109500 	 0.8820266 
110000 	 0.8965414 
110500 	 0.9119141 
111000 	 0.9170995 
111500 	 0.8983215 
112000 	 0.8843429 
112500 	 0.8759457 
113000 	 0.8423612 
113500 	 0.8872669 
114000 	 0.8535049 
114500 	 0.8653705 
115000 	 0.9135246 
115500 	 0.931311 
116000 	 0.8828433 
116500 	 0.8589949 
117000 	 0.9334498 
117500 	 0.8664075 
118000 	 0.8675086 
118500 	 0.8800956 
119000 	 0.8494177 
119500 	 0.8914427 
120000 	 0.8683672 
120500 	 0.8795359 
121000 	 0.8563038 
121500 	 0.9446262 
122000 	 0.8903543 
122500 	 0.8765644 
123000 	 0.8582869 
123500 	 0.8571227 
124000 	 0.8666819 
124500 	 0.8410593 
125000 	 0.88733 
125500 	 0.8767132 
126000 	 0.8634351 
126500 	 0.8141804 
127000 	 0.9177063 
127500 	 0.8964837 
128000 	 0.9000279 
128500 	 0.8904874 
129000 	 0.9249856 
129500 	 0.8840667 
130000 	 0.8259469 
130500 	 0.9032113 
131000 	 0.9092242 
131500 	 0.8710214 
132000 	 0.9074323 
132500 	 0.8871969 
133000 	 0.874015 
133500 	 0.8746855 
134000 	 0.7948656 
134500 	 0.8971913 
135000 	 0.9467863 
135500 	 0.9053236 
136000 	 0.9086741 
136500 	 0.8702783 
137000 	 0.8705942 
137500 	 0.9101605 
138000 	 0.9153653 
138500 	 0.8462454 
139000 	 0.8544673 
139500 	 0.8780438 
140000 	 0.8625785 
140500 	 0.8989257 
141000 	 0.7901606 
141500 	 0.8959227 
142000 	 0.9152667 
142500 	 0.9029288 
143000 	 0.8737934 
143500 	 0.859609 
144000 	 0.8973769 
144500 	 0.9247519 
145000 	 0.8587476 
145500 	 0.8952489 
146000 	 0.8508094 
146500 	 0.8952548 
147000 	 0.8621187 
147500 	 0.8980658 
148000 	 0.8210281 
148500 	 0.8447336 
149000 	 0.9314728 
149500 	 0.8170122 
150000 	 0.8204906 
150500 	 0.9067871 
151000 	 0.8893749 
151500 	 0.8266956 
152000 	 0.8447307 
152500 	 0.8293539 
153000 	 0.879528 
153500 	 0.8887223 
154000 	 0.9016375 
154500 	 0.9336263 
155000 	 0.7915072 
155500 	 0.8767182 
156000 	 0.854938 
156500 	 0.8566162 
157000 	 0.8306622 
157500 	 0.9146061 
158000 	 0.8692715 
158500 	 0.9223102 
159000 	 0.8783262 
159500 	 0.8842622 
160000 	 0.9103381 
160500 	 0.8087373 
161000 	 0.8299185 
161500 	 0.8374905 
162000 	 0.8801162 
162500 	 0.8453541 
163000 	 0.9116264 
163500 	 0.8856756 
164000 	 0.8855252 
164500 	 0.8762228 
165000 	 0.8819745 
165500 	 0.8872972 
166000 	 0.8126602 
166500 	 0.8511706 
167000 	 0.8868588 
167500 	 0.9355701 
168000 	 0.8242302 
168500 	 0.8843948 
169000 	 0.9152191 
169500 	 0.8711306 
170000 	 0.8260155 
170500 	 0.9416848 
171000 	 0.850097 
171500 	 0.9042326 
172000 	 0.9057953 
172500 	 0.8316472 
173000 	 0.8418613 
173500 	 0.9066147 
174000 	 0.8248883 
174500 	 0.8723311 
175000 	 0.8722748 
175500 	 0.8592681 
176000 	 0.8988266 
176500 	 0.9118073 
177000 	 0.9226083 
177500 	 0.8707916 
178000 	 0.845399 
178500 	 0.7938668 
179000 	 0.8839324 
179500 	 0.7949522 
180000 	 0.905318 
180500 	 0.8708882 
181000 	 0.8286291 
181500 	 0.8877557 
182000 	 0.8665651 
182500 	 0.9297579 
183000 	 0.8494541 
183500 	 0.8944246 
184000 	 0.9004924 
184500 	 0.8925263 
185000 	 0.8956135 
185500 	 0.8929044 
186000 	 0.8574978 
186500 	 0.8653756 
187000 	 0.897951 
187500 	 0.9125194 
188000 	 0.8642567 
188500 	 0.852889 
189000 	 0.8036586 
189500 	 0.8565428 
190000 	 0.8708799 
190500 	 0.8646504 
191000 	 0.867505 
191500 	 0.9219501 
192000 	 0.9129873 
192500 	 0.9022051 
193000 	 0.8548352 
193500 	 0.9318214 
194000 	 0.8774169 
194500 	 0.8659053 
195000 	 0.879792 
195500 	 0.866686 
196000 	 0.8386304 
196500 	 0.7977319 
197000 	 0.8865921 
197500 	 0.8884161 
198000 	 0.9333624 
198500 	 0.862132 
199000 	 0.8455149 
199500 	 0.8639179 
200000 	 0.8815885 
200500 	 0.7777406 
201000 	 0.8409419 
201500 	 0.9107143 
202000 	 0.8676815 
202500 	 0.9071714 
203000 	 0.9048562 
203500 	 0.8194067 
204000 	 0.9488529 
204500 	 0.8344185 
205000 	 0.8275143 
205500 	 0.8157613 
206000 	 0.9114534 
206500 	 0.8958156 
207000 	 0.8836172 
207500 	 0.8898685 
208000 	 0.8621215 
208500 	 0.8629219 
209000 	 0.8525956 
209500 	 0.8149693 
210000 	 0.8405336 
210500 	 0.9390087 
211000 	 0.9110002 
211500 	 0.8489508 
212000 	 0.8705976 
212500 	 0.8995296 
213000 	 0.8871254 
213500 	 0.8780095 
214000 	 0.9179058 
214500 	 0.8698634 
215000 	 0.927261 
215500 	 0.893175 
216000 	 0.9034676 
216500 	 0.8796341 
217000 	 0.9145982 
217500 	 0.9105333 
218000 	 0.8578303 
218500 	 0.8708401 
219000 	 0.8686193 
219500 	 0.8767847 
220000 	 0.856411 
220500 	 0.8521479 
221000 	 0.8860787 
221500 	 0.8403961 
222000 	 0.8675651 
222500 	 0.9608815 
223000 	 0.8821823 
223500 	 0.8675143 
224000 	 0.9040389 
224500 	 0.8406354 
225000 	 0.9149923 
225500 	 0.8690407 
226000 	 0.8806721 
226500 	 0.916146 
227000 	 0.8550585 
227500 	 0.8738359 
228000 	 0.9116288 
228500 	 0.9355057 
229000 	 0.928617 
229500 	 0.8786886 
230000 	 0.8980716 
230500 	 0.9046552 
231000 	 0.890222 
231500 	 0.920726 
232000 	 0.8764153 
232500 	 0.8609003 
233000 	 0.9043899 
233500 	 0.9009724 
234000 	 0.8869962 
234500 	 0.9090966 
235000 	 0.8621391 
235500 	 0.8808855 
236000 	 0.9242887 
236500 	 0.863934 
237000 	 0.917856 
237500 	 0.7974159 
238000 	 0.8669895 
238500 	 0.8587655 
239000 	 0.873317 
239500 	 0.8977984 
240000 	 0.9312906 
240500 	 0.9102032 
241000 	 0.8466941 
241500 	 0.7875312 
242000 	 0.928623 
242500 	 0.8653385 
243000 	 0.9243523 
243500 	 0.8706886 
244000 	 0.8386218 
244500 	 0.8826313 
245000 	 0.8523873 
245500 	 0.8346825 
246000 	 0.8927931 
246500 	 0.8876957 
247000 	 0.8785242 
247500 	 0.9124714 
248000 	 0.9130463 
248500 	 0.8465814 
249000 	 0.78792 
249500 	 0.870165 
250000 	 0.8861314 
250500 	 0.9085821 
251000 	 0.9204002 
251500 	 0.8340315 
252000 	 0.8537779 
252500 	 0.8611501 
253000 	 0.8300465 
253500 	 0.8250849 
254000 	 0.8588198 
254500 	 0.8843654 
255000 	 0.9041777 
255500 	 0.8631287 
256000 	 0.8937979 
256500 	 0.909591 
257000 	 0.9204578 
257500 	 0.8963189 
258000 	 0.8629679 
258500 	 0.8822435 
259000 	 0.9061736 
259500 	 0.9133632 
260000 	 0.8642364 
260500 	 0.8988845 
261000 	 0.8947416 
261500 	 0.8326605 
262000 	 0.8801803 
262500 	 0.8551871 
263000 	 0.9272334 
263500 	 0.9634903 
264000 	 0.7946243 
264500 	 0.9114418 
265000 	 0.9199171 
265500 	 0.8825844 
266000 	 0.868624 
266500 	 0.8779669 
267000 	 0.8645938 
267500 	 0.8724419 
268000 	 0.9216205 
268500 	 0.9175243 
269000 	 0.8516489 
269500 	 0.9052938 
270000 	 0.8452866 
270500 	 0.8956654 
271000 	 0.8499624 
271500 	 0.8922404 
272000 	 0.9191931 
272500 	 0.8070452 
273000 	 0.930325 
273500 	 0.8255569 
274000 	 0.921931 
274500 	 0.8657549 
275000 	 0.888089 
275500 	 0.8331826 
276000 	 0.7998072 
276500 	 0.8883185 
277000 	 0.8412584 
277500 	 0.9121445 
278000 	 0.9398295 
278500 	 0.8675642 
279000 	 0.9037729 
279500 	 0.8690324 
280000 	 0.8195662 
280500 	 0.9291461 
281000 	 0.8730549 
281500 	 0.8816473 
282000 	 0.9181313 
282500 	 0.8260412 
283000 	 0.8618592 
283500 	 0.9257844 
284000 	 0.8928338 
284500 	 0.8964272 
285000 	 0.8566339 
285500 	 0.8683841 
286000 	 0.8529104 
286500 	 0.88422 
287000 	 0.9274883 
287500 	 0.8446354 
288000 	 0.8838176 
288500 	 0.902865 
289000 	 0.9212749 
289500 	 0.8490895 
290000 	 0.8235031 
290500 	 0.8813 
291000 	 0.899303 
291500 	 0.8837428 
292000 	 0.901748 
292500 	 0.9157598 
293000 	 0.8637849 
293500 	 0.8812518 
294000 	 0.8693886 
294500 	 0.9168454 
295000 	 0.8985095 
295500 	 0.9180868 
296000 	 0.8180767 
296500 	 0.8246016 
297000 	 0.8361724 
297500 	 0.8725349 
298000 	 0.9203948 
298500 	 0.8908293 
299000 	 0.8677196 
299500 	 0.8959148 
300000 	 0.9143529 
300500 	 0.8521838 
301000 	 0.8695633 
301500 	 0.8294284 
302000 	 0.9267501 
302500 	 0.8998983 
303000 	 0.9372559 
303500 	 0.9044074 
304000 	 0.8343682 
304500 	 0.8355293 
305000 	 0.9225697 
305500 	 0.8994857 
306000 	 0.8424896 
306500 	 0.8684932 
307000 	 0.8879263 
307500 	 0.874315 
308000 	 0.9071303 
308500 	 0.8999852 
309000 	 0.9164686 
309500 	 0.9019412 
310000 	 0.8412807 
310500 	 0.835737 
311000 	 0.8929866 
311500 	 0.9205409 
312000 	 0.8901446 
312500 	 0.9088534 
313000 	 0.8870978 
313500 	 0.9150404 
314000 	 0.7952842 
314500 	 0.9496016 
315000 	 0.9345292 
315500 	 0.9088588 
316000 	 0.910679 
316500 	 0.8948532 
317000 	 0.9063974 
317500 	 0.9242799 
318000 	 0.9120844 
318500 	 0.9505776 
319000 	 0.8841278 
319500 	 0.7826743 
320000 	 0.8615934 
320500 	 0.8394119 
321000 	 0.8424803 
321500 	 0.9071399 
322000 	 0.8606136 
322500 	 0.8970509 
323000 	 0.8735238 
323500 	 0.9017499 
324000 	 0.9016908 
324500 	 0.8117851 
325000 	 0.9133443 
325500 	 0.8422935 
326000 	 0.8727957 
326500 	 0.8398365 
327000 	 0.8722008 
327500 	 0.9102583 
328000 	 0.8839564 
328500 	 0.9024873 
329000 	 0.861772 
329500 	 0.8930098 
330000 	 0.9044521 
330500 	 0.8959736 
331000 	 0.9277974 
331500 	 0.9224041 
332000 	 0.8859329 
332500 	 0.8371131 
333000 	 0.8433945 
333500 	 0.8811185 
334000 	 0.8932893 
334500 	 0.9048537 
335000 	 0.8771521 
335500 	 0.9221406 
336000 	 0.9200955 
336500 	 0.8271435 
337000 	 0.8473487 
337500 	 0.8107422 
338000 	 0.851161 
338500 	 0.8823774 
339000 	 0.8996724 
339500 	 0.8377772 
340000 	 0.8756432 
340500 	 0.7980013 
341000 	 0.8634492 
341500 	 0.8763862 
342000 	 0.9049192 
342500 	 0.8545557 
343000 	 0.9335023 
343500 	 0.8470263 
344000 	 0.9175392 
344500 	 0.9173933 
345000 	 0.8819179 
345500 	 0.8863373 
346000 	 0.8734739 
346500 	 0.860052 
347000 	 0.8594841 
347500 	 0.9042204 
348000 	 0.8767957 
348500 	 0.893761 
349000 	 0.8639355 
349500 	 0.8795774 
350000 	 0.9171349 
350500 	 0.8823429 
351000 	 0.8697746 
351500 	 0.8885367 
352000 	 0.8412136 
352500 	 0.8908481 
353000 	 0.8928391 
353500 	 0.9346286 
354000 	 0.9393122 
354500 	 0.883167 
355000 	 0.8593099 
355500 	 0.9200461 
356000 	 0.8845443 
356500 	 0.8839293 
357000 	 0.8121574 
357500 	 0.8795639 
358000 	 0.913537 
358500 	 0.9377115 
359000 	 0.8901913 
359500 	 0.8827807 
360000 	 0.9012696 
360500 	 0.8896213 
361000 	 0.8635148 
361500 	 0.8884085 
362000 	 0.8194535 
362500 	 0.9112776 
363000 	 0.9358249 
363500 	 0.8133628 
364000 	 0.8747769 
364500 	 0.8468854 
365000 	 0.8573257 
365500 	 0.8892595 
366000 	 0.9480342 
366500 	 0.8930879 
367000 	 0.9043313 
367500 	 0.9459296 
368000 	 0.866053 
368500 	 0.9362909 
369000 	 0.9176144 
369500 	 0.8501182 
370000 	 0.8488692 
370500 	 0.8476222 
371000 	 0.8375193 
371500 	 0.8550952 
372000 	 0.8366606 
372500 	 0.9517912 
373000 	 0.8619151 
373500 	 0.8691261 
374000 	 0.8611479 
374500 	 0.8640404 
375000 	 0.8600279 
375500 	 0.8792288 
376000 	 0.8868845 
376500 	 0.9026318 
377000 	 0.9185171 
377500 	 0.877857 
378000 	 0.8732131 
378500 	 0.8700583 
379000 	 0.9010752 
379500 	 0.8416488 
380000 	 0.8216375 
380500 	 0.9014765 
381000 	 0.8519372 
381500 	 0.8974677 
382000 	 0.9250087 
382500 	 0.8921105 
383000 	 0.8243349 
383500 	 0.8607645 
384000 	 0.8245804 
384500 	 0.8346482 
385000 	 0.930863 
385500 	 0.8563582 
386000 	 0.9137673 
386500 	 0.8829188 
387000 	 0.9176094 
387500 	 0.9020664 
388000 	 0.901692 
388500 	 0.8912628 
389000 	 0.8519276 
389500 	 0.8994071 
390000 	 0.8570381 
390500 	 0.8854463 
391000 	 0.9273298 
391500 	 0.870723 
392000 	 0.9561699 
392500 	 0.8981308 
393000 	 0.9335986 
393500 	 0.8622138 
394000 	 0.9398135 
394500 	 0.8741375 
395000 	 0.8695369 
395500 	 0.8740339 
396000 	 0.929728 
396500 	 0.8060076 
397000 	 0.8779229 
397500 	 0.8969551 
398000 	 0.8588564 
398500 	 0.8939128 
399000 	 0.8993419 
399500 	 0.8890042 
400000 	 0.822744 
400500 	 0.9250187 
401000 	 0.9242285 
401500 	 0.85784 
402000 	 0.8856045 
402500 	 0.8332451 
403000 	 0.8764642 
403500 	 0.8978688 
404000 	 0.8086885 
404500 	 0.8756832 
405000 	 0.8954434 
405500 	 0.8348554 
406000 	 0.8311745 
406500 	 0.8519779 
407000 	 0.9085423 
407500 	 0.9279406 
408000 	 0.869168 
408500 	 0.9012989 
409000 	 0.9302643 
409500 	 0.8623116 
410000 	 0.9050522 
410500 	 0.9012435 
411000 	 0.8773439 
411500 	 0.8891716 
412000 	 0.8306012 
412500 	 0.8652467 
413000 	 0.9097979 
413500 	 0.8619849 
414000 	 0.9009937 
414500 	 0.8884607 
415000 	 0.9132716 
415500 	 0.8231023 
416000 	 0.8988853 
416500 	 0.8449382 
417000 	 0.8625849 
417500 	 0.8796032 
418000 	 0.8798245 
418500 	 0.8949816 
419000 	 0.8696235 
419500 	 0.8445488 
420000 	 0.8872335 
420500 	 0.8411115 
421000 	 0.8441497 
421500 	 0.8342972 
422000 	 0.9594419 
422500 	 0.8885524 
423000 	 0.8947611 
423500 	 0.8692836 
424000 	 0.8570384 
424500 	 0.8453021 
425000 	 0.871235 
425500 	 0.9501865 
426000 	 0.9057462 
426500 	 0.860892 
427000 	 0.8894319 
427500 	 0.8652586 
428000 	 0.7882649 
428500 	 0.8905079 
429000 	 0.886421 
429500 	 0.8807542 
430000 	 0.833927 
430500 	 0.8822674 
431000 	 0.8710914 
431500 	 0.867483 
432000 	 0.943054 
432500 	 0.8631276 
433000 	 0.9027831 
433500 	 0.8665351 
434000 	 0.8539323 
434500 	 0.8599455 
435000 	 0.8608558 
435500 	 0.8869751 
436000 	 0.9145881 
436500 	 0.8899808 
437000 	 0.9206907 
437500 	 0.8649565 
438000 	 0.8796066 
438500 	 0.8768618 
439000 	 0.8311798 
439500 	 0.8959555 
440000 	 0.868386 
440500 	 0.8898656 
441000 	 0.8264911 
441500 	 0.9225695 
442000 	 0.8953846 
442500 	 0.9052313 
443000 	 0.9180431 
443500 	 0.9292366 
444000 	 0.8998569 
444500 	 0.8399932 
445000 	 0.8257831 
445500 	 0.9218025 
446000 	 0.8638708 
446500 	 0.9077083 
447000 	 0.8367697 
447500 	 0.8145198 
448000 	 0.8674803 
448500 	 0.9203357 
449000 	 0.9375667 
449500 	 0.8750325 
450000 	 0.8607878 
450500 	 0.8519327 
451000 	 0.9167301 
451500 	 0.9429499 
452000 	 0.8761669 
452500 	 0.8805288 
453000 	 0.8959101 
453500 	 0.906069 
454000 	 0.9071493 
454500 	 0.883236 
455000 	 0.9137938 
455500 	 0.8984252 
456000 	 0.893483 
456500 	 0.8933675 
457000 	 0.9020956 
457500 	 0.8912326 
458000 	 0.9004023 
458500 	 0.8629647 
459000 	 0.8398351 
459500 	 0.9065399 
460000 	 0.8567661 
460500 	 0.8659767 
461000 	 0.8866083 
461500 	 0.8735082 
462000 	 0.9201669 
462500 	 0.8606854 
463000 	 0.902288 
463500 	 0.8220999 
464000 	 0.8360997 
464500 	 0.8974227 
465000 	 0.8480844 
465500 	 0.910278 
466000 	 0.8397828 
466500 	 0.9166184 
467000 	 0.88609 
467500 	 0.9231215 
468000 	 0.8467824 
468500 	 0.9242922 
469000 	 0.9144424 
469500 	 0.889959 
470000 	 0.9336157 
470500 	 0.8311838 
471000 	 0.908454 
471500 	 0.8953053 
472000 	 0.9122933 
472500 	 0.9318274 
473000 	 0.8702916 
473500 	 0.8946767 
474000 	 0.8624755 
474500 	 0.8595205 
475000 	 0.8855819 
475500 	 0.8776578 
476000 	 0.8900509 
476500 	 0.8473547 
477000 	 0.8736572 
477500 	 0.8996013 
478000 	 0.9141669 
478500 	 0.8931564 
479000 	 0.9163229 
479500 	 0.919463 
480000 	 0.8196237 
480500 	 0.9064403 
481000 	 0.8893932 
481500 	 0.8848331 
482000 	 0.9030933 
482500 	 0.8961798 
483000 	 0.8890746 
483500 	 0.8603534 
484000 	 0.8875476 
484500 	 0.8567467 
485000 	 0.8885878 
485500 	 0.8849963 
486000 	 0.892023 
486500 	 0.8386643 
487000 	 0.801283 
487500 	 0.8478777 
488000 	 0.8294308 
488500 	 0.9179928 
489000 	 0.8728645 
489500 	 0.8805283 
490000 	 0.9259836 
490500 	 0.8536855 
491000 	 0.8986657 
491500 	 0.8575067 
492000 	 0.8665194 
492500 	 0.9196278 
493000 	 0.8660696 
493500 	 0.9261118 
494000 	 0.8787378 
494500 	 0.7804151 
495000 	 0.8839211 
495500 	 0.8780983 
496000 	 0.8816399 
496500 	 0.8652213 
497000 	 0.8388616 
497500 	 0.9046034 
498000 	 0.8991442 
498500 	 0.8678 
499000 	 0.9079327 
499500 	 0.9052876 
500000 	 0.8435407 
