iter 	 p
194000 	 0.8373325 
194500 	 0.854845 
195000 	 0.8154968 
195500 	 0.795483 
196000 	 0.8034618 
196500 	 0.761541 
197000 	 0.7740695 
197500 	 0.7851833 
198000 	 0.7451563 
198500 	 0.7712073 
199000 	 0.731494 
199500 	 0.8480046 
200000 	 0.8279102 
200500 	 0.8026278 
201000 	 0.8186248 
201500 	 0.778467 
202000 	 0.7337319 
202500 	 0.774193 
203000 	 0.8061557 
203500 	 0.7525185 
204000 	 0.7847901 
204500 	 0.7766075 
205000 	 0.7628292 
205500 	 0.7156854 
206000 	 0.8571865 
206500 	 0.800094 
207000 	 0.720077 
207500 	 0.8635092 
208000 	 0.8204514 
208500 	 0.8546342 
209000 	 0.7828705 
209500 	 0.8025011 
210000 	 0.7553571 
210500 	 0.77707 
211000 	 0.8135773 
211500 	 0.8314818 
212000 	 0.7337944 
212500 	 0.8197644 
213000 	 0.8147584 
213500 	 0.7923497 
214000 	 0.8044457 
214500 	 0.8066675 
215000 	 0.680978 
215500 	 0.742748 
216000 	 0.7636304 
216500 	 0.7504118 
217000 	 0.8148718 
217500 	 0.7766523 
218000 	 0.8292179 
218500 	 0.7518562 
219000 	 0.8104982 
219500 	 0.7968072 
220000 	 0.7835025 
220500 	 0.7120634 
221000 	 0.7313853 
221500 	 0.8726637 
222000 	 0.7704137 
222500 	 0.7817682 
223000 	 0.726934 
223500 	 0.7899642 
224000 	 0.7416872 
224500 	 0.7842439 
225000 	 0.7741725 
225500 	 0.6591552 
226000 	 0.7448838 
226500 	 0.6765317 
227000 	 0.7805722 
227500 	 0.8050214 
228000 	 0.799854 
228500 	 0.7970074 
229000 	 0.7827184 
229500 	 0.8466574 
230000 	 0.8009198 
230500 	 0.7755515 
231000 	 0.7633839 
231500 	 0.7816188 
232000 	 0.8111609 
232500 	 0.8364368 
233000 	 0.7904052 
233500 	 0.7600866 
234000 	 0.7667515 
234500 	 0.7613777 
235000 	 0.7919254 
235500 	 0.7237277 
236000 	 0.7118669 
236500 	 0.6965456 
237000 	 0.7438213 
237500 	 0.7786786 
238000 	 0.7568833 
238500 	 0.7219987 
239000 	 0.7617868 
239500 	 0.7370578 
240000 	 0.8067496 
240500 	 0.8459088 
241000 	 0.8085835 
241500 	 0.769557 
242000 	 0.8509055 
242500 	 0.7117553 
243000 	 0.8157662 
243500 	 0.7452395 
244000 	 0.7523663 
244500 	 0.7538458 
245000 	 0.7606899 
245500 	 0.7570428 
246000 	 0.7013311 
246500 	 0.7455251 
247000 	 0.7898715 
247500 	 0.7742966 
248000 	 0.6778475 
248500 	 0.8465298 
249000 	 0.7391664 
249500 	 0.7166912 
250000 	 0.7521561 
250500 	 0.8831712 
251000 	 0.7730643 
251500 	 0.7915189 
252000 	 0.799374 
252500 	 0.8458432 
253000 	 0.7733127 
253500 	 0.8713836 
254000 	 0.8454652 
254500 	 0.7367635 
255000 	 0.7412252 
255500 	 0.8053915 
256000 	 0.7828895 
256500 	 0.7488248 
257000 	 0.7677257 
257500 	 0.8281944 
258000 	 0.7698831 
258500 	 0.7447029 
259000 	 0.7868267 
259500 	 0.7149954 
260000 	 0.7557169 
260500 	 0.7948437 
261000 	 0.7514476 
261500 	 0.7646389 
262000 	 0.7156217 
262500 	 0.7656225 
263000 	 0.8628984 
263500 	 0.7122581 
264000 	 0.7824334 
264500 	 0.7574096 
265000 	 0.7616744 
265500 	 0.7819886 
266000 	 0.858011 
266500 	 0.8158503 
267000 	 0.8071511 
267500 	 0.7428218 
268000 	 0.8179218 
268500 	 0.7602687 
269000 	 0.7418583 
269500 	 0.8047931 
270000 	 0.7939631 
270500 	 0.8454317 
271000 	 0.7235624 
271500 	 0.7915857 
272000 	 0.7736432 
272500 	 0.8089855 
273000 	 0.7487801 
273500 	 0.7524068 
274000 	 0.7910393 
274500 	 0.8480452 
275000 	 0.7721626 
275500 	 0.7175304 
276000 	 0.7788691 
276500 	 0.7779541 
277000 	 0.7950821 
277500 	 0.7054513 
278000 	 0.7994505 
278500 	 0.7828261 
279000 	 0.688183 
279500 	 0.8504605 
280000 	 0.8120809 
280500 	 0.7897928 
281000 	 0.8045847 
281500 	 0.7730409 
282000 	 0.7411605 
282500 	 0.7580302 
283000 	 0.7894553 
283500 	 0.8481124 
284000 	 0.713221 
284500 	 0.7755783 
285000 	 0.7730943 
285500 	 0.7177795 
286000 	 0.831797 
286500 	 0.8562045 
287000 	 0.777795 
287500 	 0.7277623 
288000 	 0.6890532 
288500 	 0.8124121 
289000 	 0.8172779 
289500 	 0.8106277 
290000 	 0.7433778 
290500 	 0.7916619 
291000 	 0.8021339 
291500 	 0.7318884 
292000 	 0.731626 
292500 	 0.7780677 
293000 	 0.8114868 
293500 	 0.7630196 
294000 	 0.8071788 
294500 	 0.746577 
295000 	 0.7770092 
295500 	 0.7774447 
296000 	 0.7858511 
296500 	 0.8043989 
297000 	 0.7139456 
297500 	 0.7946511 
298000 	 0.7742204 
298500 	 0.8400588 
299000 	 0.7332602 
299500 	 0.7940112 
300000 	 0.7345815 
300500 	 0.7036359 
301000 	 0.8350472 
301500 	 0.8127911 
302000 	 0.814638 
302500 	 0.6920795 
303000 	 0.7595762 
303500 	 0.7790273 
304000 	 0.8098251 
304500 	 0.8349771 
305000 	 0.7032459 
305500 	 0.767832 
306000 	 0.7808732 
306500 	 0.8269194 
307000 	 0.7166469 
307500 	 0.8491189 
308000 	 0.8506154 
308500 	 0.7973203 
309000 	 0.7159896 
309500 	 0.6928528 
310000 	 0.8244957 
310500 	 0.8503503 
311000 	 0.765911 
311500 	 0.7237173 
312000 	 0.8165281 
312500 	 0.7902385 
313000 	 0.694075 
313500 	 0.7983807 
314000 	 0.8157962 
314500 	 0.8176275 
315000 	 0.8817461 
315500 	 0.7391293 
316000 	 0.7978905 
316500 	 0.770377 
317000 	 0.8499173 
317500 	 0.7313253 
318000 	 0.8367619 
318500 	 0.689736 
319000 	 0.7798175 
319500 	 0.7926312 
320000 	 0.7334656 
320500 	 0.7097685 
321000 	 0.7742704 
321500 	 0.7198742 
322000 	 0.7712936 
322500 	 0.7491516 
323000 	 0.7339635 
323500 	 0.8772598 
324000 	 0.7457876 
324500 	 0.7867716 
325000 	 0.7947889 
325500 	 0.7275769 
326000 	 0.7727042 
326500 	 0.7548574 
327000 	 0.8236745 
327500 	 0.8106997 
328000 	 0.7624808 
328500 	 0.7058274 
329000 	 0.7952168 
329500 	 0.7545368 
330000 	 0.7084888 
330500 	 0.7184844 
331000 	 0.797638 
331500 	 0.6844002 
332000 	 0.7141415 
332500 	 0.8146656 
333000 	 0.7914032 
333500 	 0.8136531 
334000 	 0.804107 
334500 	 0.7303872 
335000 	 0.6937448 
335500 	 0.6614812 
336000 	 0.8052682 
336500 	 0.7866374 
337000 	 0.8149268 
337500 	 0.7591381 
338000 	 0.7681163 
338500 	 0.6453908 
339000 	 0.72147 
339500 	 0.7767399 
340000 	 0.7774235 
340500 	 0.7345035 
341000 	 0.7516381 
341500 	 0.7816639 
342000 	 0.7717135 
342500 	 0.8069818 
343000 	 0.7851078 
343500 	 0.7710001 
344000 	 0.720055 
344500 	 0.7747568 
345000 	 0.7860401 
345500 	 0.7709184 
346000 	 0.7193213 
346500 	 0.8000378 
347000 	 0.8009495 
347500 	 0.8693873 
348000 	 0.7816555 
348500 	 0.7311083 
349000 	 0.7185482 
349500 	 0.8584346 
350000 	 0.7414039 
350500 	 0.7724527 
351000 	 0.7765027 
351500 	 0.7299556 
352000 	 0.8413179 
352500 	 0.7647351 
353000 	 0.8061584 
353500 	 0.8366623 
354000 	 0.7992577 
354500 	 0.8435812 
355000 	 0.7505992 
355500 	 0.8102045 
356000 	 0.7800041 
356500 	 0.8657703 
357000 	 0.7440662 
357500 	 0.7657818 
358000 	 0.7137889 
358500 	 0.8043393 
359000 	 0.7424244 
359500 	 0.7822061 
360000 	 0.6978956 
360500 	 0.7943234 
361000 	 0.8022098 
361500 	 0.7897113 
362000 	 0.847882 
362500 	 0.80514 
363000 	 0.7389602 
363500 	 0.8319189 
364000 	 0.7978511 
364500 	 0.7684296 
365000 	 0.8280069 
365500 	 0.7427897 
366000 	 0.7929528 
366500 	 0.7919243 
367000 	 0.7621735 
367500 	 0.7225516 
368000 	 0.7830657 
368500 	 0.8395298 
369000 	 0.7331308 
369500 	 0.7676603 
370000 	 0.7832229 
370500 	 0.8461063 
371000 	 0.771368 
371500 	 0.8019828 
372000 	 0.8295211 
372500 	 0.7874086 
373000 	 0.7371084 
373500 	 0.7660393 
374000 	 0.7781609 
374500 	 0.7326021 
375000 	 0.7297637 
375500 	 0.8180937 
376000 	 0.8113106 
376500 	 0.8185939 
377000 	 0.7241541 
377500 	 0.8099526 
378000 	 0.7540945 
378500 	 0.787967 
379000 	 0.7579801 
379500 	 0.7769019 
380000 	 0.8461956 
380500 	 0.7444616 
381000 	 0.7865454 
381500 	 0.7166584 
382000 	 0.7930093 
382500 	 0.7730838 
383000 	 0.7417765 
383500 	 0.8239498 
384000 	 0.7901051 
384500 	 0.8070356 
385000 	 0.7811939 
385500 	 0.8041532 
386000 	 0.8377634 
386500 	 0.7994262 
387000 	 0.7994721 
387500 	 0.7391853 
388000 	 0.8205253 
388500 	 0.8024446 
389000 	 0.8051723 
389500 	 0.817109 
390000 	 0.6962428 
390500 	 0.7674619 
391000 	 0.7750682 
391500 	 0.8142499 
392000 	 0.8277425 
392500 	 0.7603392 
393000 	 0.6835133 
393500 	 0.7846181 
394000 	 0.7800964 
394500 	 0.7528837 
395000 	 0.7957632 
395500 	 0.7977116 
396000 	 0.6710831 
396500 	 0.861625 
397000 	 0.8285868 
397500 	 0.7981982 
398000 	 0.8491984 
398500 	 0.7239067 
399000 	 0.8000694 
399500 	 0.7450088 
400000 	 0.7516455 
400500 	 0.6916801 
401000 	 0.8185208 
401500 	 0.7854648 
402000 	 0.7863885 
402500 	 0.8204753 
403000 	 0.8391265 
403500 	 0.7879902 
404000 	 0.8094018 
404500 	 0.8356861 
405000 	 0.7569203 
405500 	 0.7887078 
406000 	 0.8103103 
406500 	 0.8114217 
407000 	 0.6887996 
407500 	 0.7921416 
408000 	 0.7940832 
408500 	 0.8554159 
409000 	 0.7268036 
409500 	 0.8410971 
410000 	 0.8329068 
410500 	 0.7639098 
411000 	 0.8015976 
411500 	 0.8096123 
412000 	 0.8338023 
412500 	 0.7807714 
413000 	 0.7936242 
413500 	 0.760854 
414000 	 0.8363072 
414500 	 0.869156 
415000 	 0.6825894 
415500 	 0.6821307 
416000 	 0.7887972 
416500 	 0.7380856 
417000 	 0.8465868 
417500 	 0.8229513 
418000 	 0.8179662 
418500 	 0.7567359 
419000 	 0.744881 
419500 	 0.804317 
420000 	 0.7537548 
420500 	 0.799238 
421000 	 0.7627562 
421500 	 0.7433095 
422000 	 0.7872813 
422500 	 0.8053014 
423000 	 0.8233432 
423500 	 0.7240434 
424000 	 0.7650503 
424500 	 0.8228352 
425000 	 0.7629771 
425500 	 0.8294926 
426000 	 0.7938277 
426500 	 0.8128245 
427000 	 0.7945681 
427500 	 0.6899776 
428000 	 0.8173729 
428500 	 0.7604558 
429000 	 0.7483038 
429500 	 0.7899785 
430000 	 0.8052022 
430500 	 0.8782933 
431000 	 0.7367673 
431500 	 0.8127078 
432000 	 0.8014851 
432500 	 0.7903619 
433000 	 0.7140809 
433500 	 0.8126337 
434000 	 0.8172453 
434500 	 0.7975362 
435000 	 0.8230749 
435500 	 0.7522039 
436000 	 0.8141959 
436500 	 0.8022486 
437000 	 0.783794 
437500 	 0.7891821 
438000 	 0.7836667 
438500 	 0.8505675 
439000 	 0.7692319 
439500 	 0.7407827 
440000 	 0.7437255 
440500 	 0.7705638 
441000 	 0.814399 
441500 	 0.7839037 
442000 	 0.802884 
442500 	 0.7816181 
443000 	 0.7961189 
443500 	 0.7619596 
444000 	 0.8006871 
444500 	 0.7700928 
445000 	 0.8033998 
445500 	 0.8172848 
446000 	 0.7214313 
446500 	 0.7604275 
447000 	 0.793511 
447500 	 0.8369949 
448000 	 0.8289584 
448500 	 0.7625545 
449000 	 0.7800531 
449500 	 0.8245047 
450000 	 0.7452956 
450500 	 0.7632971 
451000 	 0.7537468 
451500 	 0.8154889 
452000 	 0.8115236 
452500 	 0.7080548 
453000 	 0.740076 
453500 	 0.7136938 
454000 	 0.7893763 
454500 	 0.7919591 
455000 	 0.8185478 
455500 	 0.7662462 
456000 	 0.7952815 
456500 	 0.7573575 
457000 	 0.7618091 
457500 	 0.74671 
458000 	 0.8203461 
458500 	 0.7114868 
459000 	 0.7761544 
459500 	 0.813009 
460000 	 0.7924421 
460500 	 0.8208583 
461000 	 0.7552679 
461500 	 0.7182821 
462000 	 0.7951842 
462500 	 0.7433547 
463000 	 0.8152469 
463500 	 0.7578831 
464000 	 0.775495 
464500 	 0.7441758 
465000 	 0.7899743 
465500 	 0.7311893 
466000 	 0.6850893 
466500 	 0.7736704 
467000 	 0.8128104 
467500 	 0.7688914 
468000 	 0.7597786 
468500 	 0.7576753 
469000 	 0.8082275 
469500 	 0.7891006 
470000 	 0.731786 
470500 	 0.7457058 
471000 	 0.7985066 
471500 	 0.8442258 
472000 	 0.8377577 
472500 	 0.8369976 
473000 	 0.8377972 
473500 	 0.7495982 
474000 	 0.7549165 
474500 	 0.8581982 
475000 	 0.8030057 
475500 	 0.7132021 
476000 	 0.7702781 
476500 	 0.7727141 
477000 	 0.8545137 
477500 	 0.7772759 
478000 	 0.8569786 
478500 	 0.7770401 
479000 	 0.7978036 
479500 	 0.8094815 
480000 	 0.7119847 
480500 	 0.7549217 
481000 	 0.7505713 
481500 	 0.7351875 
482000 	 0.8552645 
482500 	 0.7965706 
483000 	 0.7831345 
483500 	 0.7625673 
484000 	 0.7572911 
484500 	 0.7127141 
485000 	 0.855144 
485500 	 0.7780108 
486000 	 0.7048124 
486500 	 0.7758139 
487000 	 0.7638835 
487500 	 0.7194732 
488000 	 0.7829254 
488500 	 0.75779 
489000 	 0.7784211 
489500 	 0.8184869 
490000 	 0.6915274 
490500 	 0.8050299 
491000 	 0.835331 
491500 	 0.8543795 
492000 	 0.8297602 
492500 	 0.7790039 
493000 	 0.7918189 
493500 	 0.7140334 
494000 	 0.7530821 
494500 	 0.7331127 
495000 	 0.8107901 
495500 	 0.8928641 
496000 	 0.8170868 
496500 	 0.8259752 
497000 	 0.7669898 
497500 	 0.7435506 
498000 	 0.8387842 
498500 	 0.7307341 
499000 	 0.6809399 
499500 	 0.8475405 
500000 	 0.7767014 
