iter 	 p
167000 	 0.8267789 
167500 	 0.7966697 
168000 	 0.7868481 
168500 	 0.8070823 
169000 	 0.8112037 
169500 	 0.8101156 
170000 	 0.8605322 
170500 	 0.8389778 
171000 	 0.8197578 
171500 	 0.7650607 
172000 	 0.7180878 
172500 	 0.829063 
173000 	 0.8347331 
173500 	 0.734616 
174000 	 0.7853179 
174500 	 0.7291627 
175000 	 0.7720171 
175500 	 0.7990418 
176000 	 0.7940924 
176500 	 0.7958261 
177000 	 0.8174545 
177500 	 0.7880507 
178000 	 0.7182951 
178500 	 0.7544007 
179000 	 0.6927443 
179500 	 0.7931273 
180000 	 0.7493008 
180500 	 0.7402595 
181000 	 0.7276337 
181500 	 0.7880967 
182000 	 0.8380694 
182500 	 0.7674916 
183000 	 0.7851713 
183500 	 0.8240479 
184000 	 0.8181149 
184500 	 0.7559364 
185000 	 0.7050744 
185500 	 0.7177439 
186000 	 0.7765756 
186500 	 0.7904528 
187000 	 0.8594131 
187500 	 0.7776537 
188000 	 0.8041674 
188500 	 0.7283913 
189000 	 0.776664 
189500 	 0.827916 
190000 	 0.8222358 
190500 	 0.726295 
191000 	 0.7577913 
191500 	 0.7405991 
192000 	 0.7890708 
192500 	 0.7143317 
193000 	 0.8253181 
193500 	 0.7262556 
194000 	 0.804801 
194500 	 0.7805254 
195000 	 0.8207531 
195500 	 0.7893029 
196000 	 0.7607436 
196500 	 0.8119389 
197000 	 0.786178 
197500 	 0.6964608 
198000 	 0.7448207 
198500 	 0.6859636 
199000 	 0.7534776 
199500 	 0.7704776 
200000 	 0.821273 
200500 	 0.7535015 
201000 	 0.7757798 
201500 	 0.7633672 
202000 	 0.7811075 
202500 	 0.7784483 
203000 	 0.8355033 
203500 	 0.751573 
204000 	 0.8345214 
204500 	 0.7212442 
205000 	 0.8121382 
205500 	 0.7875806 
206000 	 0.8063559 
206500 	 0.8358497 
207000 	 0.8389934 
207500 	 0.7216524 
208000 	 0.8010314 
208500 	 0.7995098 
209000 	 0.7823956 
209500 	 0.8239982 
210000 	 0.8382755 
210500 	 0.8311412 
211000 	 0.684845 
211500 	 0.860952 
212000 	 0.7982657 
212500 	 0.6790714 
213000 	 0.835398 
213500 	 0.7154069 
214000 	 0.848135 
214500 	 0.8164972 
215000 	 0.7398639 
215500 	 0.7637628 
216000 	 0.7523608 
216500 	 0.7786382 
217000 	 0.7882296 
217500 	 0.7495798 
218000 	 0.8222525 
218500 	 0.7927854 
219000 	 0.8288657 
219500 	 0.7866791 
220000 	 0.782186 
220500 	 0.7853864 
221000 	 0.7546318 
221500 	 0.7863137 
222000 	 0.8407967 
222500 	 0.6682591 
223000 	 0.8093896 
223500 	 0.8154802 
224000 	 0.8272967 
224500 	 0.8298879 
225000 	 0.7012893 
225500 	 0.7841688 
226000 	 0.7719221 
226500 	 0.768784 
227000 	 0.7988234 
227500 	 0.7199748 
228000 	 0.8075651 
228500 	 0.8031106 
229000 	 0.7952561 
229500 	 0.8056749 
230000 	 0.7981895 
230500 	 0.7731026 
231000 	 0.7868025 
231500 	 0.6880346 
232000 	 0.835095 
232500 	 0.7521531 
233000 	 0.7088073 
233500 	 0.746631 
234000 	 0.8302624 
234500 	 0.8268837 
235000 	 0.7935282 
235500 	 0.819613 
236000 	 0.7902723 
236500 	 0.782672 
237000 	 0.7365264 
237500 	 0.8045751 
238000 	 0.757882 
238500 	 0.7572319 
239000 	 0.781031 
239500 	 0.751559 
240000 	 0.7819652 
240500 	 0.8317425 
241000 	 0.7368543 
241500 	 0.8166931 
242000 	 0.7345051 
242500 	 0.8104123 
243000 	 0.8094927 
243500 	 0.8513047 
244000 	 0.7907925 
244500 	 0.793709 
245000 	 0.810077 
245500 	 0.7588089 
246000 	 0.7982388 
246500 	 0.7066088 
247000 	 0.7439108 
247500 	 0.771237 
248000 	 0.8357535 
248500 	 0.7094637 
249000 	 0.8345031 
249500 	 0.7659548 
250000 	 0.6754524 
250500 	 0.7927902 
251000 	 0.7466776 
251500 	 0.8052257 
252000 	 0.7941914 
252500 	 0.8334132 
253000 	 0.8010574 
253500 	 0.8273978 
254000 	 0.754703 
254500 	 0.7241184 
255000 	 0.8004869 
255500 	 0.7718997 
256000 	 0.7402973 
256500 	 0.871086 
257000 	 0.7994204 
257500 	 0.7830574 
258000 	 0.737163 
258500 	 0.7960555 
259000 	 0.6799375 
259500 	 0.8145762 
260000 	 0.8255955 
260500 	 0.7755459 
261000 	 0.6640155 
261500 	 0.7870229 
262000 	 0.8083019 
262500 	 0.798787 
263000 	 0.7574634 
263500 	 0.7829665 
264000 	 0.8212031 
264500 	 0.819198 
265000 	 0.7964787 
265500 	 0.7487696 
266000 	 0.8105937 
266500 	 0.7766546 
267000 	 0.7867779 
267500 	 0.8033768 
268000 	 0.8373195 
268500 	 0.8446711 
269000 	 0.7842494 
269500 	 0.7590253 
270000 	 0.7990934 
270500 	 0.7002413 
271000 	 0.7781597 
271500 	 0.8058129 
272000 	 0.8301121 
272500 	 0.8342444 
273000 	 0.8049694 
273500 	 0.7935464 
274000 	 0.7969525 
274500 	 0.7906648 
275000 	 0.7368232 
275500 	 0.7298699 
276000 	 0.7402446 
276500 	 0.7110299 
277000 	 0.827757 
277500 	 0.736572 
278000 	 0.8051861 
278500 	 0.8097298 
279000 	 0.8282212 
279500 	 0.8622272 
280000 	 0.8022455 
280500 	 0.8054402 
281000 	 0.787168 
281500 	 0.7449587 
282000 	 0.7706471 
282500 	 0.7568027 
283000 	 0.7227826 
283500 	 0.8252389 
284000 	 0.8150325 
284500 	 0.8208555 
285000 	 0.8495296 
285500 	 0.7729641 
286000 	 0.8138024 
286500 	 0.801221 
287000 	 0.829798 
287500 	 0.7672939 
288000 	 0.7990077 
288500 	 0.7436446 
289000 	 0.8660871 
289500 	 0.7979848 
290000 	 0.7582893 
290500 	 0.7789204 
291000 	 0.7662819 
291500 	 0.7358748 
292000 	 0.7610577 
292500 	 0.7649993 
293000 	 0.8584062 
293500 	 0.829193 
294000 	 0.7170414 
294500 	 0.7807746 
295000 	 0.7385728 
295500 	 0.766588 
296000 	 0.82403 
296500 	 0.8151745 
297000 	 0.8056566 
297500 	 0.7292274 
298000 	 0.6681259 
298500 	 0.7432829 
299000 	 0.7622961 
299500 	 0.7690726 
300000 	 0.7372771 
300500 	 0.7499891 
301000 	 0.6925542 
301500 	 0.8449298 
302000 	 0.7981647 
302500 	 0.7475093 
303000 	 0.7999443 
303500 	 0.8045969 
304000 	 0.7278759 
304500 	 0.7743997 
305000 	 0.7696134 
305500 	 0.8203208 
306000 	 0.7910445 
306500 	 0.8921213 
307000 	 0.6989514 
307500 	 0.7479025 
308000 	 0.8047579 
308500 	 0.7840496 
309000 	 0.7640834 
309500 	 0.7518093 
310000 	 0.8024211 
310500 	 0.8206777 
311000 	 0.7792369 
311500 	 0.581407 
312000 	 0.7146321 
312500 	 0.7763798 
313000 	 0.7484278 
313500 	 0.7227937 
314000 	 0.7196993 
314500 	 0.7589456 
315000 	 0.7206631 
315500 	 0.8010146 
316000 	 0.8717372 
316500 	 0.7686076 
317000 	 0.7876707 
317500 	 0.7618649 
318000 	 0.7295323 
318500 	 0.7915867 
319000 	 0.8138821 
319500 	 0.749504 
320000 	 0.7179963 
320500 	 0.726959 
321000 	 0.7270468 
321500 	 0.7338685 
322000 	 0.8243627 
322500 	 0.7315513 
323000 	 0.8126525 
323500 	 0.76747 
324000 	 0.8001487 
324500 	 0.784176 
325000 	 0.7632272 
325500 	 0.8106141 
326000 	 0.8364836 
326500 	 0.7449381 
327000 	 0.852434 
327500 	 0.7662486 
328000 	 0.8425964 
328500 	 0.7022435 
329000 	 0.8197547 
329500 	 0.8230674 
330000 	 0.8398595 
330500 	 0.7857577 
331000 	 0.7443117 
331500 	 0.80698 
332000 	 0.8508592 
332500 	 0.7469856 
333000 	 0.8122321 
333500 	 0.7989873 
334000 	 0.7450869 
334500 	 0.7847423 
335000 	 0.8267909 
335500 	 0.7680416 
336000 	 0.756243 
336500 	 0.7924568 
337000 	 0.7632468 
337500 	 0.8082898 
338000 	 0.7440377 
338500 	 0.8048665 
339000 	 0.7345679 
339500 	 0.7653619 
340000 	 0.8215593 
340500 	 0.7591661 
341000 	 0.7185657 
341500 	 0.752157 
342000 	 0.7862072 
342500 	 0.7910148 
343000 	 0.7583275 
343500 	 0.8048416 
344000 	 0.7281751 
344500 	 0.7765536 
345000 	 0.7392808 
345500 	 0.7354951 
346000 	 0.806141 
346500 	 0.7451292 
347000 	 0.8123998 
347500 	 0.7796547 
348000 	 0.66682 
348500 	 0.7816505 
349000 	 0.738869 
349500 	 0.7309002 
350000 	 0.7753045 
350500 	 0.7896145 
351000 	 0.7030036 
351500 	 0.7966828 
352000 	 0.750714 
352500 	 0.7946385 
353000 	 0.8114551 
353500 	 0.7932971 
354000 	 0.833639 
354500 	 0.7297604 
355000 	 0.7374336 
355500 	 0.7338956 
356000 	 0.7825187 
356500 	 0.8913945 
357000 	 0.8306168 
357500 	 0.7867772 
358000 	 0.792898 
358500 	 0.8162221 
359000 	 0.753967 
359500 	 0.7754771 
360000 	 0.8464002 
360500 	 0.7375246 
361000 	 0.8513909 
361500 	 0.7762967 
362000 	 0.7804693 
362500 	 0.7556245 
363000 	 0.7201753 
363500 	 0.8599829 
364000 	 0.7738346 
364500 	 0.8044552 
365000 	 0.8543307 
365500 	 0.8166446 
366000 	 0.6924298 
366500 	 0.7788443 
367000 	 0.7856724 
367500 	 0.7353129 
368000 	 0.8160272 
368500 	 0.7958529 
369000 	 0.6711494 
369500 	 0.7985696 
370000 	 0.8169982 
370500 	 0.7373714 
371000 	 0.7534849 
371500 	 0.7419492 
372000 	 0.7325192 
372500 	 0.8175989 
373000 	 0.7762929 
373500 	 0.8269017 
374000 	 0.7967755 
374500 	 0.7984184 
375000 	 0.7735002 
375500 	 0.7302935 
376000 	 0.7423327 
376500 	 0.8576608 
377000 	 0.7759577 
377500 	 0.7761993 
378000 	 0.7776783 
378500 	 0.7849658 
379000 	 0.7802732 
379500 	 0.7925559 
380000 	 0.7453093 
380500 	 0.7612871 
381000 	 0.8125116 
381500 	 0.7411865 
382000 	 0.8702238 
382500 	 0.6987349 
383000 	 0.8304096 
383500 	 0.7750444 
384000 	 0.6945684 
384500 	 0.7842632 
385000 	 0.8122286 
385500 	 0.7997889 
386000 	 0.7921796 
386500 	 0.7790442 
387000 	 0.7559876 
387500 	 0.7947836 
388000 	 0.777441 
388500 	 0.8227253 
389000 	 0.8246309 
389500 	 0.8358408 
390000 	 0.7977907 
390500 	 0.8082535 
391000 	 0.7965246 
391500 	 0.8063344 
392000 	 0.7207894 
392500 	 0.8348002 
393000 	 0.8511251 
393500 	 0.8575977 
394000 	 0.7903238 
394500 	 0.8050767 
395000 	 0.7139197 
395500 	 0.8313929 
396000 	 0.7838418 
396500 	 0.7708995 
397000 	 0.8136303 
397500 	 0.8191976 
398000 	 0.7351908 
398500 	 0.8674696 
399000 	 0.8392044 
399500 	 0.7339206 
400000 	 0.7190998 
400500 	 0.7329424 
401000 	 0.7625501 
401500 	 0.7515974 
402000 	 0.787805 
402500 	 0.8180686 
403000 	 0.7377296 
403500 	 0.8305668 
404000 	 0.7741584 
404500 	 0.8038754 
405000 	 0.8238582 
405500 	 0.76499 
406000 	 0.7890297 
406500 	 0.7256941 
407000 	 0.770496 
407500 	 0.6978138 
408000 	 0.8319703 
408500 	 0.7649709 
409000 	 0.7602535 
409500 	 0.751772 
410000 	 0.7649154 
410500 	 0.6888332 
411000 	 0.7551549 
411500 	 0.7948097 
412000 	 0.7772995 
412500 	 0.780944 
413000 	 0.8206857 
413500 	 0.7872181 
414000 	 0.6693037 
414500 	 0.772604 
415000 	 0.7954429 
415500 	 0.7264178 
416000 	 0.7899679 
416500 	 0.7880184 
417000 	 0.7456006 
417500 	 0.7076042 
418000 	 0.8186674 
418500 	 0.8173124 
419000 	 0.7806172 
419500 	 0.8051006 
420000 	 0.756462 
420500 	 0.77461 
421000 	 0.8254034 
421500 	 0.7761552 
422000 	 0.7357235 
422500 	 0.7575659 
423000 	 0.8825478 
423500 	 0.7924087 
424000 	 0.782086 
424500 	 0.8315245 
425000 	 0.7644804 
425500 	 0.8476987 
426000 	 0.8346032 
426500 	 0.7810155 
427000 	 0.7882003 
427500 	 0.8113684 
428000 	 0.7872787 
428500 	 0.7564412 
429000 	 0.7917252 
429500 	 0.7629713 
430000 	 0.7470741 
430500 	 0.8063252 
431000 	 0.8490279 
431500 	 0.6830678 
432000 	 0.7470827 
432500 	 0.8026619 
433000 	 0.7779547 
433500 	 0.8126768 
434000 	 0.8081299 
434500 	 0.7637316 
435000 	 0.8281378 
435500 	 0.791282 
436000 	 0.7207833 
436500 	 0.7322097 
437000 	 0.821847 
437500 	 0.7335151 
438000 	 0.7792317 
438500 	 0.8327002 
439000 	 0.7920753 
439500 	 0.7385639 
440000 	 0.7719471 
440500 	 0.7212494 
441000 	 0.7666245 
441500 	 0.7526937 
442000 	 0.799429 
442500 	 0.7982967 
443000 	 0.7416991 
443500 	 0.7956847 
444000 	 0.7337548 
444500 	 0.7740897 
445000 	 0.8068083 
445500 	 0.7059165 
446000 	 0.855295 
446500 	 0.7230944 
447000 	 0.7535551 
447500 	 0.7469269 
448000 	 0.7818319 
448500 	 0.7265146 
449000 	 0.7871431 
449500 	 0.8032636 
450000 	 0.675422 
450500 	 0.7693173 
451000 	 0.8107786 
451500 	 0.8028902 
452000 	 0.8276196 
452500 	 0.743263 
453000 	 0.7767755 
453500 	 0.7820487 
454000 	 0.7456662 
454500 	 0.816279 
455000 	 0.8130813 
455500 	 0.8216562 
456000 	 0.8482749 
456500 	 0.7721975 
457000 	 0.7930013 
457500 	 0.834493 
458000 	 0.7922238 
458500 	 0.7335982 
459000 	 0.7914183 
459500 	 0.7817186 
460000 	 0.8546434 
460500 	 0.7669537 
461000 	 0.7863718 
461500 	 0.7558591 
462000 	 0.7703306 
462500 	 0.7931647 
463000 	 0.7727771 
463500 	 0.7701278 
464000 	 0.7403274 
464500 	 0.812892 
465000 	 0.7644251 
465500 	 0.7392721 
466000 	 0.8203514 
466500 	 0.773007 
467000 	 0.8004592 
467500 	 0.8201956 
468000 	 0.7759657 
468500 	 0.8062371 
469000 	 0.8644648 
469500 	 0.7864751 
470000 	 0.8617157 
470500 	 0.8118993 
471000 	 0.7897326 
471500 	 0.8342033 
472000 	 0.7557695 
472500 	 0.7500028 
473000 	 0.8236538 
473500 	 0.7815845 
474000 	 0.7800051 
474500 	 0.7977948 
475000 	 0.8019 
475500 	 0.8103855 
476000 	 0.8097138 
476500 	 0.8025333 
477000 	 0.8225611 
477500 	 0.79613 
478000 	 0.7962229 
478500 	 0.8269006 
479000 	 0.8228887 
479500 	 0.7820073 
480000 	 0.7682117 
480500 	 0.812264 
481000 	 0.7513285 
481500 	 0.7412955 
482000 	 0.8161672 
482500 	 0.7559776 
483000 	 0.7353942 
483500 	 0.761727 
484000 	 0.7879539 
484500 	 0.8214876 
485000 	 0.7420379 
485500 	 0.8035705 
486000 	 0.8254754 
486500 	 0.7565883 
487000 	 0.860763 
487500 	 0.7919441 
488000 	 0.8236454 
488500 	 0.795666 
489000 	 0.7766573 
489500 	 0.8587904 
490000 	 0.7708166 
490500 	 0.7677759 
491000 	 0.8396955 
491500 	 0.7548735 
492000 	 0.802275 
492500 	 0.7890676 
493000 	 0.8246281 
493500 	 0.7089195 
494000 	 0.723226 
494500 	 0.8145105 
495000 	 0.7812834 
495500 	 0.777272 
496000 	 0.8192884 
496500 	 0.8040151 
497000 	 0.7774531 
497500 	 0.8005764 
498000 	 0.8305371 
498500 	 0.8062261 
499000 	 0.7768051 
499500 	 0.7861514 
500000 	 0.8507464 
