iter 	 p
334000 	 0.7809549 
334500 	 0.768618 
335000 	 0.8096773 
335500 	 0.8579554 
336000 	 0.7787763 
336500 	 0.7595395 
337000 	 0.8268813 
337500 	 0.8176677 
338000 	 0.8169864 
338500 	 0.7891357 
339000 	 0.7955745 
339500 	 0.7856715 
340000 	 0.7498998 
340500 	 0.793463 
341000 	 0.8036549 
341500 	 0.7918453 
342000 	 0.8859687 
342500 	 0.7244404 
343000 	 0.774189 
343500 	 0.8374591 
344000 	 0.8213237 
344500 	 0.7990427 
345000 	 0.7323442 
345500 	 0.8240097 
346000 	 0.7987278 
346500 	 0.7557817 
347000 	 0.8019566 
347500 	 0.8899477 
348000 	 0.8058017 
348500 	 0.7340691 
349000 	 0.8072943 
349500 	 0.7851397 
350000 	 0.8178042 
350500 	 0.8119717 
351000 	 0.778518 
351500 	 0.749449 
352000 	 0.8572687 
352500 	 0.7908018 
353000 	 0.8546495 
353500 	 0.7100853 
354000 	 0.7672182 
354500 	 0.7570032 
355000 	 0.8592457 
355500 	 0.7829842 
356000 	 0.8277776 
356500 	 0.8221927 
357000 	 0.7422079 
357500 	 0.7954475 
358000 	 0.8447717 
358500 	 0.7687133 
359000 	 0.8621426 
359500 	 0.8707777 
360000 	 0.8342133 
360500 	 0.8136897 
361000 	 0.8446908 
361500 	 0.74592 
362000 	 0.8535611 
362500 	 0.8134745 
363000 	 0.8013859 
363500 	 0.8270923 
364000 	 0.8101491 
364500 	 0.6558136 
365000 	 0.756015 
365500 	 0.7579318 
366000 	 0.8068851 
366500 	 0.8461741 
367000 	 0.8584308 
367500 	 0.7676037 
368000 	 0.8231344 
368500 	 0.7543027 
369000 	 0.7434045 
369500 	 0.8036547 
370000 	 0.8126548 
370500 	 0.8173623 
371000 	 0.8756053 
371500 	 0.7962931 
372000 	 0.8281949 
372500 	 0.8182368 
373000 	 0.7755624 
373500 	 0.7714864 
374000 	 0.8035127 
374500 	 0.8363674 
375000 	 0.7568824 
375500 	 0.7746081 
376000 	 0.7934003 
376500 	 0.8077126 
377000 	 0.7945114 
377500 	 0.775174 
378000 	 0.8772778 
378500 	 0.7982625 
379000 	 0.7778362 
379500 	 0.8028174 
380000 	 0.7826624 
380500 	 0.7853021 
381000 	 0.8071062 
381500 	 0.8395222 
382000 	 0.806661 
382500 	 0.8165218 
383000 	 0.6819707 
383500 	 0.7580893 
384000 	 0.8012322 
384500 	 0.8529547 
385000 	 0.8594025 
385500 	 0.7821457 
386000 	 0.8226147 
386500 	 0.8150603 
387000 	 0.7608678 
387500 	 0.7920791 
388000 	 0.8205683 
388500 	 0.7990647 
389000 	 0.7562903 
389500 	 0.7601635 
390000 	 0.8004298 
390500 	 0.8444421 
391000 	 0.8472904 
391500 	 0.800911 
392000 	 0.7309152 
392500 	 0.807 
393000 	 0.7700604 
393500 	 0.7565123 
394000 	 0.7854652 
394500 	 0.7457076 
395000 	 0.7254303 
395500 	 0.8262468 
396000 	 0.8380115 
396500 	 0.8340387 
397000 	 0.7612027 
397500 	 0.76669 
398000 	 0.6784529 
398500 	 0.7616121 
399000 	 0.8143813 
399500 	 0.8099648 
400000 	 0.8412037 
400500 	 0.8000061 
401000 	 0.8440124 
401500 	 0.8159941 
402000 	 0.8226216 
402500 	 0.7890206 
403000 	 0.7932437 
403500 	 0.7921528 
404000 	 0.7965124 
404500 	 0.8166865 
405000 	 0.8284669 
405500 	 0.7560122 
406000 	 0.8177295 
406500 	 0.8093441 
407000 	 0.7806857 
407500 	 0.859451 
408000 	 0.7721292 
408500 	 0.7738313 
409000 	 0.7333239 
409500 	 0.8276198 
410000 	 0.7803084 
410500 	 0.8075732 
411000 	 0.7952366 
411500 	 0.7658932 
412000 	 0.8404939 
412500 	 0.8536145 
413000 	 0.7218444 
413500 	 0.7768541 
414000 	 0.8025608 
414500 	 0.8214768 
415000 	 0.8501511 
415500 	 0.8504801 
416000 	 0.7201422 
416500 	 0.7671454 
417000 	 0.8000223 
417500 	 0.7600007 
418000 	 0.7959061 
418500 	 0.8199773 
419000 	 0.7262842 
419500 	 0.7750476 
420000 	 0.8132861 
420500 	 0.8607261 
421000 	 0.8489748 
421500 	 0.8125912 
422000 	 0.8041509 
422500 	 0.8218143 
423000 	 0.7938599 
423500 	 0.7457035 
424000 	 0.840018 
424500 	 0.795809 
425000 	 0.7359888 
425500 	 0.8290507 
426000 	 0.8267676 
426500 	 0.7260846 
427000 	 0.8020453 
427500 	 0.7392493 
428000 	 0.7868905 
428500 	 0.8325611 
429000 	 0.8402731 
429500 	 0.83906 
430000 	 0.8137579 
430500 	 0.8017579 
431000 	 0.8641599 
431500 	 0.8003321 
432000 	 0.7283215 
432500 	 0.8373851 
433000 	 0.7863177 
433500 	 0.728198 
434000 	 0.7846074 
434500 	 0.7572118 
435000 	 0.8681346 
435500 	 0.8118022 
436000 	 0.8627862 
436500 	 0.8044715 
437000 	 0.7800294 
437500 	 0.8280823 
438000 	 0.7965097 
438500 	 0.8029237 
439000 	 0.8145766 
439500 	 0.846367 
440000 	 0.8071112 
440500 	 0.8386469 
441000 	 0.6976385 
441500 	 0.7528633 
442000 	 0.8184483 
442500 	 0.7126924 
443000 	 0.7886867 
443500 	 0.7931702 
444000 	 0.7382444 
444500 	 0.74605 
445000 	 0.7725458 
445500 	 0.7872352 
446000 	 0.8808485 
446500 	 0.7303907 
447000 	 0.7228594 
447500 	 0.7671698 
448000 	 0.7517968 
448500 	 0.8617894 
449000 	 0.7814203 
449500 	 0.7886064 
450000 	 0.7492075 
450500 	 0.7474308 
451000 	 0.7925032 
451500 	 0.7725074 
452000 	 0.7124796 
452500 	 0.7444523 
453000 	 0.8311029 
453500 	 0.8219062 
454000 	 0.7273738 
454500 	 0.8423501 
455000 	 0.7787374 
455500 	 0.8308618 
456000 	 0.8094157 
456500 	 0.8439237 
457000 	 0.8905375 
457500 	 0.873942 
458000 	 0.8018655 
458500 	 0.8057918 
459000 	 0.7553207 
459500 	 0.8328566 
460000 	 0.7564153 
460500 	 0.7994618 
461000 	 0.8364204 
461500 	 0.7626613 
462000 	 0.7232449 
462500 	 0.8315567 
463000 	 0.8103337 
463500 	 0.8306914 
464000 	 0.840456 
464500 	 0.8108761 
465000 	 0.8300755 
465500 	 0.789921 
466000 	 0.8231119 
466500 	 0.8445019 
467000 	 0.8292036 
467500 	 0.8039132 
468000 	 0.8031997 
468500 	 0.8192458 
469000 	 0.7659966 
469500 	 0.8326858 
470000 	 0.7939164 
470500 	 0.7292631 
471000 	 0.7940915 
471500 	 0.7942413 
472000 	 0.8101387 
472500 	 0.774896 
473000 	 0.8446124 
473500 	 0.7932433 
474000 	 0.8466891 
474500 	 0.8881769 
475000 	 0.8370015 
475500 	 0.8277249 
476000 	 0.7544694 
476500 	 0.7716608 
477000 	 0.8628591 
477500 	 0.8165473 
478000 	 0.7763079 
478500 	 0.8122658 
479000 	 0.849637 
479500 	 0.821846 
480000 	 0.776875 
480500 	 0.8057626 
481000 	 0.8717055 
481500 	 0.8557927 
482000 	 0.8350668 
482500 	 0.8260118 
483000 	 0.8091416 
483500 	 0.7419395 
484000 	 0.8490645 
484500 	 0.7918213 
485000 	 0.8334405 
485500 	 0.8026777 
486000 	 0.8010655 
486500 	 0.8031069 
487000 	 0.7762985 
487500 	 0.853015 
488000 	 0.7046423 
488500 	 0.8624557 
489000 	 0.8194391 
489500 	 0.813237 
490000 	 0.7802011 
490500 	 0.8509519 
491000 	 0.809858 
491500 	 0.6890681 
492000 	 0.8014268 
492500 	 0.8234596 
493000 	 0.8120131 
493500 	 0.7966833 
494000 	 0.7730246 
494500 	 0.8380302 
495000 	 0.7779132 
495500 	 0.7838982 
496000 	 0.8270731 
496500 	 0.8113224 
497000 	 0.8049787 
497500 	 0.8182482 
498000 	 0.7738304 
498500 	 0.7721607 
499000 	 0.777188 
499500 	 0.8623274 
500000 	 0.8346813 
