iter 	 p
261500 	 0.6812392 
262000 	 0.8456682 
262500 	 0.7498545 
263000 	 0.736521 
263500 	 0.7687587 
264000 	 0.7131786 
264500 	 0.6810416 
265000 	 0.7875656 
265500 	 0.8079612 
266000 	 0.739246 
266500 	 0.6851455 
267000 	 0.6885144 
267500 	 0.7152294 
268000 	 0.7449945 
268500 	 0.8199346 
269000 	 0.7581247 
269500 	 0.7338218 
270000 	 0.782169 
270500 	 0.7073415 
271000 	 0.7122319 
271500 	 0.7650564 
272000 	 0.7450316 
272500 	 0.7630471 
273000 	 0.7348404 
273500 	 0.7126488 
274000 	 0.7166309 
274500 	 0.7551997 
275000 	 0.8139253 
275500 	 0.6840947 
276000 	 0.6874354 
276500 	 0.7686813 
277000 	 0.7385464 
277500 	 0.7729813 
278000 	 0.8077471 
278500 	 0.7154649 
279000 	 0.7402152 
279500 	 0.7067726 
280000 	 0.7887528 
280500 	 0.7566527 
281000 	 0.7593334 
281500 	 0.7596274 
282000 	 0.8420638 
282500 	 0.7804702 
283000 	 0.7502592 
283500 	 0.8052463 
284000 	 0.6705379 
284500 	 0.8152345 
285000 	 0.8092237 
285500 	 0.783118 
286000 	 0.7264533 
286500 	 0.7217894 
287000 	 0.7680137 
287500 	 0.790002 
288000 	 0.7835913 
288500 	 0.772389 
289000 	 0.768741 
289500 	 0.7471049 
290000 	 0.7731371 
290500 	 0.7010024 
291000 	 0.6999363 
291500 	 0.7506364 
292000 	 0.7076007 
292500 	 0.7718504 
293000 	 0.7633665 
293500 	 0.7548891 
294000 	 0.7715765 
294500 	 0.7848754 
295000 	 0.7669592 
295500 	 0.7720378 
296000 	 0.7196956 
296500 	 0.724555 
297000 	 0.7613151 
297500 	 0.7008013 
298000 	 0.728088 
298500 	 0.6934874 
299000 	 0.7732162 
299500 	 0.7252864 
300000 	 0.7653476 
300500 	 0.7361507 
301000 	 0.7422654 
301500 	 0.7987207 
302000 	 0.8094243 
302500 	 0.7423357 
303000 	 0.7813148 
303500 	 0.733845 
304000 	 0.7479323 
304500 	 0.8293318 
305000 	 0.7383953 
305500 	 0.7550945 
306000 	 0.7653309 
306500 	 0.7197198 
307000 	 0.779283 
307500 	 0.8064239 
308000 	 0.653826 
308500 	 0.7822853 
309000 	 0.7247028 
309500 	 0.6664794 
310000 	 0.7710036 
310500 	 0.6879414 
311000 	 0.7233406 
311500 	 0.7807802 
312000 	 0.7592935 
312500 	 0.719692 
313000 	 0.7522477 
313500 	 0.7823059 
314000 	 0.8071602 
314500 	 0.7207209 
315000 	 0.7554578 
315500 	 0.6660638 
316000 	 0.7365845 
316500 	 0.6678511 
317000 	 0.8149083 
317500 	 0.7443585 
318000 	 0.7813582 
318500 	 0.740211 
319000 	 0.6756137 
319500 	 0.7985177 
320000 	 0.7068229 
320500 	 0.7516969 
321000 	 0.7924353 
321500 	 0.7995344 
322000 	 0.7411096 
322500 	 0.7327256 
323000 	 0.8024793 
323500 	 0.755829 
324000 	 0.7795173 
324500 	 0.7472129 
325000 	 0.6745568 
325500 	 0.7118253 
326000 	 0.7642305 
326500 	 0.7449323 
327000 	 0.7522895 
327500 	 0.7264153 
328000 	 0.7018388 
328500 	 0.8203964 
329000 	 0.7276889 
329500 	 0.8218937 
330000 	 0.7244498 
330500 	 0.7854088 
331000 	 0.7552217 
331500 	 0.7780528 
332000 	 0.706706 
332500 	 0.7805127 
333000 	 0.7580433 
333500 	 0.6739537 
334000 	 0.6812136 
334500 	 0.7130359 
335000 	 0.7164064 
335500 	 0.6418701 
336000 	 0.8126712 
336500 	 0.7759725 
337000 	 0.6787161 
337500 	 0.7216782 
338000 	 0.76043 
338500 	 0.7353674 
339000 	 0.8155676 
339500 	 0.6965288 
340000 	 0.778228 
340500 	 0.7178559 
341000 	 0.6618785 
341500 	 0.8513611 
342000 	 0.7494361 
342500 	 0.7433271 
343000 	 0.8064832 
343500 	 0.7382464 
344000 	 0.7394337 
344500 	 0.7138569 
345000 	 0.7561394 
345500 	 0.7437386 
346000 	 0.7112051 
346500 	 0.663259 
347000 	 0.747448 
347500 	 0.7677166 
348000 	 0.6609963 
348500 	 0.7427676 
349000 	 0.76011 
349500 	 0.72764 
350000 	 0.7613146 
350500 	 0.7530302 
351000 	 0.8028332 
351500 	 0.691658 
352000 	 0.710722 
352500 	 0.7007242 
353000 	 0.7652853 
353500 	 0.7121063 
354000 	 0.7513622 
354500 	 0.7611666 
355000 	 0.6942291 
355500 	 0.800941 
356000 	 0.8029549 
356500 	 0.7131984 
357000 	 0.8473555 
357500 	 0.7769697 
358000 	 0.6887769 
358500 	 0.8002094 
359000 	 0.7375438 
359500 	 0.7291712 
360000 	 0.6657623 
360500 	 0.7636833 
361000 	 0.7294631 
361500 	 0.7876801 
362000 	 0.7941421 
362500 	 0.707044 
363000 	 0.6777716 
363500 	 0.7629613 
364000 	 0.7007135 
364500 	 0.7343303 
365000 	 0.7774724 
365500 	 0.8190685 
366000 	 0.7376362 
366500 	 0.7247739 
367000 	 0.7983889 
367500 	 0.7712311 
368000 	 0.6746625 
368500 	 0.7757132 
369000 	 0.7727937 
369500 	 0.7372378 
370000 	 0.7560367 
370500 	 0.7098175 
371000 	 0.7951454 
371500 	 0.8109435 
372000 	 0.7458488 
372500 	 0.783117 
373000 	 0.7793665 
373500 	 0.7839483 
374000 	 0.7272072 
374500 	 0.698906 
375000 	 0.7244114 
375500 	 0.6792076 
376000 	 0.6809685 
376500 	 0.6698967 
377000 	 0.703947 
377500 	 0.7460209 
378000 	 0.6648704 
378500 	 0.8301727 
379000 	 0.7417064 
379500 	 0.7331311 
380000 	 0.8260892 
380500 	 0.7607343 
381000 	 0.7981387 
381500 	 0.7984428 
382000 	 0.7526812 
382500 	 0.7508591 
383000 	 0.6769791 
383500 	 0.7411704 
384000 	 0.7782017 
384500 	 0.7224083 
385000 	 0.7561948 
385500 	 0.7506608 
386000 	 0.718273 
386500 	 0.7245982 
387000 	 0.7223752 
387500 	 0.6966628 
388000 	 0.7309729 
388500 	 0.7098017 
389000 	 0.759947 
389500 	 0.7895521 
390000 	 0.7290801 
390500 	 0.7299568 
391000 	 0.6965025 
391500 	 0.8254682 
392000 	 0.6947927 
392500 	 0.6447462 
393000 	 0.7612111 
393500 	 0.7420907 
394000 	 0.7417791 
394500 	 0.6686302 
395000 	 0.6958973 
395500 	 0.6734576 
396000 	 0.6855697 
396500 	 0.8111616 
397000 	 0.7305175 
397500 	 0.7423873 
398000 	 0.6935227 
398500 	 0.7799699 
399000 	 0.7122854 
399500 	 0.8247227 
400000 	 0.6798891 
400500 	 0.758752 
401000 	 0.7882748 
401500 	 0.8454906 
402000 	 0.7151619 
402500 	 0.6766737 
403000 	 0.7480156 
403500 	 0.6915904 
404000 	 0.7596831 
404500 	 0.7229856 
405000 	 0.7636873 
405500 	 0.7915447 
406000 	 0.7307096 
406500 	 0.7685797 
407000 	 0.7617107 
407500 	 0.7246862 
408000 	 0.6975043 
408500 	 0.7555351 
409000 	 0.8083143 
409500 	 0.8172649 
410000 	 0.8088165 
410500 	 0.7633076 
411000 	 0.6982455 
411500 	 0.7731819 
412000 	 0.7428122 
412500 	 0.7831992 
413000 	 0.6742217 
413500 	 0.798203 
414000 	 0.6987261 
414500 	 0.741791 
415000 	 0.8076423 
415500 	 0.7656424 
416000 	 0.6711206 
416500 	 0.8003637 
417000 	 0.7541096 
417500 	 0.7265642 
418000 	 0.810339 
418500 	 0.7854052 
419000 	 0.772032 
419500 	 0.7379351 
420000 	 0.7157 
420500 	 0.8020879 
421000 	 0.7619008 
421500 	 0.7177677 
422000 	 0.6899411 
422500 	 0.7587636 
423000 	 0.7325279 
423500 	 0.7000465 
424000 	 0.6960421 
424500 	 0.7019202 
425000 	 0.7533317 
425500 	 0.7691054 
426000 	 0.7399131 
426500 	 0.7334319 
427000 	 0.7069325 
427500 	 0.7397456 
428000 	 0.7858675 
428500 	 0.7783359 
429000 	 0.7032393 
429500 	 0.7039834 
430000 	 0.8119226 
430500 	 0.6593152 
431000 	 0.7050029 
431500 	 0.7568813 
432000 	 0.7755633 
432500 	 0.7342331 
433000 	 0.7133442 
433500 	 0.735827 
434000 	 0.7430817 
434500 	 0.706077 
435000 	 0.6822982 
435500 	 0.7272982 
436000 	 0.7597249 
436500 	 0.6795474 
437000 	 0.7180391 
437500 	 0.8395122 
438000 	 0.7529537 
438500 	 0.8266861 
439000 	 0.7295736 
439500 	 0.7003801 
440000 	 0.7969771 
440500 	 0.690309 
441000 	 0.7151116 
441500 	 0.7441144 
442000 	 0.6504455 
442500 	 0.7505308 
443000 	 0.6933043 
443500 	 0.7486788 
444000 	 0.808051 
444500 	 0.7672285 
445000 	 0.7366316 
445500 	 0.7192201 
446000 	 0.6882657 
446500 	 0.8152571 
447000 	 0.7310856 
447500 	 0.8014725 
448000 	 0.6782404 
448500 	 0.7591195 
449000 	 0.7697434 
449500 	 0.7479731 
450000 	 0.7336155 
450500 	 0.8056929 
451000 	 0.7899121 
451500 	 0.8174798 
452000 	 0.7886876 
452500 	 0.6950516 
453000 	 0.7744199 
453500 	 0.7360676 
454000 	 0.7297411 
454500 	 0.695736 
455000 	 0.7705892 
455500 	 0.7410298 
456000 	 0.7202958 
456500 	 0.7339428 
457000 	 0.7555735 
457500 	 0.7716347 
458000 	 0.6892875 
458500 	 0.6857708 
459000 	 0.7361691 
459500 	 0.7496896 
460000 	 0.7573593 
460500 	 0.8071419 
461000 	 0.8403799 
461500 	 0.7936237 
462000 	 0.7556967 
462500 	 0.6720047 
463000 	 0.8130112 
463500 	 0.7678125 
464000 	 0.7286444 
464500 	 0.8121386 
465000 	 0.6726769 
465500 	 0.7893847 
466000 	 0.6884762 
466500 	 0.7302186 
467000 	 0.7822221 
467500 	 0.6559872 
468000 	 0.7131878 
468500 	 0.7382015 
469000 	 0.6915267 
469500 	 0.7685488 
470000 	 0.7961524 
470500 	 0.7296161 
471000 	 0.6732663 
471500 	 0.690268 
472000 	 0.7075151 
472500 	 0.7585115 
473000 	 0.7549577 
473500 	 0.6418104 
474000 	 0.7788619 
474500 	 0.7214586 
475000 	 0.6871627 
475500 	 0.7347071 
476000 	 0.7762715 
476500 	 0.7628906 
477000 	 0.699507 
477500 	 0.7622561 
478000 	 0.6969126 
478500 	 0.7262517 
479000 	 0.7213285 
479500 	 0.7572876 
480000 	 0.7201777 
480500 	 0.7314499 
481000 	 0.7337779 
481500 	 0.6511691 
482000 	 0.7534544 
482500 	 0.766524 
483000 	 0.8087364 
483500 	 0.7121006 
484000 	 0.6901491 
484500 	 0.7492907 
485000 	 0.8195025 
485500 	 0.7359009 
486000 	 0.8310573 
486500 	 0.7963908 
487000 	 0.6972258 
487500 	 0.6959518 
488000 	 0.6785856 
488500 	 0.816858 
489000 	 0.6498447 
489500 	 0.7465865 
490000 	 0.7712276 
490500 	 0.7164681 
491000 	 0.7312271 
491500 	 0.7024338 
492000 	 0.7680512 
492500 	 0.7238439 
493000 	 0.7270814 
493500 	 0.7340665 
494000 	 0.6932985 
494500 	 0.7416546 
495000 	 0.7393188 
495500 	 0.7128846 
496000 	 0.7762321 
496500 	 0.7739316 
497000 	 0.7860606 
497500 	 0.7469534 
498000 	 0.7931925 
498500 	 0.7091755 
499000 	 0.7169024 
499500 	 0.7554932 
500000 	 0.6802211 
